episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
49,7,900049,2,7.746666666666667,74850,0.7505,rand/1/bin,0.3926548361778259,0.5628880262374878,0.38744112551212306,0.9323540404438972,0.041700005531311035,4.010995269254636e-07,True,True,0,0,6.103515625e-05,1.2161865234375,6.103515625e-05,4.299348980573432,False
49,7,900049,3,1.3733333333333333,191050,0.3631666666666667,current-to-best/1/bin,0.5355210900306702,0.44243374466896057,0.06873016059398651,1.5335738807916641,0.041700005531311035,0.0005109371268190444,True,True,0,1,0.08697509765625,6.103515625e-05,6.103515625e-05,0.0,False
49,7,900049,4,1.5166666666666666,211650,0.2945,current-to-best/1/bin,0.5191537737846375,0.5141595602035522,0.07589994668960572,1.775780737400055,0.04169999808073044,4.3436364649096504e-05,True,True,1,2,0.0457763671875,6.103515625e-05,6.103515625e-05,0.0,False
49,7,900049,5,1.5133333333333334,234400,0.21866666666666668,current-to-best/1/bin,0.5231796503067017,0.5290772914886475,0.07574491500854492,1.7485813796520233,0.04170000180602074,0.00017797786858864129,True,True,2,3,0.1085205078125,6.103515625e-05,6.103515625e-05,0.0,False
49,7,900049,6,1.7066666666666668,257100,0.143,best/1/bin,0.5130277276039124,0.4657742381095886,0.08535323143005372,1.7052634954452515,0.04169999808073044,3.1605719414073974e-05,True,True,3,4,0.2843017578125,6.103515625e-05,6.103515625e-05,0.0,False
49,7,900049,7,1.1533333333333333,282700,0.057666666666666665,current-to-best/1/bin,0.4475710988044739,0.44411373138427734,0.1185046911239624,1.827295407652855,0.04170000180602074,0.0023678068537265062,True,True,4,5,0.47369384765625,6.103515625e-05,6.103515625e-05,0.0,True
50,7,900050,1,4.53,15000,0.95,rand/1/bin,0.506206750869751,0.760781466960907,0.22662338316440583,1.7487844675779343,0.38451045751571655,0.003964737523347139,False,True,0,0,0.4520263671875,84.4793701171875,0.4520263671875,0.3448362219745884,False
50,7,900050,2,9.1,82950,0.7235,rand/1/bin,0.39038795232772827,0.509982168674469,0.45504381656646725,1.1680982261896133,0.041700005531311035,2.6106832251571177e-07,True,True,0,0,6.103515625e-05,0.4520263671875,6.103515625e-05,3.8695125683415985,False
50,7,900050,3,1.3766666666666667,219450,0.2685,current-to-best/1/bin,0.5489399433135986,0.46098944544792175,0.06889203190803528,1.4772355034947395,0.04169999808073044,0.00023127767781261355,True,True,0,1,0.0355224609375,6.103515625e-05,6.103515625e-05,0.0,False
50,7,900050,4,1.62,240100,0.19966666666666666,current-to-best/1/bin,0.5306119322776794,0.5210230350494385,0.08104568421840667,1.7099830359220505,0.041700005531311035,0.00012604727817233652,True,True,1,2,0.05908203125,6.103515625e-05,6.103515625e-05,0.0,False
50,7,900050,5,1.74,264400,0.11866666666666667,current-to-best/1/bin,0.5142642259597778,0.4883878827095032,0.08713185787200928,1.777652621269226,0.041700005531311035,0.00016367759963031858,True,True,2,3,0.09405517578125,6.103515625e-05,6.103515625e-05,0.0,False
50,7,900050,6,0.6333333333333333,290500,0.03166666666666667,best/1/bin,0.4945225119590759,0.491781622171402,0.11769257187843322,1.700879156589508,0.041700005531311035,0.0016429524403065443,True,True,3,4,0.85089111328125,6.103515625e-05,6.103515625e-05,0.0,True
