episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,11,900029,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.18075628578662872,0.08785762637853622,True,True,0,0,28.0687255859375,70.59283447265625,28.0687255859375,0.40053792546465616,False
29,11,900029,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.13390599191188812,0.046761635690927505,True,True,0,0,13.95379638671875,28.0687255859375,13.95379638671875,0.3035303130225526,False
29,11,900029,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04286596551537514,0.06922827661037445,True,True,0,1,36.917266845703125,13.95379638671875,13.95379638671875,0.0,False
29,11,900029,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.05989271029829979,0.06850327551364899,True,False,1,2,38.904815673828125,13.95379638671875,13.95379638671875,0.0,False
29,11,900029,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.0545806847512722,0.08513394743204117,True,False,2,3,53.4681396484375,13.95379638671875,13.95379638671875,0.0,False
29,11,900029,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.05748270824551582,0.09802699089050293,True,False,3,4,50.360198974609375,13.95379638671875,13.95379638671875,0.0,False
29,11,900029,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.06283123046159744,0.019412735477089882,True,False,4,0,3.9798583984375,13.95379638671875,3.9798583984375,0.5448247603530856,False
29,11,900029,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.059196677058935165,True,True,0,1,36.296875,3.9798583984375,3.9798583984375,0.0,False
29,11,900029,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.05603759363293648,0.011619212105870247,True,True,1,2,3.980743408203125,3.9798583984375,3.9798583984375,0.0,False
29,11,900029,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07950963824987411,True,True,2,3,44.25506591796875,3.9798583984375,3.9798583984375,0.0,False
29,11,900029,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06272996962070465,0.016508787870407104,True,True,3,4,4.087310791015625,3.9798583984375,3.9798583984375,0.0,False
29,11,900029,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.0420207753777504,1.180569370262674e-06,True,True,4,5,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
29,11,900029,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.001914630993269384,True,True,5,6,3.9798583984375,3.9798583984375,3.9798583984375,0.0,True
30,11,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14961782097816467,0.12324149161577225,False,False,0,0,74.23355102539062,221.58204650878906,74.23355102539062,-1.870600235956004,False
30,11,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06458183377981186,0.02294730208814144,True,False,0,0,14.0042724609375,74.23355102539062,14.0042724609375,0.7243396840291423,False
30,11,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04239964857697487,0.06262172013521194,True,True,0,1,34.21136474609375,14.0042724609375,14.0042724609375,0.0,False
30,11,900030,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.09771497547626495,0.01752232201397419,True,True,1,0,11.939544677734375,14.0042724609375,11.939544677734375,0.06927278655518965,False
30,11,900030,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06621339917182922,True,True,0,1,39.499847412109375,11.939544677734375,11.939544677734375,0.0,False
30,11,900030,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.05855943262577057,0.015894968062639236,True,True,1,0,8.954742431640625,11.939544677734375,8.954742431640625,0.12493466628465033,False
30,11,900030,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04175979271531105,0.06507774442434311,True,True,0,1,38.17596435546875,8.954742431640625,8.954742431640625,0.0,False
30,11,900030,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.05561788007616997,0.010911661200225353,True,True,1,0,6.964752197265625,8.954742431640625,6.964752197265625,0.10914742942991706,False
30,11,900030,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06620762497186661,True,True,0,1,39.82110595703125,6.964752197265625,6.964752197265625,0.0,False
30,11,900030,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.13387472927570343,0.018709948286414146,True,True,1,0,5.96978759765625,6.964752197265625,5.96978759765625,0.06694678952668642,False
30,11,900030,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04171872138977051,0.06668182462453842,True,True,0,1,36.760650634765625,5.96978759765625,5.96978759765625,0.0,False
30,11,900030,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.06161794438958168,0.017807362601161003,True,True,1,0,4.988677978515625,5.96978759765625,4.988677978515625,0.07797340832676625,False
30,11,900030,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.060545776039361954,True,True,0,1,36.1356201171875,4.988677978515625,4.988677978515625,0.0,False
30,11,900030,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.0567949153482914,0.016079401597380638,True,True,1,2,5.531494140625,4.988677978515625,4.988677978515625,0.0,False
30,11,900030,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.0420287624001503,0.000928201770875603,True,False,2,3,5.96978759765625,4.988677978515625,4.988677978515625,0.0,True
31,11,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.142739400267601,0.11720218509435654,False,False,0,0,81.26239013671875,214.21258544921875,81.26239013671875,-1.9098895919537837,False
31,11,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.07863644510507584,0.029148848727345467,True,False,0,0,18.3056640625,81.26239013671875,18.3056640625,0.6473041035987801,False
31,11,900031,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04200936108827591,0.08134490996599197,True,True,0,1,49.762939453125,18.3056640625,18.3056640625,0.0,False
31,11,900031,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.12355349957942963,0.022119609639048576,True,True,1,0,10.262847900390625,18.3056640625,10.262847900390625,0.2513175954015139,False
31,11,900031,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.08905316144227982,True,True,0,1,52.27783203125,10.262847900390625,10.262847900390625,0.0,False
31,11,900031,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.0955950915813446,0.027693945914506912,True,True,1,0,6.964752197265625,10.262847900390625,6.964752197265625,0.16836222329638495,False
31,11,900031,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.042683668434619904,0.09440973401069641,True,True,0,1,56.76776123046875,6.964752197265625,6.964752197265625,0.0,False
31,11,900031,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.14405839145183563,0.024885360151529312,True,True,1,0,5.969879150390625,6.964752197265625,5.969879150390625,0.06694012923237247,False
31,11,900031,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0772566869854927,True,True,0,1,44.452606201171875,5.969879150390625,5.969879150390625,0.0,False
31,11,900031,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.06509328633546829,0.02428479678928852,True,True,1,2,6.828643798828125,5.969879150390625,5.969879150390625,0.0,False
31,11,900031,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04219947010278702,0.06259287893772125,True,True,2,3,35.05657958984375,5.969879150390625,5.969879150390625,0.0,False
31,11,900031,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.059539925307035446,0.015839384868741035,True,True,3,4,5.976776123046875,5.969879150390625,5.969879150390625,0.0,False
31,11,900031,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04287102073431015,0.0015576132573187351,True,True,4,0,5.96978759765625,5.969879150390625,5.96978759765625,6.660294313953763e-06,False
31,11,900031,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,7.688998948651715e-07,True,True,0,1,5.96978759765625,5.96978759765625,5.96978759765625,0.0,True
32,11,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13274213671684265,0.11918530613183975,False,False,0,0,64.77813720703125,205.52322387695312,64.77813720703125,-1.8114284551283708,False
32,11,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.08160904794931412,0.03498272970318794,True,False,0,0,14.94189453125,64.77813720703125,14.94189453125,0.6370227882617014,False
32,11,900032,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04321255534887314,0.08656028658151627,True,True,0,1,53.0845947265625,14.94189453125,14.94189453125,0.0,False
32,11,900032,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.13017164170742035,0.02730594202876091,True,True,1,0,7.959716796875,14.94189453125,7.959716796875,0.27350805030982284,False
32,11,900032,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04404197633266449,0.07456129044294357,True,True,0,1,38.828521728515625,7.959716796875,7.959716796875,0.0,False
32,11,900032,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.06429807841777802,0.019993731752038002,True,True,1,0,7.178924560546875,7.959716796875,7.178924560546875,0.04483822636169954,False
32,11,900032,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04212834686040878,0.07109857350587845,True,True,0,1,44.6214599609375,7.178924560546875,7.178924560546875,0.0,False
32,11,900032,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.05912702530622482,0.017675042152404785,True,True,1,0,6.9669189453125,7.178924560546875,6.9669189453125,0.01301863168659878,False
32,11,900032,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.041819117963314056,0.07850543409585953,True,True,0,1,38.034149169921875,6.9669189453125,6.9669189453125,0.0,False
32,11,900032,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.15628671646118164,0.03340514004230499,True,True,1,2,7.05194091796875,6.9669189453125,6.9669189453125,0.0,False
32,11,900032,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.042744871228933334,0.07135062664747238,True,True,2,3,38.7109375,6.9669189453125,6.9669189453125,0.0,False
32,11,900032,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.061485614627599716,0.014894608408212662,True,True,3,4,7.072357177734375,6.9669189453125,6.9669189453125,0.0,False
32,11,900032,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06668294221162796,True,True,4,5,33.123077392578125,6.9669189453125,6.9669189453125,0.0,False
32,11,900032,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.060265619307756424,0.0185402724891901,True,True,5,6,7.00518798828125,6.9669189453125,6.9669189453125,0.0,False
32,11,900032,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04248642176389694,0.00198562815785408,True,True,6,0,6.964752197265625,6.9669189453125,6.964752197265625,0.0001350888514434212,False
32,11,900032,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.002079624217003584,True,True,0,0,6.9647216796875,6.964752197265625,6.9647216796875,1.9029599939157649e-06,True
33,11,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14264994859695435,0.1289014369249344,False,False,0,0,65.760986328125,184.07308959960938,65.760986328125,-1.817968318491734,False
33,11,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.08681397885084152,0.03918963670730591,True,False,0,0,10.616973876953125,65.760986328125,10.616973876953125,0.7919675693050483,False
33,11,900033,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,1,0.0729590654373169,0.020175935700535774,True,True,0,0,7.959716796875,10.616973876953125,7.959716796875,0.12510313262983908,False
33,11,900033,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04192832484841347,0.07847923785448074,True,True,0,1,41.71875,7.959716796875,7.959716796875,0.0,False
33,11,900033,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.12148864567279816,0.023294802755117416,True,True,1,0,4.974822998046875,7.959716796875,4.974822998046875,0.20411998232855555,False
33,11,900033,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04190925136208534,0.0465208999812603,True,True,0,1,25.281402587890625,4.974822998046875,4.974822998046875,0.0,False
33,11,900033,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.07874195277690887,0.010952676646411419,True,True,1,0,3.979888916015625,4.974822998046875,3.979888916015625,0.09690668262988833,False
33,11,900033,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06557010859251022,True,True,0,1,36.57318115234375,3.979888916015625,3.979888916015625,0.0,False
33,11,900033,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05904191732406616,0.018034327775239944,True,True,1,2,3.98333740234375,3.979888916015625,3.979888916015625,0.0,False
33,11,900033,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.056930795311927795,True,True,2,3,29.245025634765625,3.979888916015625,3.979888916015625,0.0,False
33,11,900033,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.056768231093883514,0.015384476631879807,True,True,3,4,3.9805908203125,3.979888916015625,3.979888916015625,0.0,False
33,11,900033,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041840847581624985,0.08064758032560349,True,True,4,5,36.69024658203125,3.979888916015625,3.979888916015625,0.0,False
33,11,900033,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.0657319724559784,0.02677081897854805,True,True,5,6,4.129791259765625,3.979888916015625,3.979888916015625,0.0,False
33,11,900033,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.042979758232831955,0.002217878121882677,True,False,6,7,4.974822998046875,3.979888916015625,3.979888916015625,0.0,True
34,11,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14435981214046478,0.10079190135002136,False,False,0,0,58.21099853515625,211.42529296875,58.21099853515625,-1.7650050491892229,False
34,11,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.06875740736722946,0.011415887624025345,True,False,0,0,15.919403076171875,58.21099853515625,15.919403076171875,0.5630782697851748,False
34,11,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04172986373305321,0.07234106212854385,True,True,0,1,45.5491943359375,15.919403076171875,15.919403076171875,0.0,False
34,11,900034,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.1120251938700676,0.02333061769604683,True,True,1,0,7.959716796875,15.919403076171875,7.959716796875,0.3010291628472015,False
34,11,900034,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.072129026055336,True,True,0,1,36.9765625,7.959716796875,7.959716796875,0.0,False
34,11,900034,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.111622653901577,0.026696963235735893,True,True,1,0,4.974822998046875,7.959716796875,4.974822998046875,0.20411998232855555,False
34,11,900034,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.042056187987327576,0.07323913276195526,True,True,0,1,40.423980712890625,4.974822998046875,4.974822998046875,0.0,False
34,11,900034,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.1425510048866272,0.022992393001914024,True,True,1,0,3.983001708984375,4.974822998046875,3.983001708984375,0.0965671403860563,False
34,11,900034,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041843291372060776,0.08675671368837357,True,True,0,1,43.623809814453125,3.983001708984375,3.983001708984375,0.0,False
34,11,900034,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.06866603344678879,0.021867116913199425,True,True,1,2,4.12847900390625,3.983001708984375,3.983001708984375,0.0,False
34,11,900034,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04291592910885811,0.0022061795461922884,True,True,2,0,3.9798583984375,3.983001708984375,3.9798583984375,0.00034287240375385775,False
34,11,900034,12,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,2,0.04170000180602074,0.07501407712697983,True,True,0,1,25.50177001953125,3.9798583984375,3.9798583984375,0.0,False
34,11,900034,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.064427949488163,0.019195925444364548,True,True,1,2,5.04534912109375,3.9798583984375,3.9798583984375,0.0,True
35,11,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13782213628292084,0.10898350179195404,False,False,0,0,59.47174072265625,205.97723388671875,59.47174072265625,-1.774310650446866,False
35,11,900035,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.07650922983884811,0.040752701461315155,True,False,0,0,13.94854736328125,59.47174072265625,13.94854736328125,0.6297816686879254,False
35,11,900035,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.0443275012075901,0.09320418536663055,True,False,0,1,51.71661376953125,13.94854736328125,13.94854736328125,0.0,False
35,11,900035,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.14017781615257263,0.02425428107380867,True,True,1,0,5.96978759765625,13.94854736328125,5.96978759765625,0.3685701016285222,False
35,11,900035,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.041747331619262695,0.07782796025276184,True,True,0,1,49.6734619140625,5.96978759765625,5.96978759765625,0.0,False
35,11,900035,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.08452329784631729,0.02733069285750389,True,True,1,2,5.977691650390625,5.96978759765625,5.96978759765625,0.0,False
35,11,900035,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.042034849524497986,0.07575435936450958,True,False,2,3,39.4757080078125,5.96978759765625,5.96978759765625,0.0,False
35,11,900035,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.06276228278875351,0.022265756502747536,True,False,3,4,5.999542236328125,5.96978759765625,5.96978759765625,0.0,False
35,11,900035,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04209813103079796,0.055569056421518326,True,False,4,5,31.020111083984375,5.96978759765625,5.96978759765625,0.0,False
35,11,900035,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04880301281809807,0.05780685693025589,True,False,5,6,29.5125732421875,5.96978759765625,5.96978759765625,0.0,False
35,11,900035,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05540171638131142,0.013265121728181839,True,False,6,0,3.980194091796875,5.96978759765625,3.980194091796875,0.17605462833717878,False
35,11,900035,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0555993877351284,True,True,0,1,23.4378662109375,3.980194091796875,3.980194091796875,0.0,False
35,11,900035,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.057932429015636444,0.01228938065469265,True,True,1,2,3.982879638671875,3.980194091796875,3.980194091796875,0.0,False
35,11,900035,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04183070361614227,0.0009537923033349216,True,True,2,0,3.9798583984375,3.980194091796875,3.9798583984375,3.6630354758759864e-05,False
35,11,900035,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,5.724430138798198e-07,True,True,0,1,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0028447310905903578,True,True,1,2,3.979888916015625,3.9798583984375,3.9798583984375,0.0,True
36,11,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1299838125705719,0.09760463982820511,False,False,0,0,52.8603515625,193.7238006591797,52.8603515625,-1.7231300472839433,False
36,11,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.07046981900930405,0.025250757113099098,True,False,0,0,15.921234130859375,52.8603515625,15.921234130859375,0.5211533180662624,False
36,11,900036,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.0428701788187027,0.06053811311721802,True,True,0,1,40.1766357421875,15.921234130859375,15.921234130859375,0.0,False
36,11,900036,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.09526319056749344,0.01657814346253872,True,True,1,0,7.959716796875,15.921234130859375,7.959716796875,0.3010791126608343,False
36,11,900036,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.08854128420352936,True,True,0,1,43.132293701171875,7.959716796875,7.959716796875,0.0,False
36,11,900036,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.13446031510829926,0.022411834448575974,True,True,1,0,5.96978759765625,7.959716796875,5.96978759765625,0.12493873642642817,False
36,11,900036,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06751575320959091,True,True,0,1,41.247467041015625,5.96978759765625,5.96978759765625,0.0,False
36,11,900036,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.051047634333372116,0.09848196804523468,True,True,1,2,55.75164794921875,5.96978759765625,5.96978759765625,0.0,False
36,11,900036,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.14389243721961975,0.04767173156142235,True,True,2,3,11.93450927734375,5.96978759765625,5.96978759765625,0.0,False
36,11,900036,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04921124875545502,0.0042464761063456535,True,False,3,4,7.959716796875,5.96978759765625,5.96978759765625,0.0,False
36,11,900036,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0515003427863121,True,False,4,5,26.42816162109375,5.96978759765625,5.96978759765625,0.0,False
36,11,900036,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.05380260571837425,0.011084562167525291,True,False,5,6,5.969879150390625,5.96978759765625,5.96978759765625,0.0,False
36,11,900036,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041858185082674026,0.0021394267678260803,True,False,6,7,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
36,11,900036,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0009902578312903643,True,False,7,8,5.96978759765625,5.96978759765625,5.96978759765625,0.0,True
37,11,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14046400785446167,0.11106093227863312,False,False,0,0,58.44854736328125,205.02880859375,58.44854736328125,-1.766773722074289,False
37,11,900037,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.16546258330345154,0.09603829681873322,True,True,0,0,28.400482177734375,58.44854736328125,28.400482177734375,0.3134480084464568,False
37,11,900037,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.14602762460708618,0.07951078563928604,True,True,0,0,16.50640869140625,28.400482177734375,16.50640869140625,0.2356731195182613,False
37,11,900037,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.12190137803554535,0.05177609249949455,True,True,0,0,10.952789306640625,16.50640869140625,10.952789306640625,0.17812786027021965,False
37,11,900037,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04328110069036484,0.07366873323917389,True,True,0,1,42.44964599609375,10.952789306640625,10.952789306640625,0.0,False
37,11,900037,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.1135028675198555,0.02185475267469883,True,True,1,0,7.959716796875,10.952789306640625,7.959716796875,0.13862711728250465,False
37,11,900037,7,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.059937119483947754,True,True,0,1,33.60406494140625,7.959716796875,7.959716796875,0.0,False
37,11,900037,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.0588577501475811,0.011102383956313133,True,True,1,2,8.954681396484375,7.959716796875,7.959716796875,0.0,False
37,11,900037,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07983049750328064,True,False,2,3,50.9757080078125,7.959716796875,7.959716796875,0.0,False
37,11,900037,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06568814069032669,0.025884415954351425,True,True,3,0,5.15045166015625,7.959716796875,5.15045166015625,0.18905230028163766,False
37,11,900037,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04378203675150871,0.003427612129598856,True,True,0,0,4.974822998046875,5.15045166015625,4.974822998046875,0.015067682046917885,True
38,11,900038,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13634343445301056,0.10734410583972931,True,False,0,0,50.69464111328125,217.42233276367188,50.69464111328125,-1.7049620529508185,False
38,11,900038,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.1602325141429901,0.09664254635572433,True,True,0,0,33.38970947265625,50.69464111328125,33.38970947265625,0.18134941259151138,False
38,11,900038,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.14762656390666962,0.05360424146056175,True,True,0,0,12.499267578125,33.38970947265625,12.499267578125,0.42672807469163865,False
38,11,900038,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.08903403580188751,0.02864372730255127,True,True,0,0,9.949615478515625,12.499267578125,9.949615478515625,0.09907826828300936,False
38,11,900038,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04226521775126457,0.06570924073457718,True,True,0,1,37.333404541015625,9.949615478515625,9.949615478515625,0.0,False
38,11,900038,6,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.12981338798999786,0.024057023227214813,True,True,1,0,6.96630859375,9.949615478515625,6.96630859375,0.15480358782272585,False
38,11,900038,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04176406189799309,0.06859966367483139,True,True,0,1,35.172332763671875,6.96630859375,6.96630859375,0.0,False
38,11,900038,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.05372505635023117,0.01569686084985733,True,True,1,0,6.96484375,6.96630859375,6.96484375,9.133107487580006e-05,False
38,11,900038,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.042314451187849045,0.07552042603492737,True,True,0,1,37.966522216796875,6.96484375,6.96484375,0.0,False
38,11,900038,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.0644255131483078,0.0200258307158947,True,True,1,2,7.045257568359375,6.96484375,6.96484375,0.0,False
