episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,11,900036,13,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,2,0.3587742745876312,0.3635670244693756,False,True,4,5,190.22048950195312,2.98492431640625,2.98492431640625,0.0,False
36,11,900036,14,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,2,0.3593534231185913,0.3446207642555237,False,True,5,6,170.6204833984375,2.98492431640625,2.98492431640625,0.0,False
36,11,900036,15,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,0,0.7397156953811646,0.4208628535270691,False,True,6,7,235.02932739257812,2.98492431640625,2.98492431640625,0.0,False
36,11,900036,16,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,1,0.5400939583778381,0.3422479033470154,False,True,7,8,234.0677490234375,2.98492431640625,2.98492431640625,0.0,False
36,11,900036,17,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,2,0.3387165665626526,0.3561185598373413,False,True,8,9,165.1426544189453,2.98492431640625,2.98492431640625,0.0,False
36,11,900036,18,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,1,0.48463836312294006,0.3486478626728058,False,True,9,10,228.03292846679688,2.98492431640625,2.98492431640625,0.0,False
36,11,900036,19,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.4725553095340729,0.31635284423828125,False,True,10,11,224.9708251953125,2.98492431640625,2.98492431640625,0.0,False
36,11,900036,20,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.44154825806617737,0.3085813820362091,False,True,11,12,233.395263671875,2.98492431640625,2.98492431640625,0.0,False
36,11,900036,21,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.4331206679344177,0.29466232657432556,False,True,12,13,196.6480712890625,2.98492431640625,2.98492431640625,0.0,False
36,11,900036,22,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.4259173274040222,0.3128809928894043,False,True,13,14,228.21475219726562,2.98492431640625,2.98492431640625,0.0,False
36,11,900036,23,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.4325222373008728,0.318179190158844,False,True,14,15,191.450439453125,2.98492431640625,2.98492431640625,0.0,False
36,11,900036,24,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.44560304284095764,0.29333141446113586,False,True,15,16,176.35122680664062,2.98492431640625,2.98492431640625,0.0,False
36,11,900036,25,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.41279974579811096,0.32124146819114685,False,True,16,17,208.1083221435547,2.98492431640625,2.98492431640625,0.0,False
36,11,900036,26,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.4422111213207245,0.31146061420440674,False,True,17,18,205.16043090820312,2.98492431640625,2.98492431640625,0.0,False
36,11,900036,27,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.43872979283332825,0.28738948702812195,False,True,18,19,216.42330932617188,2.98492431640625,2.98492431640625,0.0,False
36,11,900036,28,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.398599773645401,0.29791533946990967,False,True,19,20,222.08438110351562,2.98492431640625,2.98492431640625,0.0,False
36,11,900036,29,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.422894150018692,0.3269253671169281,False,True,20,21,223.51637268066406,2.98492431640625,2.98492431640625,0.0,False
36,11,900036,30,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.25,1,0.45183467864990234,0.21186542510986328,False,True,21,22,126.28814697265625,2.98492431640625,2.98492431640625,0.0,True
37,11,900037,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.3473467230796814,0.22485189139842987,False,True,0,0,129.056396484375,258.8892822265625,129.056396484375,-2.1107795345936933,False
37,11,900037,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.5697256922721863,0.24037902057170868,False,True,0,0,128.04000854492188,129.056396484375,128.04000854492188,0.003433840104453356,False
37,11,900037,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.062326714396476746,0.19285669922828674,True,False,0,0,112.78411865234375,128.04000854492188,112.78411865234375,0.05509774433560999,False
37,11,900037,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.05611301586031914,0.19355978071689606,True,False,0,0,106.84368896484375,112.78411865234375,106.84368896484375,0.0234990757297866,False
37,11,900037,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,0,0.489787220954895,0.38159647583961487,False,True,0,1,217.5536346435547,106.84368896484375,106.84368896484375,0.0,False
37,11,900037,6,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.09551525115966797,0.04698244482278824,True,False,1,0,6.033111572265625,106.84368896484375,6.033111572265625,1.2482075167662974,False
37,11,900037,7,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,0,0.15248431265354156,0.23151323199272156,True,True,0,1,115.04998779296875,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,8,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,3,0.11901197582483292,0.09576296806335449,True,True,1,2,58.1597900390625,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,0,0.2795409858226776,0.3334919512271881,True,True,2,3,149.92318725585938,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,0,0.7039480209350586,0.38677316904067993,False,True,3,4,213.0122833251953,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,0,0.8050714135169983,0.42347559332847595,False,True,4,5,220.3475799560547,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,0,0.8242967128753662,0.41781309247016907,False,True,5,6,216.9803466796875,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,0,0.8092826008796692,0.43693405389785767,False,True,6,7,238.03294372558594,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.8402966260910034,0.4234825372695923,False,True,7,8,201.7142333984375,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,0,0.822842538356781,0.4110345244407654,False,True,8,9,199.70962524414062,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,0,0.804168164730072,0.4174491763114929,False,True,9,10,223.35328674316406,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,0,0.8043050169944763,0.4147300720214844,False,True,10,11,222.201171875,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.8080028295516968,0.38953831791877747,False,True,11,12,187.66114807128906,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.773181140422821,0.4222741723060608,False,True,12,13,213.53741455078125,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.8092089295387268,0.41681304574012756,False,True,13,14,223.23101806640625,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,0,0.8019810318946838,0.40039342641830444,False,True,14,15,208.86766052246094,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,0,0.8115390539169312,0.3847748339176178,False,True,15,16,219.4391632080078,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,23,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,1,0.5148864984512329,0.3556244671344757,False,True,16,17,243.89215087890625,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,24,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,1,0.483487069606781,0.29947900772094727,False,True,17,18,215.62396240234375,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,25,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.42786091566085815,0.31499531865119934,False,True,18,19,216.89212036132812,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.4295295774936676,0.341547429561615,False,True,19,20,211.59054565429688,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,27,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.46411630511283875,0.29410555958747864,False,True,20,21,235.84780883789062,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,28,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.42168334126472473,0.3105924427509308,False,True,21,22,207.61334228515625,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.42839163541793823,0.3170950710773468,False,True,22,23,181.3358917236328,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,30,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.4517856240272522,0.3160744309425354,False,True,23,24,222.33343505859375,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,31,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.4462093412876129,0.27747830748558044,False,True,24,25,205.81610107421875,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,32,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.39790287613868713,0.31524503231048584,False,True,25,26,214.02017211914062,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,33,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.4427962005138397,0.29544082283973694,False,True,26,27,198.02081298828125,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,34,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.4129764139652252,0.28503528237342834,False,True,27,28,222.8302001953125,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,35,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.40307319164276123,0.2538168132305145,False,True,28,29,201.97877502441406,6.033111572265625,6.033111572265625,0.0,False
37,11,900037,36,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.36531832814216614,0.3165755867958069,False,True,29,30,231.83578491210938,6.033111572265625,6.033111572265625,0.0,True
38,11,900038,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,0,0.6663454174995422,0.2110508233308792,False,True,0,0,124.72161865234375,235.96685791015625,124.72161865234375,-2.095941738578815,False
38,11,900038,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,1,0.3124038875102997,0.3209637403488159,False,True,0,1,208.82052612304688,124.72161865234375,124.72161865234375,0.0,False
38,11,900038,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.16048188507556915,0.14732418954372406,False,False,1,0,97.84097290039062,124.72161865234375,97.84097290039062,0.10542097599464495,False
38,11,900038,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,1,0.2195264995098114,0.2787914276123047,False,True,0,1,197.9761199951172,97.84097290039062,97.84097290039062,0.0,False
38,11,900038,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,4,0.0709623470902443,0.21522149443626404,True,False,1,2,114.54791259765625,97.84097290039062,97.84097290039062,0.0,False
38,11,900038,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,4,0.058355238288640976,0.1904214471578598,True,False,2,3,102.95928955078125,97.84097290039062,97.84097290039062,0.0,False
38,11,900038,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,0,0.49413368105888367,0.37790197134017944,False,False,3,4,213.055908203125,97.84097290039062,97.84097290039062,0.0,False
38,11,900038,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,1,0.5072641372680664,0.3037523031234741,False,True,4,5,209.9620819091797,97.84097290039062,97.84097290039062,0.0,False
38,11,900038,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,4,0.07619593292474747,0.2233296036720276,True,False,5,6,115.23101806640625,97.84097290039062,97.84097290039062,0.0,False
38,11,900038,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,0,0.5732330679893494,0.40858376026153564,False,True,6,7,221.6484375,97.84097290039062,97.84097290039062,0.0,False
38,11,900038,11,4.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.1,4,0.10214593261480331,0.053973715752363205,False,False,7,0,6.40350341796875,97.84097290039062,6.40350341796875,1.0841031162348855,False
38,11,900038,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,0,0.16923163831233978,0.2669319212436676,True,True,0,1,118.49029541015625,6.40350341796875,6.40350341796875,0.0,False
38,11,900038,13,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.0721304640173912,0.03225775063037872,True,True,1,0,1.989959716796875,6.40350341796875,1.989959716796875,0.507573359189262,False
38,11,900038,14,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,3,0.04217926040291786,0.08050389587879181,True,True,0,1,57.382781982421875,1.989959716796875,1.989959716796875,0.0,False
38,11,900038,15,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.234056755900383,0.3069203197956085,False,True,1,2,128.61260986328125,1.989959716796875,1.989959716796875,0.0,False
38,11,900038,16,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.6828352808952332,0.41095656156539917,False,True,2,3,222.61688232421875,1.989959716796875,1.989959716796875,0.0,False
38,11,900038,17,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.803728461265564,0.4154597222805023,False,True,3,4,224.8948974609375,1.989959716796875,1.989959716796875,0.0,False
38,11,900038,18,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,1,0.5366151332855225,0.30727431178092957,False,True,4,5,204.04100036621094,1.989959716796875,1.989959716796875,0.0,False
38,11,900038,19,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,1,0.42424264550209045,0.2675100564956665,False,True,5,6,198.7866973876953,1.989959716796875,1.989959716796875,0.0,False
38,11,900038,20,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,1,0.38238659501075745,0.28281357884407043,False,False,6,7,209.31198120117188,1.989959716796875,1.989959716796875,0.0,False
38,11,900038,21,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,1,0.4015054404735565,0.30795183777809143,False,True,7,8,205.9595947265625,1.989959716796875,1.989959716796875,0.0,False
38,11,900038,22,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.4316663146018982,0.324085533618927,False,True,8,9,230.2393798828125,1.989959716796875,1.989959716796875,0.0,False
38,11,900038,23,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.4460371136665344,0.31043577194213867,False,False,9,10,211.57144165039062,1.989959716796875,1.989959716796875,0.0,False
38,11,900038,24,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.4328436553478241,0.3019562363624573,False,True,10,11,201.03439331054688,1.989959716796875,1.989959716796875,0.0,False
38,11,900038,25,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.4278181791305542,0.3268454372882843,False,False,11,12,236.30857849121094,1.989959716796875,1.989959716796875,0.0,False
38,11,900038,26,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.45354634523391724,0.3200722932815552,False,True,12,13,208.99658203125,1.989959716796875,1.989959716796875,0.0,False
38,11,900038,27,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.44373318552970886,0.32310137152671814,False,True,13,14,224.79212951660156,1.989959716796875,1.989959716796875,0.0,False
38,11,900038,28,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.4582761228084564,0.30025508999824524,False,True,14,15,184.24085998535156,1.989959716796875,1.989959716796875,0.0,False
38,11,900038,29,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.42791876196861267,0.31005045771598816,False,True,15,16,212.91818237304688,1.989959716796875,1.989959716796875,0.0,False
38,11,900038,30,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.4372289776802063,0.3083973228931427,False,True,16,17,199.77308654785156,1.989959716796875,1.989959716796875,0.0,False
38,11,900038,31,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.43325260281562805,0.312811940908432,False,True,17,18,218.57785034179688,1.989959716796875,1.989959716796875,0.0,False
38,11,900038,32,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.43192344903945923,0.3423062562942505,False,True,18,19,230.78143310546875,1.989959716796875,1.989959716796875,0.0,False
38,11,900038,33,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.4701462984085083,0.2854475975036621,False,True,19,20,211.7322998046875,1.989959716796875,1.989959716796875,0.0,True
39,11,900039,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.3247964680194855,0.20146091282367706,False,False,0,0,122.92147827148438,247.99658203125,122.92147827148438,-2.089627774539359,False
39,11,900039,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,1,0.29838407039642334,0.27144041657447815,False,True,0,1,209.8158416748047,122.92147827148438,122.92147827148438,0.0,False
39,11,900039,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.13572020828723907,0.10741580277681351,False,False,1,0,68.25949096679688,122.92147827148438,68.25949096679688,0.2554647291961023,False
39,11,900039,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,0,0.3102015554904938,0.3653668761253357,False,True,0,1,188.47348022460938,68.25949096679688,68.25949096679688,0.0,False
39,11,900039,5,4.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.1,4,0.09241383522748947,0.04671721160411835,True,False,1,0,4.977630615234375,68.25949096679688,4.977630615234375,1.1371403795420285,False
39,11,900039,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,0,0.15137799084186554,0.23556286096572876,True,True,0,1,123.3946533203125,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,7,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.0655529797077179,0.017112452536821365,True,False,1,2,5.96978759765625,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,8,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,0,0.08052577823400497,0.15353424847126007,True,False,2,3,83.63043212890625,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,9,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,0,0.40038758516311646,0.3665536046028137,False,False,3,4,173.191650390625,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,10,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,3,0.18327680230140686,0.14861111342906952,False,False,4,5,106.01568603515625,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,11,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.4160756766796112,0.3746263384819031,False,True,5,6,181.5393829345703,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,12,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,2,0.36855629086494446,0.3803638517856598,False,True,6,7,184.7938232421875,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,13,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,0,0.7697893977165222,0.4054356515407562,False,True,7,8,231.05712890625,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,14,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,2,0.38971826434135437,0.3752708435058594,False,True,8,9,184.1904296875,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,15,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,2,0.3678479492664337,0.385554701089859,False,True,9,10,182.19537353515625,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,16,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,2,0.37488800287246704,0.3718351423740387,False,True,10,11,151.38491821289062,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,17,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,2,0.3660871386528015,0.36728140711784363,False,True,11,12,183.62051391601562,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,18,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,2,0.3578435778617859,0.36865508556365967,False,True,12,13,183.54080200195312,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,19,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,1,0.49908214807510376,0.30390629172325134,False,True,13,14,211.35272216796875,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,20,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,0,0.6932512521743774,0.3810149133205414,False,True,14,15,221.52496337890625,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,21,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,1,0.5220771431922913,0.32787859439849854,False,True,15,16,194.9769287109375,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,22,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.4451185464859009,0.33231455087661743,False,True,16,17,227.4841766357422,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,23,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.4667365252971649,0.3207382261753082,False,True,17,18,217.03822326660156,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,24,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.44318124651908875,0.3249587416648865,False,True,18,19,235.95835876464844,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,25,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.4463643729686737,0.30009305477142334,False,True,19,20,196.68067932128906,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,26,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.4259084463119507,0.3442777097225189,False,True,20,21,219.02523803710938,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,27,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.47268155217170715,0.30593186616897583,False,True,21,22,216.83560180664062,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,28,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.42756566405296326,0.31473875045776367,False,True,22,23,213.9749298095703,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,29,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.425483375787735,0.2991688549518585,False,True,23,24,191.38082885742188,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,30,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.42112866044044495,0.3001962900161743,False,True,24,25,225.04209899902344,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,31,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.4254140853881836,0.32225802540779114,False,True,25,26,221.6080322265625,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,32,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.4450215995311737,0.33215346932411194,False,True,26,27,221.1298065185547,4.977630615234375,4.977630615234375,0.0,False
39,11,900039,33,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.46762368083000183,0.32775482535362244,False,True,27,28,216.80905151367188,4.977630615234375,4.977630615234375,0.0,True
40,11,900040,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.33401528000831604,0.18295806646347046,False,True,0,0,114.90625,238.060791015625,114.90625,-2.060343651586752,False
40,11,900040,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,1,0.2673611044883728,0.2983483672142029,False,True,0,1,199.61349487304688,114.90625,114.90625,0.0,False
40,11,900040,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.0762183666229248,0.2174626737833023,True,False,1,0,100.391357421875,114.90625,100.391357421875,0.05864732504473524,False
40,11,900040,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.0592440627515316,0.19409886002540588,True,False,0,1,110.40496826171875,100.391357421875,100.391357421875,0.0,False
40,11,900040,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,4,0.0535660944879055,0.1665443480014801,True,False,1,0,90.04107666015625,100.391357421875,90.04107666015625,0.047255647087012465,False
40,11,900040,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,0,0.4362805187702179,0.3789844214916229,False,True,0,1,185.70294189453125,90.04107666015625,90.04107666015625,0.0,False
40,11,900040,7,4.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.1,4,0.09474610537290573,0.049964554607868195,False,False,1,0,3.109619140625,90.04107666015625,3.109619140625,1.4617334772160393,False
40,11,900040,8,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,3,0.04286391660571098,0.00010907410614890978,True,True,0,0,2.98590087890625,3.109619140625,2.98590087890625,0.01763181415989612,False
40,11,900040,9,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0015688980929553509,True,True,0,1,2.986602783203125,2.98590087890625,2.98590087890625,0.0,False
40,11,900040,10,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0001021394637064077,True,True,1,0,2.985382080078125,2.98590087890625,2.985382080078125,7.54650113325428e-05,False
40,11,900040,11,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0010166625725105405,True,True,0,1,2.985504150390625,2.985382080078125,2.985382080078125,0.0,False
40,11,900040,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,0,0.04297191649675369,0.08053569495677948,True,True,1,2,49.540985107421875,2.985382080078125,2.985382080078125,0.0,False
40,11,900040,13,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.08603682368993759,0.01927814446389675,True,True,2,0,2.98492431640625,2.985382080078125,2.98492431640625,6.659766626110342e-05,False
40,11,900040,14,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.05391030013561249,0.11224135011434555,True,True,0,1,71.94720458984375,2.98492431640625,2.98492431640625,0.0,False
40,11,900040,15,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.3258928954601288,0.3237992227077484,False,True,1,2,170.6936492919922,2.98492431640625,2.98492431640625,0.0,False
40,11,900040,16,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,2,0.3191016912460327,0.35293278098106384,False,True,2,3,174.06703186035156,2.98492431640625,2.98492431640625,0.0,False
40,11,900040,17,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,2,0.3501308262348175,0.34634798765182495,False,True,3,4,184.5628204345703,2.98492431640625,2.98492431640625,0.0,False
40,11,900040,18,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,2,0.3365199863910675,0.3451237380504608,False,True,4,5,169.03318786621094,2.98492431640625,2.98492431640625,0.0,False
40,11,900040,19,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,0,0.7435787320137024,0.3941167891025543,False,True,5,6,210.9963836669922,2.98492431640625,2.98492431640625,0.0,False
40,11,900040,20,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,1,0.5236784815788269,0.30092543363571167,False,True,6,7,182.61703491210938,2.98492431640625,2.98492431640625,0.0,False
