episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,12,900023,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.2478904128074646,0.3290804326534271,False,True,7,8,260.2095642089844,14.936767578125,14.936767578125,0.0,False
23,12,900023,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.16454021632671356,0.16966776549816132,False,False,8,9,169.0965576171875,14.936767578125,14.936767578125,0.0,False
23,12,900023,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.08497823029756546,0.16381080448627472,True,False,9,10,168.1207275390625,14.936767578125,14.936767578125,0.0,False
23,12,900023,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08234371244907379,0.09394364804029465,True,False,10,11,111.6427001953125,14.936767578125,14.936767578125,0.0,False
23,12,900023,18,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.14091548323631287,0.2624237835407257,False,False,11,12,211.49697875976562,14.936767578125,14.936767578125,0.0,True
24,12,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.1935642808675766,0.19426681101322174,False,False,0,0,192.93191528320312,247.09530639648438,192.93191528320312,-1.261577523723105,False
24,12,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.1295759528875351,0.14517782628536224,False,False,0,0,180.56381225585938,192.93191528320312,180.56381225585938,0.08087475194285293,False
24,12,900024,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.09691480547189713,0.10701468586921692,True,False,0,0,133.5397491455078,180.56381225585938,133.5397491455078,0.3074893078580307,False
24,12,900024,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.07275138050317764,0.0801970437169075,True,False,0,0,116.00027465820312,133.5397491455078,116.00027465820312,0.11469023545750735,False
24,12,900024,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.05783529952168465,0.059815458953380585,True,True,0,0,86.52287292480469,116.00027465820312,86.52287292480469,0.1927520774881853,False
24,12,900024,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04829472675919533,0.015172851271927357,True,False,0,0,28.23809814453125,86.52287292480469,28.23809814453125,0.3811228522254655,False
24,12,900024,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04266464710235596,3.2039006327977404e-05,True,True,0,0,28.0308837890625,28.23809814453125,28.0308837890625,0.0013549700839719189,False
24,12,900024,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.963567774510011e-05,True,True,0,0,27.895782470703125,28.0308837890625,27.895782470703125,0.00088342453044826,False
24,12,900024,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,3.0072525987634435e-05,True,True,0,1,28.06402587890625,27.895782470703125,27.895782470703125,0.0,False
24,12,900024,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,4.586498107528314e-05,True,True,1,0,27.8594970703125,27.895782470703125,27.8594970703125,0.00023726943002100318,False
24,12,900024,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.06056889146566391,True,True,0,1,120.97406005859375,27.8594970703125,27.8594970703125,0.0,False
24,12,900024,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.09085333347320557,0.20992940664291382,False,True,1,2,211.04080200195312,27.8594970703125,27.8594970703125,0.0,False
24,12,900024,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.20992940664291382,0.3020188510417938,False,True,2,3,232.0013885498047,27.8594970703125,27.8594970703125,0.0,False
24,12,900024,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.1510094255208969,0.1481502205133438,False,False,3,4,174.28570556640625,27.8594970703125,27.8594970703125,0.0,False
24,12,900024,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.07429980486631393,0.08260071277618408,True,False,4,5,142.96449279785156,27.8594970703125,27.8594970703125,0.0,False
24,12,900024,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04692894220352173,0.03147798031568527,True,False,5,0,25.28070068359375,27.8594970703125,25.28070068359375,0.016862692494226082,False
24,12,900024,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.0356476865708828,True,True,0,1,65.33642578125,25.28070068359375,25.28070068359375,0.0,False
24,12,900024,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,2.1564246708294377e-05,True,True,1,0,24.901763916015625,25.28070068359375,24.901763916015625,0.0024778591358879704,True
25,12,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.18410617113113403,0.18226036429405212,False,False,0,0,180.01919555664062,219.88571166992188,180.01919555664062,-1.1771415352384904,False
25,12,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.12204034626483917,0.13734236359596252,True,False,0,0,170.48533630371094,180.01919555664062,170.48533630371094,0.062341694634505056,False
25,12,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.09248039126396179,0.1073414757847786,True,False,0,0,146.40066528320312,170.48533630371094,146.40066528320312,0.15748913071814202,False
25,12,900025,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.07332641631364822,0.0843287780880928,True,False,0,0,121.78262329101562,146.40066528320312,121.78262329101562,0.16097683169643645,False
25,12,900025,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.058659877628088,0.06757567822933197,True,False,0,0,77.42730712890625,121.78262329101562,77.42730712890625,0.2900384306329493,False
25,12,900025,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04360905662178993,8.86580819496885e-05,True,False,0,0,25.463714599609375,77.42730712890625,25.463714599609375,0.3397887813980261,False
25,12,900025,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.6253197574988008e-05,True,True,0,0,24.90618896484375,25.463714599609375,24.90618896484375,0.0036456477855792324,False
25,12,900025,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,3.0489643904729746e-05,True,True,0,1,25.755615234375,24.90618896484375,24.90618896484375,0.0,False
25,12,900025,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,5.10437494085636e-05,True,True,1,0,24.875,24.90618896484375,24.875,0.00020394395078340223,False
25,12,900025,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05662725493311882,True,True,0,1,112.98696899414062,24.875,24.875,0.0,False
25,12,900025,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.04275797680020332,5.7319802237998374e-08,True,True,1,2,25.331451416015625,24.875,24.875,0.0,False
25,12,900025,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,3.739487146958709e-05,True,True,2,3,26.32464599609375,24.875,24.875,0.0,False
25,12,900025,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.4316896087839268e-05,True,True,3,4,25.20660400390625,24.875,24.875,0.0,False
25,12,900025,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.8725244192173705e-05,True,True,4,5,25.143341064453125,24.875,24.875,0.0,False
25,12,900025,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,3.694712358992547e-05,True,True,5,6,25.30303955078125,24.875,24.875,0.0,False
25,12,900025,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,2.6661864467314444e-05,True,True,6,7,25.003814697265625,24.875,24.875,0.0,True
26,12,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.2064545899629593,0.2088741958141327,False,False,0,0,167.71827697753906,220.20834350585938,167.71827697753906,-1.0967061009156471,False
26,12,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.13931909203529358,0.14977706968784332,False,False,0,0,152.5442657470703,167.71827697753906,152.5442657470703,0.09922252357771509,False
26,12,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.09996131807565689,0.11134619265794754,True,False,0,0,139.7576141357422,152.5442657470703,139.7576141357422,0.0836116318694619,False
26,12,900026,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.11134619265794754,0.2231128215789795,False,True,0,1,210.3353271484375,139.7576141357422,139.7576141357422,0.0,False
26,12,900026,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.1488162875175476,0.15179620683193207,False,True,1,2,170.3155517578125,139.7576141357422,139.7576141357422,0.0,False
26,12,900026,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.07681923359632492,0.08355827629566193,True,False,2,0,106.11878967285156,139.7576141357422,106.11878967285156,0.2199635286082938,False
26,12,900026,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04831504076719284,0.04757646843791008,True,False,0,0,60.082427978515625,106.11878967285156,60.082427978515625,0.3010307501602765,False
26,12,900026,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.0428299680352211,7.643353455932811e-05,True,True,0,0,26.817626953125,60.082427978515625,26.817626953125,0.21751779762903609,False
26,12,900026,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.0003103210183326155,True,True,0,0,26.018829345703125,26.817626953125,26.018829345703125,0.005223319874516197,False
26,12,900026,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.6829650121508166e-05,True,True,0,1,26.111358642578125,26.018829345703125,26.018829345703125,0.0,False
26,12,900026,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.00027681494248099625,True,True,1,0,25.975860595703125,26.018829345703125,25.975860595703125,0.0002809717051888751,False
26,12,900026,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.061422642320394516,True,True,0,1,108.44361877441406,25.975860595703125,25.975860595703125,0.0,False
26,12,900026,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.09213396906852722,0.18218959867954254,False,True,1,2,203.6299591064453,25.975860595703125,25.975860595703125,0.0,False
26,12,900026,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.09109479933977127,0.10066226869821548,False,True,2,3,124.03323364257812,25.975860595703125,25.975860595703125,0.0,False
26,12,900026,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05424931272864342,0.016716858372092247,True,False,3,4,29.249725341796875,25.975860595703125,25.975860595703125,0.0,False
26,12,900026,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,4.41251540905796e-05,True,False,4,5,27.7645263671875,25.975860595703125,25.975860595703125,0.0,False
26,12,900026,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,7.061100041028112e-05,True,False,5,6,28.156005859375,25.975860595703125,25.975860595703125,0.0,True
27,12,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.19119681417942047,0.19485965371131897,False,False,0,0,177.57479858398438,221.80294799804688,177.57479858398438,-1.161157677538051,False
27,12,900027,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.12997137010097504,0.21777735650539398,False,True,0,1,194.33531188964844,177.57479858398438,177.57479858398438,0.0,False
27,12,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.14525751769542694,0.1464553326368332,False,False,1,0,172.24546813964844,177.57479858398438,172.24546813964844,0.03484837381725216,False
27,12,900027,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.09768570959568024,0.1095200702548027,False,False,0,0,144.52345275878906,172.24546813964844,144.52345275878906,0.18127364498227855,False
27,12,900027,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.0737767219543457,0.08569380640983582,True,False,0,0,107.30610656738281,144.52345275878906,107.30610656738281,0.2433634029848227,False
27,12,900027,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04912217706441879,6.723579281242564e-05,True,True,0,0,17.18133544921875,107.30610656738281,17.18133544921875,0.5893238835392614,False
27,12,900027,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.131791552528739e-05,True,True,0,0,17.0616455078125,17.18133544921875,17.0616455078125,0.0007826498776638978,False
27,12,900027,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.6085019271704368e-05,True,True,0,1,17.09442138671875,17.0616455078125,17.0616455078125,0.0,False
27,12,900027,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,4.369958332972601e-05,True,True,1,0,16.91473388671875,17.0616455078125,16.91473388671875,0.0009606518386216226,False
27,12,900027,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.05014200508594513,True,True,0,1,56.456298828125,16.91473388671875,16.91473388671875,0.0,False
27,12,900027,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.0752130001783371,0.17306335270404816,False,True,1,2,188.03677368164062,16.91473388671875,16.91473388671875,0.0,False
27,12,900027,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.25640830397605896,0.3365684449672699,False,True,2,3,243.17108154296875,16.91473388671875,16.91473388671875,0.0,False
27,12,900027,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.16828422248363495,0.1673988252878189,False,False,3,4,177.67691040039062,16.91473388671875,16.91473388671875,0.0,False
27,12,900027,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.16681113839149475,0.2353265881538391,False,False,4,5,216.73593139648438,16.91473388671875,16.91473388671875,0.0,False
27,12,900027,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.23360568284988403,0.2907123267650604,False,True,5,6,217.69564819335938,16.91473388671875,16.91473388671875,0.0,False
27,12,900027,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.28764140605926514,0.28171852231025696,False,True,6,7,221.88037109375,16.91473388671875,16.91473388671875,0.0,False
27,12,900027,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.14085926115512848,0.1496252566576004,False,False,7,8,149.91119384765625,16.91473388671875,16.91473388671875,0.0,False
27,12,900027,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.07491501420736313,0.07491593062877655,True,False,8,9,88.1943359375,16.91473388671875,16.91473388671875,0.0,True
28,12,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.21592330932617188,0.21863006055355072,False,False,0,0,182.9497528076172,263.69366455078125,182.9497528076172,-1.1963043842382985,False
28,12,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.1458262950181961,0.15561042726039886,False,False,0,0,180.66661071777344,182.9497528076172,180.66661071777344,0.014929415590909448,False
28,12,900028,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.10379216820001602,0.11009754240512848,False,False,0,0,145.825439453125,180.66661071777344,145.825439453125,0.2278256477325011,False
28,12,900028,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.07359561324119568,0.08755933493375778,True,False,0,0,138.27952575683594,145.825439453125,138.27952575683594,0.0493425626403939,False
28,12,900028,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.059766706079244614,0.0678066685795784,True,False,0,0,105.61808776855469,138.27952575683594,105.61808776855469,0.21357242008408633,False
28,12,900028,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04400863125920296,0.01545864436775446,True,False,0,0,33.84832763671875,105.61808776855469,33.84832763671875,0.4693008729655503,False
28,12,900028,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,6.834824489487801e-06,True,True,0,0,33.831085205078125,33.84832763671875,33.831085205078125,0.00011274787885775172,False
28,12,900028,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.56221394718159e-05,True,True,0,1,33.882843017578125,33.831085205078125,33.831085205078125,0.0,False
28,12,900028,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.6921083442866802e-05,True,True,1,2,33.8934326171875,33.831085205078125,33.831085205078125,0.0,False
28,12,900028,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,3.4782406146405265e-05,True,True,2,0,33.830078125,33.831085205078125,33.830078125,6.58527434036426e-06,False
28,12,900028,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.04975587874650955,True,True,0,1,100.62837219238281,33.830078125,33.830078125,0.0,False
28,12,900028,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.07437451928853989,0.16582345962524414,False,True,1,2,155.10696411132812,33.830078125,33.830078125,0.0,False
28,12,900028,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.16417555510997772,0.2723637521266937,False,True,2,3,244.72976684570312,33.830078125,33.830078125,0.0,False
28,12,900028,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.13618187606334686,0.15290360152721405,False,False,3,4,151.90142822265625,33.830078125,33.830078125,0.0,False
28,12,900028,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.07670950889587402,0.0851239264011383,True,False,4,5,136.940185546875,33.830078125,33.830078125,0.0,False
28,12,900028,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.049028825014829636,0.009381400421261787,True,False,5,0,21.350311279296875,33.830078125,21.350311279296875,0.0816049191795618,False
28,12,900028,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,6.962458428461105e-06,True,True,0,0,17.91131591796875,21.350311279296875,17.91131591796875,0.02248751454973661,False
28,12,900028,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,2.0338056856417097e-05,True,True,0,1,17.94915771484375,17.91131591796875,17.91131591796875,0.0,True
29,12,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.2027587741613388,0.20675987005233765,False,True,0,0,191.2521209716797,219.097412109375,191.2521209716797,-1.2505933859002616,False
29,12,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.10367048531770706,0.1105240061879158,True,False,0,0,107.04412841796875,191.2521209716797,107.04412841796875,0.550634199467014,False
29,12,900029,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.07401873916387558,0.08310728520154953,True,False,0,0,95.371337890625,107.04412841796875,95.371337890625,0.07632811889525112,False
29,12,900029,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.08328483998775482,0.17152602970600128,True,True,0,1,189.87425231933594,95.371337890625,95.371337890625,0.0,False
29,12,900029,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.11440786719322205,0.1323665976524353,False,True,1,2,162.61288452148438,95.371337890625,95.371337890625,0.0,False
29,12,900029,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.08850440382957458,0.08989386260509491,True,False,2,3,113.755615234375,95.371337890625,95.371337890625,0.0,False
29,12,900029,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.05110807344317436,0.02335902862250805,True,False,3,0,13.082122802734375,95.371337890625,13.082122802734375,0.5380873560878252,False
29,12,900029,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.05530175194144249,0.12662288546562195,True,True,0,1,174.32601928710938,13.082122802734375,13.082122802734375,0.0,False
29,12,900029,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.08501899987459183,0.08895009011030197,True,False,1,2,107.69172668457031,13.082122802734375,13.082122802734375,0.0,False
29,12,900029,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.0623503215610981,0.05474898964166641,True,False,2,3,40.558380126953125,13.082122802734375,13.082122802734375,0.0,False
29,12,900029,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.042564570903778076,0.0001375151623506099,True,False,3,0,11.943511962890625,13.082122802734375,11.943511962890625,0.007445351079969411,False
29,12,900029,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0007781575550325215,True,True,0,1,11.990875244140625,11.943511962890625,11.943511962890625,0.0,False
29,12,900029,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.012951712124049664,True,True,1,2,24.49346923828125,11.943511962890625,11.943511962890625,0.0,False
29,12,900029,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.041700005531311035,0.0007734675309620798,True,True,2,3,12.041351318359375,11.943511962890625,11.943511962890625,0.0,False
29,12,900029,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0011802033986896276,True,True,3,4,12.290771484375,11.943511962890625,11.943511962890625,0.0,False
29,12,900029,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,8.095501470961608e-06,True,True,4,5,11.946868896484375,11.943511962890625,11.943511962890625,0.0,False
29,12,900029,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0005544482846744359,True,True,5,6,12.048126220703125,11.943511962890625,11.943511962890625,0.0,False
29,12,900029,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.04170000180602074,0.05832488462328911,True,True,6,7,98.51835632324219,11.943511962890625,11.943511962890625,0.0,True
30,12,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.18675139546394348,0.19904886186122894,False,False,0,0,183.96336364746094,230.86170959472656,183.96336364746094,-1.2029323630849913,False
30,12,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.09952444583177567,0.11066598445177078,False,False,0,0,119.3826904296875,183.96336364746094,119.3826904296875,0.42229159275620815,False
30,12,900030,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.07462260127067566,0.0807022675871849,True,False,0,0,96.68934631347656,119.3826904296875,96.68934631347656,0.14839127488627696,False
30,12,900030,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.056545671075582504,0.03079822286963463,True,False,0,0,14.976287841796875,96.68934631347656,14.976287841796875,0.5343198807269491,False
30,12,900030,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.05295378342270851,1.8529415683588013e-05,True,True,0,0,14.93426513671875,14.976287841796875,14.93426513671875,0.0002747855383842905,False
30,12,900030,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.010831384919583797,True,True,0,1,21.6552734375,14.93426513671875,14.93426513671875,0.0,False
30,12,900030,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0007499995408579707,True,True,1,2,15.016387939453125,14.93426513671875,14.93426513671875,0.0,False
30,12,900030,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.04170000180602074,0.008267293684184551,True,True,2,3,19.1715087890625,14.93426513671875,14.93426513671875,0.0,False
30,12,900030,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.0329776257276535,True,True,3,4,48.47119140625,14.93426513671875,14.93426513671875,0.0,False
30,12,900030,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.001267699641175568,True,True,4,5,15.14093017578125,14.93426513671875,14.93426513671875,0.0,False
30,12,900030,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.04170000180602074,0.05435715988278389,True,True,5,6,90.65650939941406,14.93426513671875,14.93426513671875,0.0,False
30,12,900030,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.043566033244132996,2.543131483179195e-09,True,True,6,7,14.942108154296875,14.93426513671875,14.93426513671875,0.0,False
30,12,900030,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.04169999435544014,0.011102109216153622,True,True,7,8,21.495574951171875,14.93426513671875,14.93426513671875,0.0,False
30,12,900030,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0006494905101135373,True,True,8,9,15.137298583984375,14.93426513671875,14.93426513671875,0.0,False
30,12,900030,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0009175723535008729,True,True,9,10,15.01849365234375,14.93426513671875,14.93426513671875,0.0,False
30,12,900030,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.1269639546517283e-05,True,True,10,11,14.943267822265625,14.93426513671875,14.93426513671875,0.0,False
30,12,900030,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,1.6315936591126956e-05,True,True,11,12,15.00140380859375,14.93426513671875,14.93426513671875,0.0,True
31,12,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.16999247670173645,0.17865218222141266,False,False,0,0,147.62176513671875,193.52040100097656,147.62176513671875,-0.9652954548004189,False
31,12,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.1191609799861908,0.12833218276500702,False,False,0,0,135.8388214111328,147.62176513671875,135.8388214111328,0.07704840822044946,False
31,12,900031,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.08559755980968475,0.0888659656047821,False,False,0,0,105.32589721679688,135.8388214111328,105.32589721679688,0.19952333594022287,False
31,12,900031,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.0888785794377327,0.1639651656150818,True,True,0,1,197.64447021484375,105.32589721679688,105.32589721679688,0.0,False
31,12,900031,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.10958889871835709,0.11729815602302551,True,False,1,2,138.9813232421875,105.32589721679688,105.32589721679688,0.0,False
31,12,900031,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06117846444249153,0.06759274750947952,True,False,2,3,105.32748413085938,105.32589721679688,105.32589721679688,0.0,False
31,12,900031,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04434988647699356,5.867369691259228e-05,True,False,3,0,19.511627197265625,105.32589721679688,19.511627197265625,0.5611376122630111,False
31,12,900031,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.2944578884344082e-05,True,True,0,0,18.9102783203125,19.511627197265625,18.9102783203125,0.003932206996269023,False
