episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,8,900028,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.05071550980210304,0.056036073714494705,True,False,1,2,21.06103515625,20.90460205078125,20.90460205078125,0.0,False
28,8,900028,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.046690668910741806,0.052189793437719345,True,False,2,3,21.021728515625,20.90460205078125,20.90460205078125,0.0,False
28,8,900028,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04348070174455643,0.0464198924601078,True,False,3,4,21.0838623046875,20.90460205078125,20.90460205078125,0.0,False
28,8,900028,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.042086221277713776,0.047847919166088104,True,False,4,5,20.95294189453125,20.90460205078125,20.90460205078125,0.0,False
28,8,900028,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.09569583088159561,0.09882911294698715,False,False,5,6,21.02166748046875,20.90460205078125,20.90460205078125,0.0,True
29,8,900029,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.8964523673057556,0.907094419002533,False,False,0,1,21.04180908203125,20.99151611328125,20.99151611328125,-20.99151611328125,False
29,8,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.563951849937439,0.585300087928772,False,False,1,2,21.054443359375,20.99151611328125,20.99151611328125,0.0,False
29,8,900029,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.3898674547672272,0.43536514043807983,False,False,2,3,21.03741455078125,20.99151611328125,20.99151611328125,0.0,False
29,8,900029,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.2903885543346405,0.3204520642757416,False,False,3,0,20.98809814453125,20.99151611328125,20.98809814453125,-0.09658203125,False
29,8,900029,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.21374154090881348,0.2479693740606308,False,False,0,1,21.080810546875,20.98809814453125,20.98809814453125,0.0,False
29,8,900029,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.1653955578804016,0.178150936961174,False,False,1,0,20.85003662109375,20.98809814453125,20.85003662109375,0.1380615234375,False
29,8,900029,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.11895918101072311,0.13812828063964844,True,False,0,1,20.9769287109375,20.85003662109375,20.85003662109375,0.0,False
29,8,900029,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.09291473776102066,0.10440266132354736,True,False,1,2,21.10772705078125,20.85003662109375,20.85003662109375,0.0,False
29,8,900029,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.07280448079109192,0.07834835350513458,True,False,2,3,21.1383056640625,20.85003662109375,20.85003662109375,0.0,False
29,8,900029,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.05739731714129448,0.06400958448648453,True,False,3,4,21.05438232421875,20.85003662109375,20.85003662109375,0.0,False
29,8,900029,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04884285852313042,0.055247239768505096,True,False,4,5,21.14373779296875,20.85003662109375,20.85003662109375,0.0,False
29,8,900029,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.046057067811489105,0.05464840307831764,True,False,5,6,21.12738037109375,20.85003662109375,20.85003662109375,0.0,False
29,8,900029,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04474768787622452,0.052536796778440475,True,False,6,7,21.11309814453125,20.85003662109375,20.85003662109375,0.0,False
29,8,900029,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04272819310426712,0.04757401719689369,True,False,7,8,21.05010986328125,20.85003662109375,20.85003662109375,0.0,False
29,8,900029,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04303363338112831,0.050700120627880096,True,False,8,9,21.0693359375,20.85003662109375,20.85003662109375,0.0,False
29,8,900029,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.10140024125576019,0.11051798611879349,False,False,9,10,21.10333251953125,20.85003662109375,20.85003662109375,0.0,True
30,8,900030,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.9154125452041626,0.8687866926193237,False,False,0,0,21.06365966796875,21.120361328125,21.06365966796875,-21.06365966796875,False
30,8,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.42695435881614685,0.4701583683490753,False,False,0,0,21.006591796875,21.06365966796875,21.006591796875,0.05706787109375,False
30,8,900030,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.23507918417453766,0.27430450916290283,False,False,0,1,21.0767822265625,21.006591796875,21.006591796875,0.0,False
30,8,900030,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.1829611212015152,0.20200367271900177,False,False,1,0,20.94244384765625,21.006591796875,20.94244384765625,0.06414794921875,False
30,8,900030,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.13476623594760895,0.13661588728427887,True,False,0,1,20.9737548828125,20.94244384765625,20.94244384765625,0.0,False
30,8,900030,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.09156311303377151,0.10034256428480148,True,False,1,2,20.95111083984375,20.94244384765625,20.94244384765625,0.0,False
30,8,900030,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.06877584755420685,0.08278360217809677,True,False,2,3,21.0372314453125,20.94244384765625,20.94244384765625,0.0,False
30,8,900030,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.05844581499695778,0.0643860474228859,True,False,3,0,20.8746337890625,20.94244384765625,20.8746337890625,-0.032189941406250006,False
30,8,900030,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04857216775417328,0.05617930367588997,True,False,0,1,21.06951904296875,20.8746337890625,20.8746337890625,0.0,False
30,8,900030,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.045408930629491806,0.05469804257154465,True,False,1,2,20.97601318359375,20.8746337890625,20.8746337890625,0.0,False
30,8,900030,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.043980956077575684,0.04834229126572609,True,False,2,3,21.0423583984375,20.8746337890625,20.8746337890625,0.0,False
30,8,900030,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04289112612605095,0.0471540167927742,True,False,3,4,21.0098876953125,20.8746337890625,20.8746337890625,0.0,False
30,8,900030,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04895999655127525,0.15931834280490875,True,False,4,5,21.0118408203125,20.8746337890625,20.8746337890625,0.0,False
30,8,900030,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.15888720750808716,0.37905797362327576,False,False,5,6,21.03350830078125,20.8746337890625,20.8746337890625,0.0,False
30,8,900030,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.3627833425998688,0.6545235514640808,False,False,6,7,21.023681640625,20.8746337890625,20.8746337890625,0.0,False
30,8,900030,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.8014817833900452,0.7922698259353638,False,False,7,8,21.07611083984375,20.8746337890625,20.8746337890625,0.0,True
31,8,900031,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.9182884097099304,0.8908126950263977,False,False,0,0,20.93670654296875,21.10577392578125,20.93670654296875,-20.93670654296875,False
31,8,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.42923596501350403,0.4664507806301117,False,False,0,1,21.0303955078125,20.93670654296875,20.93670654296875,0.0,False
31,8,900031,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.31011664867401123,0.3267401456832886,False,False,1,2,21.0596923828125,20.93670654296875,20.93670654296875,0.0,False
31,8,900031,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.45610323548316956,0.4931601583957672,False,False,2,3,21.07525634765625,20.93670654296875,20.93670654296875,0.0,False
31,8,900031,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.32803139090538025,0.36080971360206604,False,False,3,4,21.1214599609375,20.93670654296875,20.93670654296875,0.0,False
31,8,900031,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.24066005647182465,0.2655748128890991,False,False,4,5,21.09619140625,20.93670654296875,20.93670654296875,0.0,False
31,8,900031,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.17713837325572968,0.20358316600322723,False,False,5,6,21.15362548828125,20.93670654296875,20.93670654296875,0.0,False
31,8,900031,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.13585694134235382,0.14685900509357452,True,False,6,7,20.96990966796875,20.93670654296875,20.93670654296875,0.0,False
31,8,900031,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.09814638644456863,0.1228097528219223,True,False,7,8,21.08514404296875,20.93670654296875,20.93670654296875,0.0,False
31,8,900031,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.08334560692310333,0.09553276747465134,True,False,8,9,21.13946533203125,20.93670654296875,20.93670654296875,0.0,False
31,8,900031,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06609974056482315,0.0741974338889122,True,False,9,10,21.1551513671875,20.93670654296875,20.93670654296875,0.0,False
31,8,900031,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05385381728410721,0.0563938245177269,True,False,10,11,21.05389404296875,20.93670654296875,20.93670654296875,0.0,False
31,8,900031,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04468666762113571,0.048330239951610565,True,False,11,12,21.0283203125,20.93670654296875,20.93670654296875,0.0,False
31,8,900031,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.042128369212150574,0.046478696167469025,True,False,12,13,21.1275634765625,20.93670654296875,20.93670654296875,0.0,False
31,8,900031,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.04775528237223625,True,False,13,14,20.971923828125,20.93670654296875,20.93670654296875,0.0,False
31,8,900031,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.0955105647444725,0.1157275065779686,False,False,14,15,21.009765625,20.93670654296875,20.93670654296875,0.0,True
32,8,900032,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.9275835752487183,0.9186311960220337,False,False,0,1,21.15228271484375,21.07769775390625,21.07769775390625,-21.07769775390625,False
32,8,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.4480905830860138,0.4885592758655548,False,False,1,2,21.17779541015625,21.07769775390625,21.07769775390625,0.0,False
32,8,900032,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,2,0.4763769507408142,0.5183514952659607,False,False,2,0,20.980224609375,21.07769775390625,20.980224609375,0.09747314453125,False
32,8,900032,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.3436872661113739,0.36385875940322876,False,False,0,1,21.10009765625,20.980224609375,20.980224609375,0.0,False
32,8,900032,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.24269382655620575,0.27278709411621094,False,False,1,2,21.08624267578125,20.980224609375,20.980224609375,0.0,False
32,8,900032,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.18194898962974548,0.20377442240715027,False,False,2,3,21.0283203125,20.980224609375,20.980224609375,0.0,False
32,8,900032,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.135917529463768,0.14062179625034332,False,False,3,4,21.06683349609375,20.980224609375,20.980224609375,0.0,False
32,8,900032,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.09426315128803253,0.11480353027582169,True,False,4,5,21.10845947265625,20.980224609375,20.980224609375,0.0,False
32,8,900032,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.0777716115117073,0.08890030533075333,True,False,5,6,21.1162109375,20.980224609375,20.980224609375,0.0,False
32,8,900032,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.06261032819747925,0.07243715971708298,True,False,6,7,21.07525634765625,20.980224609375,20.980224609375,0.0,False
32,8,900032,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.05205026641488075,0.06138316169381142,True,False,7,8,21.07421875,20.980224609375,20.980224609375,0.0,False
32,8,900032,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04637948051095009,0.05616902559995651,True,False,8,9,21.09820556640625,20.980224609375,20.980224609375,0.0,False
32,8,900032,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.044587500393390656,0.05248371884226799,True,False,9,10,21.06927490234375,20.980224609375,20.980224609375,0.0,False
32,8,900032,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.10393497347831726,0.11519759148359299,False,False,10,11,21.0592041015625,20.980224609375,20.980224609375,0.0,True
33,8,900033,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,1.0,0.9759254455566406,False,True,0,0,21.00457763671875,21.07379150390625,21.00457763671875,-21.00457763671875,False
33,8,900033,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.4879627227783203,0.5476815700531006,False,False,0,0,20.99407958984375,21.00457763671875,20.99407958984375,0.010498046875,False
33,8,900033,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.2738407850265503,0.3060384690761566,False,False,0,1,21.08624267578125,20.99407958984375,20.99407958984375,0.0,False
33,8,900033,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.20412768423557281,0.23486927151679993,False,False,1,2,21.055419921875,20.99407958984375,20.99407958984375,0.0,False
33,8,900033,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.15665782988071442,0.17368023097515106,False,False,2,3,21.05517578125,20.99407958984375,20.99407958984375,0.0,False
33,8,900033,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.11584470421075821,0.13398005068302155,False,False,3,4,21.02227783203125,20.99407958984375,20.99407958984375,0.0,False
33,8,900033,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.0895141065120697,0.10473271459341049,True,False,4,0,20.94036865234375,20.99407958984375,20.94036865234375,-0.046289062500000006,False
33,8,900033,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.07023131102323532,0.0764378234744072,True,True,0,1,21.0323486328125,20.94036865234375,20.94036865234375,0.0,False
33,8,900033,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.055000267922878265,0.06261990964412689,True,False,1,2,21.0736083984375,20.94036865234375,20.94036865234375,0.0,False
33,8,900033,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04793320596218109,0.05391446128487587,True,False,2,3,21.0511474609375,20.94036865234375,20.94036865234375,0.0,False
33,8,900033,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.044063568115234375,0.04749639332294464,True,False,3,4,21.00830078125,20.94036865234375,20.94036865234375,0.0,False
33,8,900033,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04238549619913101,0.0489434115588665,True,False,4,5,21.11248779296875,20.94036865234375,20.94036865234375,0.0,False
33,8,900033,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.041816506534814835,0.047231148928403854,True,False,5,6,21.00079345703125,20.94036865234375,20.94036865234375,0.0,False
33,8,900033,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.09446229785680771,0.09969238191843033,False,False,6,7,21.0286865234375,20.94036865234375,20.94036865234375,0.0,True
34,8,900034,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.9142175316810608,0.908598005771637,False,True,0,0,20.963134765625,21.08001708984375,20.963134765625,-20.963134765625,False
34,8,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.4434680938720703,0.49139687418937683,False,False,0,1,21.08453369140625,20.963134765625,20.963134765625,0.0,False
34,8,900034,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.3269054591655731,0.3822529911994934,False,False,1,2,21.10626220703125,20.963134765625,20.963134765625,0.0,False
34,8,900034,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.5343542695045471,0.8363586068153381,False,False,2,0,20.90509033203125,20.963134765625,20.90509033203125,0.05804443359375,False
34,8,900034,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.5500999689102173,0.6028509140014648,False,False,0,1,21.048095703125,20.90509033203125,20.90509033203125,0.0,False
34,8,900034,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.4021015763282776,0.43739640712738037,False,False,1,2,21.01275634765625,20.90509033203125,20.90509033203125,0.0,False
34,8,900034,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.2917433977127075,0.32935747504234314,False,False,2,3,21.111572265625,20.90509033203125,20.90509033203125,0.0,False
34,8,900034,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.21968142688274384,0.24692650139331818,False,False,3,4,21.0714111328125,20.90509033203125,20.90509033203125,0.0,False
34,8,900034,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.1646999716758728,0.1908627599477768,False,False,4,5,21.0357666015625,20.90509033203125,20.90509033203125,0.0,False
34,8,900034,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.12730546295642853,0.1410510540008545,False,False,5,6,21.0496826171875,20.90509033203125,20.90509033203125,0.0,False
34,8,900034,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.09432851523160934,0.1079237312078476,True,False,6,0,20.88995361328125,20.90509033203125,20.88995361328125,-0.08486328125,False
34,8,900034,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.07384472340345383,0.08019912242889404,True,False,0,1,21.06158447265625,20.88995361328125,20.88995361328125,0.0,False
34,8,900034,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05797888711094856,0.06628664582967758,True,False,1,2,21.1021728515625,20.88995361328125,20.88995361328125,0.0,False
34,8,900034,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04965231195092201,0.05608908832073212,True,False,2,3,21.0926513671875,20.88995361328125,20.88995361328125,0.0,False
34,8,900034,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04438208043575287,0.04684257507324219,True,False,3,4,21.12646484375,20.88995361328125,20.88995361328125,0.0,False
34,8,900034,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04261333867907524,0.04586227983236313,True,False,4,5,21.09454345703125,20.88995361328125,20.88995361328125,0.0,False
34,8,900034,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.09172455966472626,0.11166093498468399,False,False,5,6,21.119384765625,20.88995361328125,20.88995361328125,0.0,True
35,8,900035,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.8891252875328064,0.9043419361114502,False,False,0,1,21.0814208984375,21.07281494140625,21.07281494140625,-21.07281494140625,False
35,8,900035,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.5417823195457458,0.582007646560669,False,False,1,2,21.1336669921875,21.07281494140625,21.07281494140625,0.0,False
35,8,900035,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.38798919320106506,0.43449077010154724,False,False,2,0,20.94073486328125,21.07281494140625,20.94073486328125,0.132080078125,False
35,8,900035,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.2898053526878357,0.3200874626636505,False,False,0,1,21.111572265625,20.94073486328125,20.94073486328125,0.0,False
35,8,900035,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.4678988456726074,0.8243105411529541,False,True,1,2,21.0999755859375,20.94073486328125,20.94073486328125,0.0,False
35,8,900035,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.5424097776412964,0.6095778346061707,False,False,2,3,21.03582763671875,20.94073486328125,20.94073486328125,0.0,False
35,8,900035,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.406098872423172,0.4170754551887512,False,False,3,4,21.050537109375,20.94073486328125,20.94073486328125,0.0,False
35,8,900035,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.2781893312931061,0.28843894600868225,False,False,4,5,20.9970703125,20.94073486328125,20.94073486328125,0.0,False
35,8,900035,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.19155526161193848,0.22361871600151062,False,False,5,6,21.059814453125,20.94073486328125,20.94073486328125,0.0,False
35,8,900035,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.1491536945104599,0.17888213694095612,False,False,6,7,20.98291015625,20.94073486328125,20.94073486328125,0.0,False
35,8,900035,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.11974465101957321,0.13592314720153809,True,False,7,8,21.045166015625,20.94073486328125,20.94073486328125,0.0,False
35,8,900035,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.09185516834259033,0.10632619261741638,True,False,8,9,21.00128173828125,20.94073486328125,20.94073486328125,0.0,False
35,8,900035,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.0731140524148941,0.08730200678110123,True,False,9,10,21.0567626953125,20.94073486328125,20.94073486328125,0.0,False
35,8,900035,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.0611967071890831,0.06761885434389114,True,False,10,0,20.9197998046875,20.94073486328125,20.9197998046875,-0.07906494140625,False
35,8,900035,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.05027437210083008,0.05728553608059883,True,True,0,1,21.0050048828125,20.9197998046875,20.9197998046875,0.0,False
35,8,900035,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.11265718191862106,0.32910555601119995,False,True,1,2,21.1273193359375,20.9197998046875,20.9197998046875,0.0,False
35,8,900035,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.5544933676719666,0.5619118809700012,False,True,2,3,20.93017578125,20.9197998046875,20.9197998046875,0.0,True
36,8,900036,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.9994905591011047,0.9984465837478638,False,True,0,0,21.06781005859375,21.14044189453125,21.06781005859375,-21.06781005859375,False
36,8,900036,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.4992232918739319,0.5835724472999573,False,False,0,1,21.1416015625,21.06781005859375,21.06781005859375,0.0,False
36,8,900036,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.29178622364997864,0.34557273983955383,False,False,1,0,21.060302734375,21.06781005859375,21.060302734375,0.00750732421875,False
36,8,900036,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.23049703240394592,0.24613173305988312,False,False,0,0,20.97418212890625,21.060302734375,20.97418212890625,0.08612060546875,False
36,8,900036,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.16416986286640167,0.1981521099805832,False,False,0,0,20.89984130859375,20.97418212890625,20.89984130859375,0.0743408203125,False
36,8,900036,6,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.13216745853424072,0.1561041921377182,False,False,0,1,21.0582275390625,20.89984130859375,20.89984130859375,0.0,False
36,8,900036,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.10424404591321945,0.11320077627897263,True,False,1,2,21.072509765625,20.89984130859375,20.89984130859375,0.0,False
36,8,900036,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.07731269299983978,0.08853605389595032,True,False,2,3,21.03619384765625,20.89984130859375,20.89984130859375,0.0,False
36,8,900036,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.06113148108124733,0.06647327542304993,True,False,3,4,20.98779296875,20.89984130859375,20.89984130859375,0.0,False
36,8,900036,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04947133734822273,0.05760728567838669,True,False,4,5,20.92486572265625,20.89984130859375,20.89984130859375,0.0,False
36,8,900036,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.11521457135677338,0.12713946402072906,False,False,5,6,21.05401611328125,20.89984130859375,20.89984130859375,0.0,True
37,8,900037,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.9112479090690613,0.9433735609054565,False,False,0,1,21.0811767578125,21.050048828125,21.050048828125,-21.050048828125,False
37,8,900037,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.5885531306266785,0.6052320599555969,False,False,1,2,21.09735107421875,21.050048828125,21.050048828125,0.0,False
37,8,900037,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,2,0.5892481207847595,0.5927335023880005,False,False,2,0,20.98956298828125,21.050048828125,20.98956298828125,0.06048583984375,False
37,8,900037,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.39509764313697815,0.44051018357276917,False,False,0,0,20.875732421875,20.98956298828125,20.875732421875,0.11383056640625,False
37,8,900037,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.2202550768852234,0.23966184258460999,False,False,0,1,21.020751953125,20.875732421875,20.875732421875,0.0,False
37,8,900037,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.1598544418811798,0.18693041801452637,False,False,1,2,21.0404052734375,20.875732421875,20.875732421875,0.0,False
37,8,900037,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.12468259781599045,0.13924187421798706,False,False,2,3,21.016845703125,20.875732421875,20.875732421875,0.0,False
37,8,900037,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.09379012882709503,0.10582491755485535,True,False,3,4,21.0614013671875,20.875732421875,20.875732421875,0.0,False
37,8,900037,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.07170995324850082,0.08415593206882477,True,False,4,5,20.9619140625,20.875732421875,20.875732421875,0.0,False
37,8,900037,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.057794295251369476,0.06508655101060867,True,False,5,6,21.0660400390625,20.875732421875,20.875732421875,0.0,False
37,8,900037,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04755610227584839,0.05118503049015999,True,False,6,7,21.0079345703125,20.875732421875,20.875732421875,0.0,False
