episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,24,900028,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04543657973408699,0.03063904121518135,True,True,5,6,236.34619140625,223.37646484375,223.37646484375,0.0,False
28,24,900028,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.0474887415766716,0.030573483556509018,True,True,6,7,237.4986572265625,223.37646484375,223.37646484375,0.0,False
28,24,900028,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04764204099774361,0.041670914739370346,True,False,7,8,239.3782958984375,223.37646484375,223.37646484375,0.0,False
28,24,900028,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04462294653058052,0.02068791165947914,True,True,8,9,232.142578125,223.37646484375,223.37646484375,0.0,True
29,24,900029,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.0444602333009243,0.0007903957739472389,True,False,0,0,232.996826171875,253.1837158203125,232.996826171875,-2.367350005227366,False
29,24,900029,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.03862733393907547,0.0025323948357254267,True,True,0,1,235.0064697265625,232.996826171875,232.996826171875,0.0,False
29,24,900029,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.039068903774023056,0.0015806473093107343,True,True,1,2,233.706298828125,232.996826171875,232.996826171875,0.0,False
29,24,900029,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.03904586657881737,9.957198199117556e-05,True,True,2,0,231.357666015625,232.996826171875,231.357666015625,0.0030661108253462466,False
29,24,900029,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.03868083283305168,0.002014528028666973,True,True,0,1,233.7579345703125,231.357666015625,231.357666015625,0.0,False
29,24,900029,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.038653161376714706,0.0026578709948807955,True,True,1,2,234.833984375,231.357666015625,231.357666015625,0.0,False
29,24,900029,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.038712773472070694,0.0017526313895359635,True,True,2,3,233.72705078125,231.357666015625,231.357666015625,0.0,False
29,24,900029,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.03854670375585556,0.027512069791555405,True,True,3,4,245.7978515625,231.357666015625,231.357666015625,0.0,False
29,24,900029,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.04547703266143799,0.0409579835832119,True,True,4,5,248.3641357421875,231.357666015625,231.357666015625,0.0,False
29,24,900029,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.06008930876851082,0.0389021560549736,True,False,5,6,246.99072265625,231.357666015625,231.357666015625,0.0,False
29,24,900029,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.05823251232504845,0.03852212056517601,True,False,6,7,244.3092041015625,231.357666015625,231.357666015625,0.0,False
29,24,900029,12,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,3,0.038334641605615616,0.0421171709895134,True,False,7,8,243.4114990234375,231.357666015625,231.357666015625,0.0,False
29,24,900029,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.061017345637083054,0.045923542231321335,True,False,8,9,247.9512939453125,231.357666015625,231.357666015625,0.0,False
29,24,900029,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.06532552093267441,0.04186076670885086,True,False,9,10,244.78271484375,231.357666015625,231.357666015625,0.0,False
29,24,900029,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04428153112530708,0.022601483389735222,True,False,10,11,240.200927734375,231.357666015625,231.357666015625,0.0,True
30,24,900030,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.258125364780426,0.00670304661616683,False,False,0,0,240.261962890625,290.4315185546875,240.261962890625,-2.3806850208666352,False
30,24,900030,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.040079548954963684,0.0019983104430139065,True,True,0,0,238.8038330078125,240.261962890625,238.8038330078125,0.002643727533569784,False
30,24,900030,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04017995670437813,0.0024556207936257124,True,True,0,0,235.9617919921875,238.8038330078125,235.9617919921875,0.005199607591734434,False
30,24,900030,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04013166204094887,0.0028798587154597044,True,True,0,0,233.5618896484375,235.9617919921875,233.5618896484375,0.004439705440073105,False
30,24,900030,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.039764028042554855,0.001204563770443201,True,True,0,0,233.4278564453125,233.5618896484375,233.4278564453125,0.00024929833081710484,False
30,24,900030,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.039727833122015,0.002598529914394021,True,True,0,1,233.720947265625,233.4278564453125,233.4278564453125,0.0,False
30,24,900030,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.03964489325881004,0.003738567465916276,True,True,1,2,234.4287109375,233.4278564453125,233.4278564453125,0.0,False
30,24,900030,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.03954683989286423,0.000264782429439947,True,True,2,0,231.5399169921875,233.4278564453125,231.5399169921875,0.003526808692598582,False
30,24,900030,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03953780233860016,0.002713667694479227,True,True,0,1,233.98486328125,231.5399169921875,231.5399169921875,0.0,False
30,24,900030,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03961070626974106,0.0017641353188082576,True,True,1,2,233.626220703125,231.5399169921875,231.5399169921875,0.0,False
30,24,900030,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03959803283214569,0.0024821865372359753,True,True,2,3,233.7445068359375,231.5399169921875,231.5399169921875,0.0,False
30,24,900030,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.03964672237634659,0.028418155387043953,True,True,3,4,244.650390625,231.5399169921875,231.5399169921875,0.0,False
30,24,900030,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04482244327664375,0.028388746082782745,True,True,4,5,245.549560546875,231.5399169921875,231.5399169921875,0.0,False
30,24,900030,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04528046399354935,0.024608416482806206,True,True,5,6,244.2208251953125,231.5399169921875,231.5399169921875,0.0,False
30,24,900030,15,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,3,0.03976450487971306,0.03388061001896858,True,True,6,7,245.34423828125,231.5399169921875,231.5399169921875,0.0,True
31,24,900031,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.2372635155916214,0.1398639976978302,True,True,0,0,249.4329833984375,274.2398681640625,249.4329833984375,-2.396953881240144,False
31,24,900031,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.13540862500667572,0.19997382164001465,True,True,0,1,268.026611328125,249.4329833984375,249.4329833984375,0.0,False
31,24,900031,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.18683572113513947,0.22006875276565552,False,True,1,2,269.0400390625,249.4329833984375,249.4329833984375,0.0,False
31,24,900031,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.14598967134952545,0.011246247217059135,False,False,2,0,230.2191162109375,249.4329833984375,230.2191162109375,0.03481249885089843,False
31,24,900031,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.04105662181973457,0.037773098796606064,True,True,0,1,236.2572021484375,230.2191162109375,230.2191162109375,0.0,False
31,24,900031,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04105314984917641,0.002659419784322381,True,True,1,0,224.4100341796875,230.2191162109375,224.4100341796875,0.011099110483447028,False
31,24,900031,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.040949415415525436,0.0032378733158111572,True,True,0,1,224.6390380859375,224.4100341796875,224.4100341796875,0.0,False
31,24,900031,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.040948666632175446,0.002909870585426688,True,True,1,2,224.9820556640625,224.4100341796875,224.4100341796875,0.0,False
31,24,900031,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04097099229693413,0.00017068347369786352,True,True,2,0,221.217041015625,224.4100341796875,221.217041015625,0.006223692951557336,False
31,24,900031,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04094123840332031,0.005274015013128519,True,True,0,1,226.6796875,221.217041015625,221.217041015625,0.0,False
31,24,900031,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04101862758398056,0.002004656009376049,True,True,1,2,223.8248291015625,221.217041015625,221.217041015625,0.0,False
31,24,900031,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.041113611310720444,0.0030902831349521875,True,True,2,3,225.620849609375,221.217041015625,221.217041015625,0.0,False
31,24,900031,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.0410088449716568,0.02041166089475155,True,True,3,4,232.552734375,221.217041015625,221.217041015625,0.0,False
31,24,900031,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04100073501467705,0.02222161553800106,True,True,4,5,234.4920654296875,221.217041015625,221.217041015625,0.0,False
31,24,900031,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04091321676969528,0.021461112424731255,True,True,5,6,232.570068359375,221.217041015625,221.217041015625,0.0,True
32,24,900032,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.038706254214048386,0.008996005170047283,True,False,0,0,235.2996826171875,248.4532470703125,235.2996826171875,-2.3716213413989107,False
32,24,900032,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.038232605904340744,0.0034917553421109915,True,True,0,1,235.987548828125,235.2996826171875,235.2996826171875,0.0,False
32,24,900032,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.038214460015296936,0.004224803764373064,True,True,1,0,232.9798583984375,235.2996826171875,232.9798583984375,0.00430296440798239,False
32,24,900032,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.03845502436161041,0.005849059205502272,True,True,0,1,234.08349609375,232.9798583984375,232.9798583984375,0.0,False
32,24,900032,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.03843972831964493,0.0029143632855266333,True,True,1,0,232.943359375,232.9798583984375,232.943359375,6.80426469461537e-05,False
32,24,900032,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.03839145973324776,0.0046645766124129295,True,True,0,1,233.842529296875,232.943359375,232.943359375,0.0,False
32,24,900032,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.038608066737651825,0.0024695242755115032,True,True,1,0,231.6571044921875,232.943359375,231.6571044921875,0.002404710578459479,False
32,24,900032,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.038414064794778824,0.00258477870374918,True,True,0,1,232.8470458984375,231.6571044921875,231.6571044921875,0.0,False
32,24,900032,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.03849438950419426,0.0014449390582740307,True,True,1,0,231.1064453125,231.6571044921875,231.1064453125,0.001033566088393112,False
32,24,900032,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.038237351924180984,0.001635429565794766,True,True,0,0,230.258056640625,231.1064453125,230.258056640625,0.001597222727049985,False
32,24,900032,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03828975185751915,0.001787715358659625,True,True,0,1,230.7471923828125,230.258056640625,230.258056640625,0.0,False
32,24,900032,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.038284312933683395,0.002545948838815093,True,True,1,2,232.059326171875,230.258056640625,230.258056640625,0.0,False
32,24,900032,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.038298286497592926,0.003024033037945628,True,True,2,3,233.4046630859375,230.258056640625,230.258056640625,0.0,False
32,24,900032,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.03865218907594681,0.028255492448806763,True,False,3,4,238.47509765625,230.258056640625,230.258056640625,0.0,False
32,24,900032,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.046588581055402756,0.02992420084774494,True,False,4,5,240.31591796875,230.258056640625,230.258056640625,0.0,False
32,24,900032,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04638450965285301,0.024694256484508514,True,False,5,6,237.194580078125,230.258056640625,230.258056640625,0.0,False
32,24,900032,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.038830142468214035,0.026545586064457893,True,False,6,7,239.51318359375,230.258056640625,230.258056640625,0.0,True
33,24,900033,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.04208846390247345,0.0003776478988584131,True,True,0,0,220.5504150390625,243.15185546875,220.5504150390625,-2.3435078794046005,False
33,24,900033,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.040252670645713806,0.005437343847006559,True,True,0,1,222.518310546875,220.5504150390625,220.5504150390625,0.0,False
33,24,900033,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04006262123584747,0.0022027730010449886,True,False,1,2,220.72998046875,220.5504150390625,220.5504150390625,0.0,False
33,24,900033,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.03992532938718796,0.00022762677690479904,True,False,2,0,218.923583984375,220.5504150390625,218.923583984375,0.0032153300481501113,False
33,24,900033,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04000454768538475,0.001546404673717916,True,True,0,1,219.341796875,218.923583984375,218.923583984375,0.0,False
33,24,900033,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04016895592212677,0.0022425444331020117,True,True,1,2,220.055908203125,218.923583984375,218.923583984375,0.0,False
33,24,900033,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.040204428136348724,0.0020401424262672663,True,True,2,3,219.9620361328125,218.923583984375,218.923583984375,0.0,False
33,24,900033,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.04036523401737213,0.04654272645711899,True,True,3,4,235.1759033203125,218.923583984375,218.923583984375,0.0,False
33,24,900033,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.06774895638227463,0.06511691957712173,True,True,4,5,238.4854736328125,218.923583984375,218.923583984375,0.0,False
33,24,900033,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.09285721927881241,0.05990579351782799,True,True,5,6,239.4884033203125,218.923583984375,218.923583984375,0.0,False
33,24,900033,11,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,1,0.08795009553432465,0.030196497216820717,True,True,6,7,227.7777099609375,218.923583984375,218.923583984375,0.0,False
33,24,900033,12,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,1,0.04779726639389992,0.02149389311671257,True,False,7,8,227.2623291015625,218.923583984375,218.923583984375,0.0,True
34,24,900034,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.07411198318004608,0.012440568767488003,True,False,0,0,238.651123046875,266.7197265625,238.651123046875,-2.3777634824326466,False
34,24,900034,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.03690106421709061,0.006804396864026785,True,True,0,0,237.9105224609375,238.651123046875,237.9105224609375,0.001349831694231085,False
34,24,900034,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.03649299591779709,0.008325749076902866,True,True,0,0,235.5479736328125,237.9105224609375,235.5479736328125,0.004334278269152225,False
34,24,900034,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.03738904744386673,0.004484014119952917,True,True,0,0,234.4716796875,235.5479736328125,234.4716796875,0.0019889778439643457,False
34,24,900034,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.03722645342350006,0.007503333501517773,True,True,0,1,235.924560546875,234.4716796875,234.4716796875,0.0,False
34,24,900034,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.03729457035660744,0.0015814296202734113,True,True,1,0,231.9212646484375,234.4716796875,231.9212646484375,0.004749824079481435,False
34,24,900034,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.037664745002985,0.004112679976969957,True,True,0,1,233.459228515625,231.9212646484375,231.9212646484375,0.0,False
34,24,900034,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.03733386844396591,0.0033529684878885746,True,True,1,2,233.8778076171875,231.9212646484375,231.9212646484375,0.0,False
34,24,900034,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.0372651107609272,0.0030090201180428267,True,True,2,3,233.256591796875,231.9212646484375,231.9212646484375,0.0,False
34,24,900034,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.03782425820827484,0.024295514449477196,True,True,3,4,240.531494140625,231.9212646484375,231.9212646484375,0.0,False
34,24,900034,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.0408630408346653,0.020299233496189117,True,True,4,5,239.6119384765625,231.9212646484375,231.9212646484375,0.0,False
34,24,900034,12,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,3,0.03526381775736809,0.027710745111107826,True,False,5,6,238.4354248046875,231.9212646484375,231.9212646484375,0.0,False
34,24,900034,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04278102144598961,0.025701675564050674,True,False,6,7,241.450927734375,231.9212646484375,231.9212646484375,0.0,False
34,24,900034,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04152529314160347,0.024721356108784676,True,False,7,8,240.8912353515625,231.9212646484375,231.9212646484375,0.0,False
34,24,900034,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.041139647364616394,0.027893729507923126,True,False,8,9,241.03564453125,231.9212646484375,231.9212646484375,0.0,False
34,24,900034,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.03790321201086044,0.025667758658528328,True,True,9,10,241.48974609375,231.9212646484375,231.9212646484375,0.0,True
35,24,900035,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.06989419460296631,0.0055599636398255825,True,True,0,0,226.0550537109375,254.8848876953125,226.0550537109375,-2.3542142206319028,False
35,24,900035,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04036197438836098,0.0031140197534114122,True,True,0,1,226.7491455078125,226.0550537109375,226.0550537109375,0.0,False
35,24,900035,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.0400228314101696,0.002087730448693037,True,True,1,2,226.185791015625,226.0550537109375,226.0550537109375,0.0,False
35,24,900035,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.03996717557311058,0.0004042017972096801,True,True,2,0,223.9390869140625,226.0550537109375,223.9390869140625,0.004084317522290437,False
35,24,900035,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.040009841322898865,0.002726976992562413,True,True,0,1,227.4058837890625,223.9390869140625,223.9390869140625,0.0,False
35,24,900035,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04012025520205498,0.002945628250017762,True,True,1,2,226.879638671875,223.9390869140625,223.9390869140625,0.0,False
35,24,900035,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.04000067338347435,0.00016399924061261117,True,True,2,0,223.1102294921875,223.9390869140625,223.1102294921875,0.0016104201655093853,False
35,24,900035,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04007748141884804,0.002747561316937208,True,True,0,1,226.0924072265625,223.1102294921875,223.1102294921875,0.0,False
35,24,900035,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04000305384397507,0.0029005936812609434,True,True,1,2,226.972900390625,223.1102294921875,223.1102294921875,0.0,False
35,24,900035,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.04004443436861038,0.0001242915022885427,True,True,2,3,223.6884765625,223.1102294921875,223.1102294921875,0.0,False
35,24,900035,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04015533626079559,0.0312761552631855,True,True,3,4,237.7286376953125,223.1102294921875,223.1102294921875,0.0,False
35,24,900035,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04884419962763786,0.030618537217378616,True,True,4,5,238.064208984375,223.1102294921875,223.1102294921875,0.0,False
35,24,900035,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04828639701008797,0.026262231171131134,True,True,5,6,236.380126953125,223.1102294921875,223.1102294921875,0.0,False
35,24,900035,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04049427807331085,0.024862349033355713,True,False,6,7,236.5977783203125,223.1102294921875,223.1102294921875,0.0,True
36,24,900036,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.28258392214775085,0.07674448192119598,False,False,0,0,222.8980712890625,278.6944580078125,222.8980712890625,-2.3481063106166293,False
36,24,900036,2,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,4,0.050613563507795334,0.05676942691206932,True,True,0,1,231.7789306640625,222.8980712890625,222.8980712890625,0.0,False
36,24,900036,3,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.043546222150325775,0.04329492151737213,True,True,1,2,228.9013671875,222.8980712890625,222.8980712890625,0.0,False
36,24,900036,4,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.08519889414310455,0.0011126354802399874,True,True,2,0,216.740966796875,222.8980712890625,216.740966796875,0.012165304342330874,False
36,24,900036,5,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.040541235357522964,0.005237700417637825,True,True,0,1,219.4683837890625,216.740966796875,216.740966796875,0.0,False
36,24,900036,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04050420969724655,0.004146168939769268,True,True,1,2,219.2977294921875,216.740966796875,216.740966796875,0.0,False
36,24,900036,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04055273160338402,0.005326626822352409,True,True,2,3,219.968505859375,216.740966796875,216.740966796875,0.0,False
36,24,900036,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.040435850620269775,0.0033352572936564684,True,True,3,4,218.595947265625,216.740966796875,216.740966796875,0.0,False
36,24,900036,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04060431942343712,0.029142530634999275,True,True,4,5,227.522216796875,216.740966796875,216.740966796875,0.0,False
36,24,900036,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04610061272978783,0.02246672287583351,True,True,5,6,226.661865234375,216.740966796875,216.740966796875,0.0,False
36,24,900036,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.041324179619550705,0.01988241635262966,True,True,6,7,225.4959716796875,216.740966796875,216.740966796875,0.0,False
36,24,900036,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04096901789307594,0.030497431755065918,True,True,7,8,227.0345458984375,216.740966796875,216.740966796875,0.0,False
36,24,900036,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.048282500356435776,0.023862497881054878,True,True,8,9,226.6756591796875,216.740966796875,216.740966796875,0.0,True
37,24,900037,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.06394067406654358,0.012991059571504593,True,False,0,0,229.677734375,260.214599609375,229.677734375,-2.3611188954892093,False
37,24,900037,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.03711599484086037,0.0019393268739804626,True,True,0,1,232.03515625,229.677734375,229.677734375,0.0,False
37,24,900037,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.036926016211509705,0.011774840764701366,True,True,1,2,234.50732421875,229.677734375,229.677734375,0.0,False
37,24,900037,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.03756488114595413,0.00040471606189385056,True,False,2,0,225.177490234375,229.677734375,225.177490234375,0.008593921171624608,False
37,24,900037,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.03744794800877571,0.003511100774630904,True,True,0,1,227.92333984375,225.177490234375,225.177490234375,0.0,False
37,24,900037,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.03763367608189583,0.003769113216549158,True,True,1,2,229.8538818359375,225.177490234375,225.177490234375,0.0,False
37,24,900037,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.03814560920000076,9.041117300512269e-05,True,True,2,0,224.1361083984375,225.177490234375,224.1361083984375,0.002013147147518879,False
37,24,900037,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.037640489637851715,0.0011993226362392306,True,True,0,1,225.4075927734375,224.1361083984375,224.1361083984375,0.0,False
37,24,900037,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03761566802859306,0.0016380809247493744,True,True,1,2,226.9112548828125,224.1361083984375,224.1361083984375,0.0,False
37,24,900037,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.037789639085531235,4.221828203299083e-05,True,True,2,0,223.42431640625,224.1361083984375,223.42431640625,0.0013813893184062565,False
37,24,900037,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.03764985501766205,0.001587755512446165,True,True,0,1,226.709716796875,223.42431640625,223.42431640625,0.0,False
37,24,900037,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.03761904686689377,0.002721415599808097,True,True,1,2,226.996337890625,223.42431640625,223.42431640625,0.0,False
37,24,900037,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.037969864904880524,0.0020159550476819277,True,True,2,3,227.1170654296875,223.42431640625,223.42431640625,0.0,False
37,24,900037,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.03752451390028,0.002379760378971696,True,True,3,4,226.713623046875,223.42431640625,223.42431640625,0.0,True
38,24,900038,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.07095314562320709,3.0666983548144344e-06,True,False,0,0,218.28125,252.79052734375,218.28125,-2.3390164321501907,False
38,24,900038,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.002410066779702902,True,True,0,1,222.1837158203125,218.28125,218.28125,0.0,False
38,24,900038,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0012516119750216603,True,True,1,2,220.202392578125,218.28125,218.28125,0.0,False
38,24,900038,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,0.0005114692030474544,True,True,2,3,220.1051025390625,218.28125,218.28125,0.0,False
38,24,900038,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.023917730897665024,True,True,3,4,231.350830078125,218.28125,218.28125,0.0,False
38,24,900038,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.04170000180602074,0.04767998307943344,True,True,4,5,235.518310546875,218.28125,218.28125,0.0,False
