episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,12,900028,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.3920914828777313,0.4478996694087982,False,True,2,3,276.5294189453125,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4355302155017853,0.43794354796409607,False,True,3,4,268.5213928222656,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.715361475944519,0.49283304810523987,False,True,4,5,299.6030578613281,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7701690196990967,0.498629093170166,False,True,5,6,310.8460388183594,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,8,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.24931453168392181,0.25587883591651917,False,False,6,7,185.02845764160156,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.1279394030570984,0.13940906524658203,False,False,7,0,142.18234252929688,162.88255310058594,142.18234252929688,0.05902890286721707,False
28,12,900028,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.13940906524658203,0.2523723542690277,False,True,0,1,191.1743621826172,142.18234252929688,142.18234252929688,0.0,False
28,12,900028,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.12618617713451385,0.130605086684227,False,False,1,0,104.67567443847656,142.18234252929688,104.67567443847656,0.13299989738550977,False
28,12,900028,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06608850508928299,0.06454841047525406,True,False,0,0,72.18258666992188,104.67567443847656,72.18258666992188,0.16141332678053888,False
28,12,900028,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04891026020050049,1.114209453589865e-07,True,True,0,0,9.957366943359375,72.18258666992188,9.957366943359375,0.860287928808462,False
28,12,900028,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.0008993234951049089,True,True,0,1,10.06439208984375,9.957366943359375,9.957366943359375,0.0,True
29,12,900029,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1525881141424179,0.1572323888540268,False,False,0,0,148.3246307373047,219.097412109375,148.3246307373047,-2.1712132758390372,False
29,12,900029,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1572323888540268,0.2581256031990051,False,True,0,1,201.24737548828125,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.2575119733810425,0.35829371213912964,False,True,1,2,251.82530212402344,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.35115712881088257,0.4205484688282013,False,True,2,3,257.0121154785156,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6891440153121948,0.5052151679992676,False,True,3,4,310.69268798828125,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7720679044723511,0.5132073760032654,False,True,4,5,338.88226318359375,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7722605466842651,0.5005252957344055,False,True,5,6,288.8236389160156,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,8,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.2496361881494522,0.28923824429512024,False,False,6,7,203.56851196289062,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.14461912214756012,0.1545558124780655,False,False,7,0,136.21615600585938,148.3246307373047,136.21615600585938,0.03698465539572071,False
29,12,900029,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07750502973794937,0.08957774192094803,True,False,0,0,130.76419067382812,136.21615600585938,130.76419067382812,0.017739790198349592,False
29,12,900029,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.049241796135902405,0.032495420426130295,True,False,0,0,12.21270751953125,130.76419067382812,12.21270751953125,1.0296768735251407,False
29,12,900029,12,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.00011596822150750086,True,True,0,0,11.9697265625,12.21270751953125,11.9697265625,0.008727726899107724,False
29,12,900029,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.05090006813406944,True,True,0,1,79.55880737304688,11.9697265625,11.9697265625,0.0,False
29,12,900029,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.0073972336831503e-05,True,True,1,2,12.0152587890625,11.9697265625,11.9697265625,0.0,False
29,12,900029,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.0480743832886219,True,True,2,3,69.9625244140625,11.9697265625,11.9697265625,0.0,True
30,12,900030,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.13999353349208832,0.15113075077533722,False,False,0,0,166.97877502441406,230.86170959472656,166.97877502441406,-2.2226612707208853,False
30,12,900030,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15113073587417603,0.28384408354759216,False,True,0,1,208.40293884277344,166.97877502441406,166.97877502441406,0.0,False
30,12,900030,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.28292137384414673,0.35965779423713684,False,True,1,2,238.77871704101562,166.97877502441406,166.97877502441406,0.0,False
30,12,900030,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.3555075228214264,0.4135807752609253,False,True,2,3,260.7714538574219,166.97877502441406,166.97877502441406,0.0,False
30,12,900030,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4002394676208496,0.4333587884902954,False,True,3,4,260.27130126953125,166.97877502441406,166.97877502441406,0.0,False
30,12,900030,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6993025541305542,0.49462762475013733,False,True,4,5,298.8197937011719,166.97877502441406,166.97877502441406,0.0,False
30,12,900030,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.24731381237506866,0.27269116044044495,False,False,5,6,172.29840087890625,166.97877502441406,166.97877502441406,0.0,False
30,12,900030,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.13634559512138367,0.14969630539417267,False,False,6,0,108.81808471679688,166.97877502441406,108.81808471679688,0.18596019296558763,False
30,12,900030,9,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.07484815269708633,0.07648129016160965,False,False,0,0,82.51353454589844,108.81808471679688,82.51353454589844,0.12017588677097835,False
30,12,900030,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.07662717252969742,0.07468106597661972,True,False,0,0,50.755767822265625,82.51353454589844,50.755767822265625,0.21103978882486452,False
30,12,900030,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.07561877369880676,0.07881329208612442,True,True,0,1,85.8526611328125,50.755767822265625,50.755767822265625,0.0,False
30,12,900030,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.05629386752843857,2.694149770832155e-06,True,False,1,0,7.05047607421875,50.755767822265625,7.05047607421875,0.8572669583924255,False
30,12,900030,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.055675432085990906,True,True,0,1,71.66946411132812,7.05047607421875,7.05047607421875,0.0,True
31,12,900031,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.12743064761161804,0.13090932369232178,False,False,0,0,132.75192260742188,193.52040100097656,132.75192260742188,-2.123040819592231,False
31,12,900031,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.13090932369232178,0.24515993893146515,False,True,0,1,170.59686279296875,132.75192260742188,132.75192260742188,0.0,False
31,12,900031,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.2433920055627823,0.3418060541152954,False,True,1,2,211.87840270996094,132.75192260742188,132.75192260742188,0.0,False
31,12,900031,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5948451161384583,0.48736003041267395,False,True,2,3,301.87091064453125,132.75192260742188,132.75192260742188,0.0,False
31,12,900031,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7678719162940979,0.4981239140033722,False,True,3,4,315.5623779296875,132.75192260742188,132.75192260742188,0.0,False
31,12,900031,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7606480717658997,0.5101129412651062,False,True,4,5,308.2652587890625,132.75192260742188,132.75192260742188,0.0,False
31,12,900031,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.254658967256546,0.28506988286972046,False,False,5,6,197.67674255371094,132.75192260742188,132.75192260742188,0.0,False
31,12,900031,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.14253494143486023,0.15439915657043457,False,False,6,0,124.52099609375,132.75192260742188,124.52099609375,0.027798233435979647,False
31,12,900031,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.15439915657043457,0.25885698199272156,False,True,0,1,198.30674743652344,124.52099609375,124.52099609375,0.0,False
31,12,900031,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.12942849099636078,0.1338982880115509,False,False,1,2,127.34414672851562,124.52099609375,124.52099609375,0.0,False
31,12,900031,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.06737616658210754,0.07533708214759827,True,False,2,0,62.72137451171875,124.52099609375,62.72137451171875,0.29782701893113384,False
31,12,900031,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.053289271891117096,0.012075607664883137,True,False,0,0,7.3994140625,62.72137451171875,7.3994140625,0.92821823602857,False
31,12,900031,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.04440895840525627,0.06588482856750488,True,True,0,1,102.60394287109375,7.3994140625,7.3994140625,0.0,False
31,12,900031,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.06588483601808548,0.1312156617641449,False,True,1,2,164.40882873535156,7.3994140625,7.3994140625,0.0,True
32,12,900032,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1363970786333084,0.15353526175022125,False,False,0,0,169.62220764160156,225.31280517578125,169.62220764160156,-2.229482711300172,False
32,12,900032,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15353526175022125,0.24577267467975616,False,True,0,1,196.55845642089844,169.62220764160156,169.62220764160156,0.0,False
32,12,900032,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.24577267467975616,0.35947638750076294,False,True,1,2,243.91195678710938,169.62220764160156,169.62220764160156,0.0,False
32,12,900032,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.35607630014419556,0.3937171995639801,False,True,2,3,236.35214233398438,169.62220764160156,169.62220764160156,0.0,False
32,12,900032,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.38485094904899597,0.4439353048801422,False,True,3,4,280.7779541015625,169.62220764160156,169.62220764160156,0.0,False
32,12,900032,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.43216609954833984,0.44280147552490234,False,True,4,5,291.2071228027344,169.62220764160156,169.62220764160156,0.0,False
32,12,900032,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.22140073776245117,0.2806297540664673,False,False,5,6,201.09640502929688,169.62220764160156,169.62220764160156,0.0,False
32,12,900032,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.14031489193439484,0.1475764811038971,False,False,6,0,142.69879150390625,169.62220764160156,142.69879150390625,0.07506241611870212,False
32,12,900032,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.1475764811038971,0.27702796459198,False,True,0,1,196.83096313476562,142.69879150390625,142.69879150390625,0.0,False
32,12,900032,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.2754650115966797,0.35950592160224915,False,True,1,2,235.35116577148438,142.69879150390625,142.69879150390625,0.0,False
32,12,900032,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.620063066482544,0.28891700506210327,False,True,2,3,208.58505249023438,142.69879150390625,142.69879150390625,0.0,False
32,12,900032,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.14445850253105164,0.1497979760169983,False,False,3,0,130.157470703125,142.69879150390625,130.157470703125,0.039951194604279205,False
32,12,900032,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07532867044210434,0.08713371306657791,True,False,0,0,121.32025146484375,130.157470703125,121.32025146484375,0.030535798724059315,False
32,12,900032,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.059880197048187256,0.0613432377576828,True,False,0,0,52.59965515136719,121.32025146484375,52.59965515136719,0.36295040488582364,False
32,12,900032,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.047777824103832245,0.010656545870006084,True,True,0,0,13.00970458984375,52.59965515136719,13.00970458984375,0.6067154614444836,True
33,12,900033,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14164400100708008,0.1638619750738144,False,False,0,0,152.7888641357422,230.67962646484375,152.7888641357422,-2.184091702300579,False
33,12,900033,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1632642149925232,0.25838351249694824,False,False,0,1,194.51193237304688,152.7888641357422,152.7888641357422,0.0,False
33,12,900033,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.25678083300590515,0.3535251021385193,False,True,1,2,238.4222412109375,152.7888641357422,152.7888641357422,0.0,False
33,12,900033,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.34400221705436707,0.42535778880119324,False,True,2,3,269.2321472167969,152.7888641357422,152.7888641357422,0.0,False
33,12,900033,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6919317245483398,0.49307355284690857,False,True,3,4,290.55072021484375,152.7888641357422,152.7888641357422,0.0,False
33,12,900033,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.24631646275520325,0.25564464926719666,False,False,4,5,187.50062561035156,152.7888641357422,152.7888641357422,0.0,False
33,12,900033,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.25563594698905945,0.3667255938053131,False,True,5,6,224.3271942138672,152.7888641357422,152.7888641357422,0.0,False
33,12,900033,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.3577374815940857,0.42176708579063416,False,True,6,7,252.07872009277344,152.7888641357422,152.7888641357422,0.0,False
33,12,900033,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.21088354289531708,0.2494775652885437,False,True,7,8,196.0102081298828,152.7888641357422,152.7888641357422,0.0,False
33,12,900033,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.2491491585969925,0.3677963316440582,False,False,8,9,229.46998596191406,152.7888641357422,152.7888641357422,0.0,False
33,12,900033,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.1838981658220291,0.18347471952438354,False,False,9,10,162.58779907226562,152.7888641357422,152.7888641357422,0.0,False
33,12,900033,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.09173735976219177,0.10932333767414093,False,False,10,0,122.61196899414062,152.7888641357422,122.61196899414062,0.09555883555428446,False
33,12,900033,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.0735713467001915,0.0875014066696167,True,False,0,0,119.2615966796875,122.61196899414062,119.2615966796875,0.012032247306935862,False
33,12,900033,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.060574572533369064,0.06951890885829926,True,True,0,0,57.93952941894531,119.2615966796875,57.93952941894531,0.313525655793609,False
33,12,900033,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04965488985180855,0.01960494928061962,True,False,0,0,14.084625244140625,57.93952941894531,14.084625244140625,0.6142296673274326,True
34,12,900034,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.13070517778396606,0.13510841131210327,False,False,0,0,158.84654235839844,233.14532470703125,158.84654235839844,-2.2009777659263516,False
34,12,900034,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.13510841131210327,0.256074458360672,False,True,0,1,202.90489196777344,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.25279679894447327,0.3680514991283417,False,True,1,2,257.28729248046875,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.3615337610244751,0.422177255153656,False,True,2,3,276.12200927734375,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6973041892051697,0.4640446901321411,False,True,3,4,268.6160583496094,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7339527606964111,0.5104979276657104,False,True,4,5,279.20672607421875,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7766830325126648,0.47800442576408386,False,True,5,6,293.9493713378906,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7543585896492004,0.49596554040908813,False,True,6,7,284.4668884277344,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.24798278510570526,0.23142069578170776,False,False,7,8,193.77207946777344,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.11571034789085388,0.12267810851335526,False,False,8,0,120.366943359375,158.84654235839844,120.366943359375,0.12047053385041506,False
34,12,900034,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.06211462244391441,0.06023614481091499,True,False,0,0,30.509429931640625,120.366943359375,30.509429931640625,0.5960731390029408,False
34,12,900034,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04709223657846451,7.84514777478762e-05,True,True,0,0,14.399871826171875,30.509429931640625,14.399871826171875,0.32607546633129014,False
34,12,900034,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.05409182980656624,True,True,0,1,81.25604248046875,14.399871826171875,14.399871826171875,0.0,False
34,12,900034,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.10818365961313248,0.21573226153850555,False,True,1,2,182.172119140625,14.399871826171875,14.399871826171875,0.0,False
34,12,900034,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.2148021161556244,0.3111442029476166,False,True,2,3,212.66342163085938,14.399871826171875,14.399871826171875,0.0,True
35,12,900035,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1411183774471283,0.1495015025138855,False,False,0,0,139.31362915039062,234.8388671875,139.31362915039062,-2.143993605868383,False
35,12,900035,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1495015025138855,0.277593731880188,False,True,0,1,219.8649444580078,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.2766762375831604,0.38993769884109497,False,True,1,2,226.27186584472656,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.38398978114128113,0.4167160093784332,False,True,2,3,255.22573852539062,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4066615700721741,0.45068359375,False,True,3,4,283.3309326171875,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.43938812613487244,0.4387963116168976,False,True,4,5,279.1812744140625,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.2193981558084488,0.2476821392774582,False,False,5,6,210.74734497070312,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.1238410621881485,0.1370626837015152,False,False,6,0,116.21308898925781,139.31362915039062,116.21308898925781,0.07873856077431407,False
35,12,900035,9,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,2,0.1370626986026764,0.26665061712265015,False,True,0,1,196.04327392578125,116.21308898925781,116.21308898925781,0.0,False
35,12,900035,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.13332530856132507,0.14261774718761444,False,False,1,2,146.62498474121094,116.21308898925781,116.21308898925781,0.0,False
35,12,900035,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.09521652013063431,0.1127399280667305,True,False,2,3,135.94064331054688,116.21308898925781,116.21308898925781,0.0,False
35,12,900035,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.07598106563091278,0.0847727358341217,True,False,3,0,109.89593505859375,116.21308898925781,109.89593505859375,0.02427341645518588,False
35,12,900035,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.05989550054073334,0.05354033410549164,True,False,0,0,27.535491943359375,109.89593505859375,27.535491943359375,0.6010887885798624,False
35,12,900035,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04277975112199783,1.833295937103685e-05,True,True,0,0,12.94195556640625,27.535491943359375,12.94195556640625,0.327892935297198,True
36,12,900036,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1606132835149765,0.16303451359272003,False,False,0,0,139.54798889160156,236.88189697265625,139.54798889160156,-2.1447235820268675,False
36,12,900036,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.16286207735538483,0.2791930139064789,False,True,0,1,213.28330993652344,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.2780310809612274,0.36418136954307556,False,True,1,2,257.1224060058594,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.35698938369750977,0.4275491535663605,False,True,2,3,268.4710693359375,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7052589058876038,0.4946559965610504,False,True,3,4,295.5264892578125,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7674360275268555,0.5064035654067993,False,True,4,5,304.3527526855469,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7745417952537537,0.5139661431312561,False,True,5,6,279.60626220703125,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7885044813156128,0.49902597069740295,False,True,6,7,284.68621826171875,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.24931837618350983,0.25086063146591187,False,False,7,8,201.10427856445312,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.12543031573295593,0.13687413930892944,False,False,8,0,103.92916870117188,139.54798889160156,103.92916870117188,0.12798612847865032,False
36,12,900036,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.07005352526903152,0.06199343502521515,True,False,0,0,10.370391845703125,103.92916870117188,10.370391845703125,1.000942286594634,False
36,12,900036,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.0492229126393795,2.8293927243794315e-05,True,True,0,0,10.012969970703125,10.370391845703125,10.012969970703125,0.015232252819020076,False
36,12,900036,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.05273681879043579,True,True,0,1,88.03729248046875,10.012969970703125,10.012969970703125,0.0,False
36,12,900036,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.8925576771143824e-05,True,True,1,2,10.063232421875,10.012969970703125,10.012969970703125,0.0,False
36,12,900036,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.05868130177259445,True,True,2,3,86.14691162109375,10.012969970703125,10.012969970703125,0.0,True
37,12,900037,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.16840258240699768,0.17560341954231262,False,False,0,0,159.49099731445312,239.7147979736328,159.49099731445312,-2.2027361737715228,False
37,12,900037,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.17558756470680237,0.29819056391716003,False,True,0,1,203.0784912109375,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.2913043797016144,0.38541027903556824,False,True,1,2,240.664306640625,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.37915271520614624,0.43457385897636414,False,True,2,3,275.5760498046875,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4237983524799347,0.4431227147579193,False,True,3,4,272.34515380859375,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7224993109703064,0.5388639569282532,False,True,4,5,310.5998840332031,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.2694319784641266,0.24975231289863586,False,False,5,6,181.53240966796875,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.24886870384216309,0.37215128540992737,False,False,6,7,228.06085205078125,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.18607565760612488,0.1843879520893097,False,False,7,8,169.52391052246094,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.1843879520893097,0.29460448026657104,False,False,8,9,184.74691772460938,159.49099731445312,159.49099731445312,0.0,False
