episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,2,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.6628125309944153,0.0002893947239499539,0.05000000041012948,1.0941558629274368,0.04169999435544014,0.04847767576575279,True,True,0,0,9950273.0,14041939.0,9950273.0,0.1495920856706201,False
25,2,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.22544988989830017,0.07364993542432785,0.05,0.25000070260092144,0.041700005531311035,0.00894002616405487,True,False,0,0,8503056.0,9950273.0,8503056.0,0.06825995710883426,False
25,2,900025,4,1.0,60000,0.8,current-to-best/1/bin,0.30968597531318665,0.0004983411054126918,0.050000000000002855,0.2511737936947611,0.04170000180602074,0.033156558871269226,True,True,0,0,7014171.5,8503056.0,7014171.5,0.08359865889935758,False
25,2,900025,5,1.0,75000,0.75,current-to-best/1/bin,0.23033681511878967,0.5677847266197205,0.05,0.25000174417655785,0.04169999808073044,1.5228987138016237e-07,True,True,0,0,6753484.5,7014171.5,6753484.5,0.016448472945603143,False
25,2,900025,6,1.0,90000,0.7,current-to-best/1/bin,0.7639723420143127,0.0006476938142441213,0.05000000000027487,1.3605689480900764,0.041700005531311035,0.050631504505872726,True,True,0,0,6281394.5,6753484.5,6281394.5,0.03147183752749605,False
25,2,900025,7,1.0,105000,0.65,current-to-best/1/bin,0.228956937789917,0.9999998807907104,0.05,0.2500000000293808,0.041700005531311035,6.321817380694483e-08,True,False,0,1,6691588.5,6281394.5,6281394.5,0.0,False
25,2,900025,8,1.0,120000,0.6,current-to-best/1/bin,0.488811194896698,0.0227443166077137,0.05000000000330436,0.3317981236614287,0.04170000180602074,0.039395272731781006,True,False,1,0,5441138.0,6281394.5,5441138.0,0.062366329148876964,False
25,2,900025,9,1.0,135000,0.55,current-to-best/1/bin,0.3847794532775879,1.0,0.05,0.25000000000001626,0.041700005531311035,3.1123555288559146e-08,True,False,0,1,5954884.5,5441138.0,5441138.0,0.0,False
25,2,900025,10,1.0,150000,0.5,current-to-best/1/bin,0.40538790822029114,0.009408597834408283,0.05000000034394313,0.370553070679307,0.04169999808073044,0.03823761269450188,True,False,1,0,4628544.5,5441138.0,4628544.5,0.07024529726793727,False
25,2,900025,11,1.0,165000,0.45,best/1/bin,1.420928826662254e-22,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,0,1,6930303.0,4628544.5,4628544.5,0.0,False
25,2,900025,12,4.016666666666667,180000,0.4,current-to-best/1/bin,0.8027250170707703,0.9381632804870605,0.20094973444938657,2.9880087971687317,0.04169999435544014,0.0057031745091080666,True,False,1,0,219014.859375,4628544.5,219014.859375,1.3249708623353245,False
25,2,900025,13,1.0,240250,0.19916666666666666,best/1/bin,6.841005482566601e-16,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,0,1,4168040.25,219014.859375,219014.859375,0.0,False
25,2,900025,14,2.9833333333333334,255250,0.14916666666666667,current-to-best/1/bin,0.7765710949897766,0.9881758689880371,0.8856879770755768,2.993340715765953,0.04169999808073044,0.0015627403045073152,True,True,1,0,102684.7265625,219014.859375,102684.7265625,0.3289677301981371,True
26,2,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.9999994039535522,1.0,0.05,0.25,0.07666286081075668,0.006681167054921389,True,False,0,0,9018999.0,18062148.0,9018999.0,-6.955158338772506,False
26,2,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.7996057271957397,1.3905842934036627e-05,0.05000000000305523,2.325812503695488,0.04587060585618019,0.059030935168266296,True,True,0,0,7058295.0,9018999.0,7058295.0,0.10645853311993303,False
26,2,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.8872072100639343,1.0,0.05,0.25,0.041181646287441254,0.0008273290004581213,True,False,0,0,5751651.5,7058295.0,5751651.5,0.08890724194466948,False
26,2,900026,4,1.0,60000,0.8,current-to-best/1/bin,0.8216555714607239,2.4681201011844678e-06,0.05000000000517086,2.5158072412014008,0.04106328263878822,0.049901705235242844,True,True,0,0,4896186.5,5751651.5,4896186.5,0.06993461160098313,False
26,2,900026,5,1.0,75000,0.75,current-to-best/1/bin,0.3553975820541382,0.9999999403953552,0.05,0.25000000001068085,0.04161624237895012,3.157059325076261e-08,True,False,0,0,4869783.0,4896186.5,4869783.0,0.002348342843471407,False
26,2,900026,6,1.0,90000,0.7,current-to-best/1/bin,0.22367794811725616,0.002912062918767333,0.050000000000010994,0.2817984812427312,0.04169999808073044,0.034163039177656174,True,True,0,0,4415889.5,4869783.0,4415889.5,0.042491411874885365,False
26,2,900026,7,1.0,105000,0.65,current-to-best/1/bin,0.3260137140750885,0.9997356534004211,0.05,0.2500000217981935,0.04169999808073044,2.4405615306477557e-08,True,True,0,1,4554305.0,4415889.5,4415889.5,0.0,False
26,2,900026,8,1.0,120000,0.6,current-to-best/1/bin,0.4361361265182495,0.014710805378854275,0.050000000105881466,0.3882158091291785,0.04170000180602074,0.038653768599033356,True,False,1,0,3911670.5,4415889.5,3911670.5,0.052655932576332276,False
26,2,900026,9,1.0,135000,0.55,current-to-best/1/bin,0.30857452750205994,1.0,0.05,0.250000000021072,0.041700005531311035,2.981225577514124e-08,True,True,0,1,4267252.0,3911670.5,3911670.5,0.0,False
26,2,900026,10,1.0,150000,0.5,current-to-best/1/bin,0.37744277715682983,0.006236839108169079,0.0500000000421402,0.3459189375862479,0.04169999808073044,0.037767279893159866,True,True,1,0,3267915.0,3911670.5,3267915.0,0.07809151300786343,False
26,2,900026,11,1.0,165000,0.45,best/1/bin,1.9709541032443564e-20,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,6130114.0,3267915.0,3267915.0,0.0,False
26,2,900026,12,5.406666666666666,180000,0.4,current-to-best/1/bin,0.7176622748374939,0.858086884021759,0.27047560960054395,2.990943819284439,0.04169999435544014,0.009927069768309593,True,False,1,0,154559.71875,3267915.0,154559.71875,1.3251744330113517,False
26,2,900026,13,1.0,261100,0.12966666666666668,rand/1/bin,1.0,1.0,0.05,0.25,0.04037388041615486,0.014372400008141994,True,True,0,1,820834.5,154559.71875,154559.71875,0.0,False
26,2,900026,14,1.0,276100,0.07966666666666666,current-to-best/1/bin,0.9859693050384521,1.0,0.05,0.25,0.04169999808073044,0.0005387907149270177,True,False,1,2,398491.0,154559.71875,154559.71875,0.0,False
26,2,900026,15,0.5933333333333334,291100,0.029666666666666668,current-to-best/1/bin,0.3667265474796295,1.0,0.05,0.25000000011426077,0.04144452139735222,2.7904908606046774e-08,True,False,2,3,333061.25,154559.71875,154559.71875,0.0,True
27,2,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.9995930194854736,1.0,0.05,0.25,0.06590458005666733,0.0035155932419002056,True,False,0,0,16087370.0,23054482.0,16087370.0,-7.206485050447905,False
27,2,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.6318775415420532,3.302036475361092e-06,0.05000000002060432,2.09375824034214,0.04102468490600586,0.044535767287015915,True,True,0,0,13043054.0,16087370.0,13043054.0,0.09110575812742638,False
27,2,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.34817054867744446,0.9621688723564148,0.05,0.2500000777880955,0.04135855287313461,5.300839944766267e-08,True,False,0,1,13123281.0,13043054.0,13043054.0,0.0,False
27,2,900027,4,1.0,60000,0.8,current-to-best/1/bin,0.5769387483596802,0.13961581885814667,0.050000000000437674,0.5810003522783518,0.041077639907598495,0.04680764302611351,True,False,1,0,10355385.0,13043054.0,10355385.0,0.10021304227620398,False
27,2,900027,5,1.0,75000,0.75,current-to-best/1/bin,0.14051172137260437,0.9969760179519653,0.05,0.2500000020756884,0.0412590317428112,1.4595985931009636e-06,True,False,0,1,11282963.0,10355385.0,10355385.0,0.0,False
27,2,900027,6,1.0,90000,0.7,rand/2/bin,0.03929310292005539,0.9998862147331238,0.05,0.25011144838026667,0.041322026401758194,0.0,True,False,1,2,11955126.0,10355385.0,10355385.0,0.0,False
27,2,900027,7,1.0033333333333334,105000,0.65,current-to-best/1/bin,0.5021427869796753,0.4870869517326355,0.05016803329635877,0.4676132407039404,0.04076559469103813,0.00013590299931820482,True,False,2,0,6192221.5,10355385.0,6192221.5,0.22331976708080425,False
27,2,900027,8,1.0,120050,0.5998333333333333,current-to-best/1/bin,0.5237308144569397,0.001934837200678885,0.05000000000000854,0.45845785178244114,0.04133839160203934,0.04135115444660187,True,True,0,0,5697388.0,6192221.5,5697388.0,0.036170686444986444,False
27,2,900027,9,1.0,135050,0.5498333333333333,current-to-best/1/bin,0.39818674325942993,1.0,0.05,0.2500000000018446,0.04135566204786301,3.9388730499467783e-08,True,False,0,1,5914840.0,5697388.0,5697388.0,0.0,False
27,2,900027,10,1.0,150050,0.49983333333333335,current-to-best/1/bin,0.45609429478645325,0.012475801631808281,0.050000000010131704,0.295388737693429,0.04155419021844864,0.038157571107149124,True,False,1,0,5510772.0,5697388.0,5510772.0,0.014463353409947644,False
27,2,900027,11,1.0,165050,0.4498333333333333,best/1/bin,6.032089409040078e-21,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,8858699.0,5510772.0,5510772.0,0.0,False
27,2,900027,12,4.656666666666666,180050,0.3998333333333333,current-to-best/1/bin,0.7200643420219421,0.8590202331542969,0.23289602398872372,2.988783448934555,0.04167581722140312,0.013121952302753925,True,False,1,0,1093022.875,5510772.0,1093022.875,0.7025831920624732,False
27,2,900027,13,1.0,249900,0.167,current-to-best/1/bin,0.1565525233745575,1.0,0.05,0.25000000000018036,0.039598334580659866,1.6005832037535583e-07,True,True,0,1,1165200.75,1093022.875,1093022.875,0.0,False
27,2,900027,14,1.0,264900,0.117,best/1/bin,6.866634066682309e-05,0.7812377214431763,0.05,0.25000000002358175,0.04077820107340813,0.0,True,True,1,2,2375654.5,1093022.875,1093022.875,0.0,False
27,2,900027,15,1.34,279900,0.067,current-to-best/1/bin,0.7386818528175354,0.9268618822097778,0.651395571231842,2.9997252821922302,0.04137911647558212,0.01584077812731266,True,False,2,0,952380.0,1093022.875,952380.0,0.059818984410696,True
28,2,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.9999995231628418,1.0,0.05,0.25,0.06663087755441666,0.0003317949012853205,True,False,0,0,10047097.0,14112087.0,10047097.0,-7.0020405951889,False
28,2,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.5672393441200256,0.00010609097080305219,0.050000019982605975,1.8078643679618835,0.04100499674677849,0.043017152696847916,True,True,0,0,7331621.5,10047097.0,7331621.5,0.1368405590711772,False
28,2,900028,3,1.0,45000,0.85,current-to-best/1/bin,0.30564409494400024,0.056044623255729675,0.05,0.2500013430225181,0.04102032631635666,0.027994411066174507,True,True,0,0,6649722.0,7331621.5,6649722.0,0.042396546662685,False
28,2,900028,4,1.0,60000,0.8,current-to-best/1/bin,0.17172835767269135,0.01644216850399971,0.05,0.2500018485494593,0.04121207445859909,0.028265368193387985,True,True,0,0,6016898.0,6649722.0,6016898.0,0.043430840172559826,False
28,2,900028,5,1.0,75000,0.75,current-to-best/1/bin,0.5244696140289307,0.9959920048713684,0.05,0.2500002596591102,0.04146368056535721,1.1894107387888653e-07,True,True,0,0,5533625.5,6016898.0,5533625.5,0.03636288529557152,False
28,2,900028,6,1.0,90000,0.7,current-to-best/1/bin,0.5788992047309875,0.007897463627159595,0.050000000001775735,1.0800626426935196,0.04104223474860191,0.042898230254650116,True,True,0,0,4849267.5,5533625.5,4849267.5,0.057333622236899195,False
28,2,900028,7,1.0,105000,0.65,current-to-best/1/bin,0.3659661114215851,1.0,0.05,0.2500000000004524,0.04118978977203369,3.40541177479281e-08,True,False,0,1,5033339.0,4849267.5,4849267.5,0.0,False
28,2,900028,8,1.0,120000,0.6,current-to-best/1/bin,0.43893763422966003,0.014327787794172764,0.05000000024816374,0.44223858043551445,0.041381411254405975,0.0398559495806694,True,True,1,0,4502954.0,4849267.5,4502954.0,0.03217863130677312,False
28,2,900028,9,1.0,135000,0.55,current-to-best/1/bin,0.09809639304876328,1.0,0.05,0.2500000001500973,0.04140636697411537,1.8757184534479165e-06,True,False,0,1,4803863.5,4502954.0,4502954.0,0.0,False
28,2,900028,10,1.0,150000,0.5,best/1/bin,0.00033993052784353495,0.9998791813850403,0.05000000000000217,0.2500015830270428,0.04158516973257065,0.0,True,False,1,2,7071009.0,4502954.0,4502954.0,0.0,False
28,2,900028,11,7.6066666666666665,165000,0.45,current-to-best/1/bin,0.73780357837677,0.6703314781188965,0.3804717272520065,2.999311402440071,0.041655804961919785,0.0835600271821022,True,False,2,0,3100480.0,4502954.0,3100480.0,0.16206857621733572,False
28,2,900028,12,1.0,279100,0.06966666666666667,best/1/bin,2.017145149165865e-37,1.0,0.05,0.25,0.0419023372232914,0.0,True,False,0,1,4241955.0,3100480.0,3100480.0,0.0,False
28,2,900028,13,0.3933333333333333,294100,0.019666666666666666,current-to-best/1/bin,0.850547194480896,0.992218554019928,0.1479363225400448,2.975037232041359,0.041143156588077545,0.00878672394901514,True,False,1,0,2503141.25,3100480.0,2503141.25,0.09294357708082135,True
29,2,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.9999992251396179,1.0,0.05,0.25,0.09120344370603561,1.873848850664217e-05,True,False,0,0,11819066.0,20617748.0,11819066.0,-7.072583157841925,False
29,2,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.4943445324897766,2.0714671791211003e-06,0.050000000004751896,2.684840977191925,0.04169999435544014,0.04192984104156494,True,True,0,0,9393230.0,11819066.0,9393230.0,0.09976820136205777,False
29,2,900029,3,1.0,45000,0.85,current-to-best/1/bin,0.44876548647880554,0.9412031769752502,0.05,0.25000003135055215,0.041700005531311035,3.6438301265206974e-08,True,False,0,0,9033091.0,9393230.0,9033091.0,0.016978571111965657,False
29,2,900029,4,1.0,60000,0.8,current-to-best/1/bin,0.46242794394493103,0.001113016391173005,0.05000000000000386,0.5600868444889784,0.04146415367722511,0.03982848674058914,True,True,0,0,7643336.5,9033091.0,7643336.5,0.07255340542754496,False
29,2,900029,5,1.0,75000,0.75,current-to-best/1/bin,0.2734459638595581,0.9724434018135071,0.05,0.2500000712657857,0.04147115722298622,4.567702660551731e-08,True,False,0,1,7890972.0,7643336.5,7643336.5,0.0,False
29,2,900029,6,1.0,90000,0.7,current-to-best/1/bin,0.5044077038764954,0.021225247532129288,0.050000000045333746,0.7142084315419197,0.041421499103307724,0.04081771522760391,True,False,1,0,6449543.0,7643336.5,6449543.0,0.07375403733760333,False
29,2,900029,7,1.0,105000,0.65,current-to-best/1/bin,0.3021954894065857,1.0,0.05,0.25000000000468686,0.04143107682466507,2.6822091214739885e-08,True,False,0,1,7106969.5,6449543.0,6449543.0,0.0,False
29,2,900029,8,1.0,120000,0.6,current-to-best/1/bin,0.5660219788551331,0.02803056873381138,0.05000000005942415,0.47315082885324955,0.04170000180602074,0.04156491532921791,True,False,1,0,6136325.0,6449543.0,6136325.0,0.021620589385299205,False
29,2,900029,9,1.0,135000,0.55,current-to-best/1/bin,0.24982257187366486,1.0,0.05,0.25000000000112527,0.041651926934719086,4.4812757948875515e-08,True,True,0,1,6481086.5,6136325.0,6136325.0,0.0,False
29,2,900029,10,1.0,150000,0.5,current-to-best/1/bin,0.54007887840271,0.015905436128377914,0.050000000012601555,0.30589000415056944,0.04138582572340965,0.039999742060899734,True,True,1,0,5710891.0,6136325.0,5710891.0,0.031204482065162686,False
29,2,900029,11,1.0,165000,0.45,best/1/bin,2.5709628635845955e-26,1.0,0.05,0.25,0.04105128347873688,0.0,True,False,0,1,9388192.0,5710891.0,5710891.0,0.0,False
29,2,900029,12,4.62,180000,0.4,current-to-best/1/bin,0.7192873954772949,0.8578551411628723,0.2310494974255562,2.9884284138679504,0.04117108881473541,0.01166773121803999,True,False,1,0,493437.0625,5710891.0,493437.0625,1.0634721045256708,False
29,2,900029,13,1.0,249300,0.169,current-to-best/1/bin,0.08277003467082977,1.0,0.05,0.2500000000018198,0.03971433266997337,2.3508071933520114e-07,True,True,0,1,497483.875,493437.0625,493437.0625,0.0,False
29,2,900029,14,1.0,264300,0.119,best/1/bin,3.151700184389483e-06,0.9998293519020081,0.05,0.2500000000015626,0.0407121442258358,0.0,True,True,1,2,3961331.75,493437.0625,493437.0625,0.0,False
29,2,900029,15,1.38,279300,0.069,current-to-best/1/bin,0.6629502773284912,0.838776171207428,0.8722029566764831,2.9996311962604523,0.04071445018053055,0.018308481201529503,True,False,2,0,369548.6875,493437.0625,369548.6875,0.12556010246238447,True
30,2,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.999993085861206,1.0,0.05,0.25,0.07740936428308487,0.0025196338538080454,True,False,0,0,16876962.0,26386386.0,16876962.0,-7.22729427253967,False
30,2,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5407029390335083,1.1576454198802821e-05,0.050000001721786515,2.0284371972084045,0.04170000180602074,0.04288585111498833,True,True,0,0,13909059.0,16876962.0,13909059.0,0.08399652320407291,False
30,2,900030,3,1.0,45000,0.85,current-to-best/1/bin,0.42702817916870117,0.20043118298053741,0.05,0.25000166347354025,0.041700005531311035,0.006435881368815899,True,True,0,0,10196070.0,13909059.0,10196070.0,0.1348649409270113,False
30,2,900030,4,1.0,60000,0.8,current-to-best/1/bin,0.21388068795204163,1.6249370673904195e-05,0.05000000000000108,0.2516871119150892,0.04170000180602074,0.03245604410767555,True,True,0,0,9476051.0,10196070.0,9476051.0,0.03180541898354594,False
30,2,900030,5,1.0,75000,0.75,current-to-best/1/bin,0.45043349266052246,0.35271012783050537,0.05,0.2500057280324768,0.041700005531311035,0.01811889000236988,True,True,0,0,8154289.5,9476051.0,8154289.5,0.06524126337087832,False
30,2,900030,6,1.0,90000,0.7,current-to-best/1/bin,0.075870081782341,0.09982795268297195,0.05,0.2500012361771127,0.041700005531311035,0.015720512717962265,True,True,0,0,8000434.5,8154289.5,8000434.5,0.008272552083696816,False
30,2,900030,7,1.0,105000,0.65,current-to-best/1/bin,0.5085798501968384,0.9373595714569092,0.05,0.2500132898916263,0.041700005531311035,1.3661386333296832e-07,True,True,0,0,7481388.0,8000434.5,7481388.0,0.029131395247780745,False
30,2,900030,8,1.0,120000,0.6,current-to-best/1/bin,0.7418786883354187,0.042928360402584076,0.05000000006497154,1.660362869501114,0.041700005531311035,0.051400866359472275,True,True,0,0,6756498.5,7481388.0,6756498.5,0.044260494038570464,False
30,2,900030,9,1.0,135000,0.55,best/1/bin,2.697325289558637e-36,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,1,10423080.0,6756498.5,6756498.5,0.0,False
30,2,900030,10,4.32,150000,0.5,current-to-best/1/bin,0.7066358327865601,0.8433860540390015,0.21609410345554353,2.9910806864500046,0.04169999435544014,0.022806385532021523,True,False,1,0,705908.9375,6756498.5,705908.9375,0.9809730041592122,False
30,2,900030,11,1.0,214800,0.284,current-to-best/1/bin,0.0259068813174963,1.0,0.05,0.250000004199866,0.04101336747407913,6.315343489404768e-05,True,True,0,0,696396.75,705908.9375,696396.75,0.005891944875062727,False
30,2,900030,12,1.0,229800,0.234,best/1/bin,1.4555203051713761e-05,1.0,0.05,0.2500000000000424,0.04153663292527199,0.0,True,True,0,1,3746850.5,696396.75,696396.75,0.0,False
30,2,900030,13,3.68,244800,0.184,current-to-best/1/bin,0.7029644250869751,0.9234257936477661,0.6303912460803985,2.955015614628792,0.04123011603951454,0.001922634313814342,True,True,1,0,101580.6015625,696396.75,101580.6015625,0.8360459552483697,True
31,2,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.9999999403953552,1.0,0.05,0.25,0.10306107252836227,0.0,True,False,0,0,22700390.0,26063430.0,22700390.0,-7.356033318576073,False
31,2,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.949242115020752,0.9999821782112122,0.05,0.2547675041714683,0.04169999063014984,0.0005281234625726938,True,True,0,0,9932850.0,22700390.0,9932850.0,0.35895944151209047,False
31,2,900031,3,1.0,45000,0.85,current-to-best/1/bin,0.39611586928367615,4.28350084291651e-08,0.05000000000000473,2.5113002955913544,0.04170000180602074,0.03727215901017189,True,True,0,0,9089333.0,9932850.0,9089333.0,0.038541862384118275,False
31,2,900031,4,1.0,60000,0.8,current-to-best/1/bin,0.4987332820892334,0.8724894523620605,0.05,0.25000025026529116,0.04170000180602074,7.243950506108376e-08,True,False,0,0,7888815.5,9089333.0,7888815.5,0.061520215580952,False
31,2,900031,5,1.0,75000,0.75,current-to-best/1/bin,0.9099849462509155,0.0013978172792121768,0.05000000000004962,2.5882284939289093,0.04169999808073044,0.052416153252124786,True,True,0,0,7194233.5,7888815.5,7194233.5,0.04002726968705694,False
31,2,900031,6,1.0,90000,0.7,current-to-best/1/bin,0.464309960603714,0.9999995231628418,0.05,0.25000000014021756,0.041700005531311035,3.679592808225607e-08,True,False,0,1,7419528.0,7194233.5,7194233.5,0.0,False
31,2,900031,7,1.0,105000,0.65,current-to-best/1/bin,0.45878463983535767,0.01520926970988512,0.050000000009145236,0.43950095027685165,0.04169999808073044,0.04078733175992966,True,False,1,0,6519501.5,7194233.5,6519501.5,0.042770139826554754,False
31,2,900031,8,1.0,120000,0.6,current-to-best/1/bin,0.1816169023513794,1.0,0.05,0.25000000012837204,0.041700005531311035,6.278356323718981e-08,True,False,0,1,6858647.0,6519501.5,6519501.5,0.0,False
31,2,900031,9,1.0,135000,0.55,current-to-best/1/bin,0.5406227111816406,0.016622724011540413,0.05000000005711725,0.46279606968164444,0.041700005531311035,0.04313959181308746,True,True,1,0,6024468.0,6519501.5,6024468.0,0.0342956876936551,False
31,2,900031,10,1.0,150000,0.5,current-to-best/1/bin,0.3633382320404053,1.0,0.05,0.2500000000000094,0.041700005531311035,8.185703848084813e-08,True,False,0,1,6286727.5,6024468.0,6024468.0,0.0,False
31,2,900031,11,1.0,165000,0.45,current-to-best/1/bin,0.5570917725563049,0.0199618898332119,0.050000000078878115,0.4033909048885107,0.041700005531311035,0.04210282862186432,True,False,1,0,5605909.5,6024468.0,5605909.5,0.031272619521224065,False
31,2,900031,12,1.0,180000,0.4,best/1/bin,4.6216022569193865e-25,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,7987981.0,5605909.5,5605909.5,0.0,False
31,2,900031,13,4.553333333333334,195000,0.35,current-to-best/1/bin,0.7312312126159668,0.8760071396827698,0.22775625437498093,2.983537584543228,0.04169999063014984,0.01487906277179718,True,False,1,0,303999.65625,5605909.5,303999.65625,1.2657729898432741,False
31,2,900031,14,1.0,263300,0.12233333333333334,current-to-best/1/bin,0.0506887324154377,1.0,0.05,0.25000000000082184,0.03982814773917198,2.6664731649361784e-06,True,True,0,1,304672.53125,303999.65625,303999.65625,0.0,False
31,2,900031,15,1.0,278300,0.07233333333333333,current-to-best/1/bin,0.8859416842460632,1.0,0.05,0.25000031502044706,0.04067263752222061,0.0007386156939901412,True,False,1,2,315802.71875,303999.65625,303999.65625,0.0,False
31,2,900031,16,0.44666666666666666,293300,0.022333333333333334,current-to-best/1/bin,0.3817398250102997,1.0,0.05,0.2500000035856468,0.04075084626674652,4.243850071361521e-08,True,False,2,0,303786.1875,303999.65625,303786.1875,0.0003050689809551699,True
32,2,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.9999966621398926,1.0,0.05,0.25,0.0800592452287674,0.004091092851012945,True,False,0,0,10866266.0,16487142.0,10866266.0,-7.0360803321092815,False
32,2,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.6844398975372314,5.282145707496966e-07,0.050000000000132806,2.5810181349515915,0.04170000180602074,0.04574817791581154,True,True,0,0,9950956.0,10866266.0,9950956.0,0.03821552617959778,False
32,2,900032,3,1.0,45000,0.85,current-to-best/1/bin,0.46362701058387756,0.7544550895690918,0.05,0.25000041827296826,0.04170000180602074,3.3974647095647015e-08,True,False,0,0,8880028.0,9950956.0,8880028.0,0.04945047075622622,False
32,2,900032,4,1.0,60000,0.8,current-to-best/1/bin,0.8368661999702454,0.0024449864868074656,0.050000000001051904,2.028896152973175,0.04170000180602074,0.054188694804906845,True,True,0,0,8105342.5,8880028.0,8105342.5,0.03964296401886802,False
32,2,900032,5,1.0,75000,0.75,current-to-best/1/bin,0.49033552408218384,0.9999942183494568,0.05,0.2500000001843044,0.04169999808073044,3.002087467507408e-08,True,False,0,1,8161304.5,8105342.5,8105342.5,0.0,False
32,2,900032,6,1.0,90000,0.7,current-to-best/1/bin,0.512139081954956,0.041440680623054504,0.050000000002146924,0.43213206715881824,0.04170000180602074,0.04108211770653725,True,False,1,0,7917687.5,8105342.5,7917687.5,0.010173014393093815,False
32,2,900032,7,1.0,105000,0.65,current-to-best/1/bin,0.6257002949714661,1.0,0.05,0.2500000000001315,0.041700005531311035,2.6009976750174246e-07,True,False,0,0,7556378.5,7917687.5,7556378.5,0.020284653098728178,False
32,2,900032,8,1.0,120000,0.6,current-to-best/1/bin,0.6768845319747925,0.07160070538520813,0.05000000001049791,1.2412791326642036,0.04170000180602074,0.047600019723176956,True,True,0,0,6982891.0,7556378.5,6982891.0,0.03427844072356745,False
32,2,900032,9,1.0,135000,0.55,current-to-best/1/bin,0.1164972186088562,1.0,0.05,0.25000000000000216,0.04169999808073044,4.664261723519303e-07,True,True,0,1,7029871.5,6982891.0,6982891.0,0.0,False
32,2,900032,10,1.0,150000,0.5,current-to-best/1/bin,0.6969451308250427,0.004174435045570135,0.050000004181181806,1.5148303732275963,0.04170000180602074,0.04976910352706909,True,False,1,0,6594002.0,6982891.0,6594002.0,0.02488618840794743,False
32,2,900032,11,1.0,165000,0.45,best/1/bin,2.0977517381534244e-25,1.0,0.05,0.25,0.041498783975839615,0.0,True,False,0,1,8847530.0,6594002.0,6594002.0,0.0,False
32,2,900032,12,4.093333333333334,180000,0.4,current-to-best/1/bin,0.7216565608978271,0.8599410653114319,0.20481061339378354,2.9864329397678375,0.04147373139858246,0.024686461314558983,True,False,1,0,514099.09375,6594002.0,514099.09375,1.1081022362345685,False
32,2,900032,13,1.0,241400,0.19533333333333333,current-to-best/1/bin,0.031215760856866837,1.0,0.05,0.25000000000122363,0.03919418901205063,2.6820696803042665e-05,True,True,0,1,623769.4375,514099.09375,514099.09375,0.0,False
32,2,900032,14,1.0,256400,0.14533333333333334,current-to-best/1/bin,0.8294543623924255,1.0,0.05000000000000026,0.2500038886961704,0.040754031389951706,0.000843550602439791,True,False,1,0,392980.34375,514099.09375,392980.34375,0.11667601009529172,False
32,2,900032,15,1.0,271400,0.09533333333333334,current-to-best/1/bin,0.690058708190918,1.0,0.05,0.2500000220903813,0.04114330932497978,1.1416444067435805e-05,True,True,0,0,387272.03125,392980.34375,387272.03125,0.00635469478977857,False
32,2,900032,16,0.9066666666666666,286400,0.04533333333333334,current-to-best/1/bin,0.9438759684562683,0.9999284148216248,0.05,0.2500000054522046,0.04157537966966629,0.0013932742876932025,True,True,0,0,329908.0,387272.03125,329908.0,0.0696232864514954,True
33,2,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.9999882578849792,1.0,0.05,0.25,0.06685294955968857,0.01746710017323494,True,False,0,0,6223398.0,16570259.0,6223398.0,-6.79402757596063,False
33,2,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.6278364658355713,5.5633613555983175e-06,0.050000000186466505,2.4380757063627243,0.05058370158076286,0.05354772508144379,True,True,0,0,4931648.5,6223398.0,4931648.5,0.10103546098714489,False
33,2,900033,3,1.0,45000,0.85,current-to-best/1/bin,0.5716946125030518,0.00048267300007864833,0.05,0.2500017857851873,0.04129250720143318,0.04481412470340729,True,False,0,0,4521737.5,4931648.5,4521737.5,0.037686768288892836,False
