episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,12,900022,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08379106223583221,0.0975847914814949,False,False,4,0,87.93157958984375,117.88790893554688,87.93157958984375,29.856329345703124,False
22,12,900022,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.14637717604637146,0.14995409548282623,False,True,0,1,168.41587829589844,87.93157958984375,87.93157958984375,0.0,False
22,12,900022,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.07668522745370865,0.09113447368144989,True,False,1,2,102.1260986328125,87.93157958984375,87.93157958984375,0.0,False
22,12,900022,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.050276774913072586,0.052763644605875015,True,False,2,0,31.851348876953125,87.93157958984375,31.851348876953125,56.080230712890625,True
23,12,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4016871750354767,0.251304566860199,False,True,0,0,212.9248504638672,225.70953369140625,212.9248504638672,-212.9248504638672,False
23,12,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.1256522834300995,0.22398191690444946,False,False,0,0,197.38308715820312,212.9248504638672,197.38308715820312,15.541763305664062,False
23,12,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.11199095845222473,0.11887272447347641,False,False,0,0,137.7044219970703,197.38308715820312,137.7044219970703,59.67866516113281,False
23,12,900023,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1783090978860855,0.2655358612537384,False,True,0,1,210.97097778320312,137.7044219970703,137.7044219970703,0.0,False
23,12,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.1327679306268692,0.20226642489433289,False,False,1,2,177.80218505859375,137.7044219970703,137.7044219970703,0.0,False
23,12,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.10113321244716644,0.1939118504524231,False,False,2,3,174.701171875,137.7044219970703,137.7044219970703,0.0,False
23,12,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.09695591777563095,0.174130380153656,False,False,3,4,177.767822265625,137.7044219970703,137.7044219970703,0.0,False
23,12,900023,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.087065190076828,0.15552569925785065,False,False,4,5,180.30343627929688,137.7044219970703,137.7044219970703,0.0,False
23,12,900023,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.07793047279119492,0.1628456711769104,True,False,5,6,195.3282928466797,137.7044219970703,137.7044219970703,0.0,False
23,12,900023,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.08162905275821686,0.15375523269176483,True,False,6,7,165.27798461914062,137.7044219970703,137.7044219970703,0.0,False
23,12,900023,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.0785800889134407,0.16892018914222717,True,False,7,8,167.19566345214844,137.7044219970703,137.7044219970703,0.0,False
23,12,900023,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.08492519706487656,0.17271406948566437,True,False,8,9,179.89926147460938,137.7044219970703,137.7044219970703,0.0,False
23,12,900023,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.08635702729225159,0.16934265196323395,False,False,9,10,172.9408721923828,137.7044219970703,137.7044219970703,0.0,False
23,12,900023,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.08468000590801239,0.16816085577011108,True,False,10,11,193.03826904296875,137.7044219970703,137.7044219970703,0.0,False
23,12,900023,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08424682915210724,0.09280093014240265,True,False,11,0,115.08586120605469,137.7044219970703,115.08586120605469,22.518560791015624,False
23,12,900023,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.051611319184303284,2.781629518722184e-05,True,False,0,0,4.011749267578125,115.08586120605469,4.011749267578125,111.07411193847656,False
23,12,900023,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0006485565099865198,True,True,0,1,4.034271240234375,4.011749267578125,4.011749267578125,0.0,False
23,12,900023,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.007567136082798243,True,True,1,2,7.551422119140625,4.011749267578125,4.011749267578125,0.0,False
23,12,900023,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0005291897105053067,True,True,2,3,4.01708984375,4.011749267578125,4.011749267578125,0.0,True
24,12,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1451006531715393,0.2543879747390747,False,False,0,0,221.5120391845703,247.09530639648438,221.5120391845703,-221.5120391845703,False
24,12,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.12719398736953735,0.13673406839370728,False,False,0,0,160.35617065429688,221.5120391845703,160.35617065429688,61.15586853027344,False
24,12,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.20510108768939972,0.26441293954849243,False,True,0,1,204.83287048339844,160.35617065429688,160.35617065429688,0.0,False
24,12,900024,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.13220646977424622,0.20298589766025543,False,False,1,2,183.5566864013672,160.35617065429688,160.35617065429688,0.0,False
24,12,900024,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.10157983005046844,0.18734505772590637,True,False,2,3,192.60824584960938,160.35617065429688,160.35617065429688,0.0,False
24,12,900024,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.09386582672595978,0.18999308347702026,True,False,3,4,177.8837127685547,160.35617065429688,160.35617065429688,0.0,False
24,12,900024,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.09510975331068039,0.18724817037582397,True,False,4,5,178.82806396484375,160.35617065429688,160.35617065429688,0.0,False
24,12,900024,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.09362407773733139,0.15927104651927948,False,False,5,6,168.58656311035156,160.35617065429688,160.35617065429688,0.0,False
24,12,900024,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.08000194281339645,0.08436405658721924,True,False,6,0,88.85142517089844,160.35617065429688,88.85142517089844,71.40474548339844,False
24,12,900024,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.08515284955501556,0.17642150819301605,True,True,0,1,172.38873291015625,88.85142517089844,88.85142517089844,0.0,False
24,12,900024,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.08845338970422745,0.17948594689369202,True,True,1,2,193.6760711669922,88.85142517089844,88.85142517089844,0.0,False
24,12,900024,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.17865008115768433,0.27513739466667175,False,True,2,3,205.1620330810547,88.85142517089844,88.85142517089844,0.0,False
24,12,900024,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.13756869733333588,0.21596305072307587,False,False,3,4,187.3345947265625,88.85142517089844,88.85142517089844,0.0,False
24,12,900024,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.10814288258552551,0.20317254960536957,True,False,4,5,183.27281188964844,88.85142517089844,88.85142517089844,0.0,False
24,12,900024,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.10158627480268478,0.20114666223526,False,False,5,6,183.2866973876953,88.85142517089844,88.85142517089844,0.0,False
24,12,900024,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.1007310226559639,0.17980548739433289,True,False,6,7,174.35768127441406,88.85142517089844,88.85142517089844,0.0,False
24,12,900024,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.0907495766878128,0.10575995594263077,True,False,7,8,110.26287841796875,88.85142517089844,88.85142517089844,0.0,False
24,12,900024,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.057689692825078964,0.06543076783418655,True,False,8,0,71.46694946289062,88.85142517089844,71.46694946289062,17.28447570800781,True
25,12,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.39595934748649597,0.275035560131073,False,True,0,1,224.52813720703125,219.88571166992188,219.88571166992188,-219.88571166992188,False
25,12,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1375177800655365,0.15352606773376465,False,False,1,0,151.8913116455078,219.88571166992188,151.8913116455078,67.99440002441406,False
25,12,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.23028911650180817,0.2570280134677887,False,True,0,1,216.71221923828125,151.8913116455078,151.8913116455078,0.0,False
25,12,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.12851400673389435,0.21236394345760345,False,False,1,2,202.4718017578125,151.8913116455078,151.8913116455078,0.0,False
25,12,900025,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.10624456405639648,0.18469731509685516,True,False,2,3,169.4910430908203,151.8913116455078,151.8913116455078,0.0,False
25,12,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.09288672357797623,0.19464240968227386,True,False,3,4,198.5386962890625,151.8913116455078,151.8913116455078,0.0,False
25,12,900025,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.09732120484113693,0.16668763756752014,False,False,4,5,181.62086486816406,151.8913116455078,151.8913116455078,0.0,False
25,12,900025,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.08334381878376007,0.17241959273815155,False,False,5,6,190.8578338623047,151.8913116455078,151.8913116455078,0.0,False
25,12,900025,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.08638926595449448,0.16616511344909668,True,False,6,7,180.86264038085938,151.8913116455078,151.8913116455078,0.0,False
25,12,900025,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.08308255672454834,0.15111342072486877,False,False,7,8,174.2477569580078,151.8913116455078,151.8913116455078,0.0,False
25,12,900025,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.0758756622672081,0.13614250719547272,True,False,8,9,160.10833740234375,151.8913116455078,151.8913116455078,0.0,False
25,12,900025,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.06912083923816681,0.07598601281642914,True,False,9,0,80.17416381835938,151.8913116455078,80.17416381835938,71.61714782714844,False
25,12,900025,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.07687624543905258,0.16987018287181854,True,True,0,1,166.7877655029297,80.17416381835938,80.17416381835938,0.0,False
25,12,900025,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.08551256358623505,0.14431431889533997,True,True,1,2,156.8776397705078,80.17416381835938,80.17416381835938,0.0,False
25,12,900025,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.09625765681266785,0.2123517394065857,False,False,2,3,171.42031860351562,80.17416381835938,80.17416381835938,0.0,False
25,12,900025,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.10617586970329285,0.18917465209960938,False,False,3,4,186.5535888671875,80.17416381835938,80.17416381835938,0.0,False
25,12,900025,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.09458732604980469,0.10793200880289078,False,False,4,5,109.55316162109375,80.17416381835938,80.17416381835938,0.0,False
25,12,900025,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.05655399709939957,0.03386353328824043,True,False,5,0,4.46038818359375,80.17416381835938,4.46038818359375,75.61377563476563,True
26,12,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.45034632086753845,0.2850988507270813,False,True,0,0,214.31549072265625,220.20834350585938,214.31549072265625,-214.31549072265625,False
26,12,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.14254942536354065,0.22882458567619324,False,False,0,0,186.98779296875,214.31549072265625,186.98779296875,27.32769775390625,False
26,12,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.11441228538751602,0.12368766963481903,False,False,0,0,143.8361053466797,186.98779296875,143.8361053466797,43.15168762207031,False
26,12,900026,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.18463703989982605,0.25959256291389465,False,True,0,1,169.02944946289062,143.8361053466797,143.8361053466797,0.0,False
26,12,900026,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.12979628145694733,0.22209514677524567,False,False,1,2,163.59759521484375,143.8361053466797,143.8361053466797,0.0,False
26,12,900026,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.11104758083820343,0.186396524310112,False,False,2,3,179.36837768554688,143.8361053466797,143.8361053466797,0.0,False
26,12,900026,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.09330172091722488,0.1835520714521408,True,False,3,4,181.85147094726562,143.8361053466797,143.8361053466797,0.0,False
26,12,900026,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.0917760357260704,0.1824323534965515,False,False,4,5,178.45571899414062,143.8361053466797,143.8361053466797,0.0,False
26,12,900026,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.09199199080467224,0.16487441956996918,True,False,5,6,178.17523193359375,143.8361053466797,143.8361053466797,0.0,False
26,12,900026,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.08250177651643753,0.16032488644123077,True,False,6,7,174.68638610839844,143.8361053466797,143.8361053466797,0.0,False
26,12,900026,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.08071181178092957,0.15042786300182343,True,False,7,8,170.72848510742188,143.8361053466797,143.8361053466797,0.0,False
26,12,900026,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.07562056183815002,0.155992791056633,True,False,8,9,149.17088317871094,143.8361053466797,143.8361053466797,0.0,False
26,12,900026,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07835523039102554,0.08189035952091217,True,False,9,0,108.81266784667969,143.8361053466797,108.81266784667969,34.9234375,False
26,12,900026,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.12283554673194885,0.19949573278427124,False,True,0,1,194.94744873046875,108.81266784667969,108.81266784667969,0.0,False
26,12,900026,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.09974786639213562,0.1830100566148758,False,False,1,2,166.45791625976562,108.81266784667969,108.81266784667969,0.0,False
26,12,900026,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.0915050208568573,0.15896795690059662,False,False,2,3,150.9195556640625,108.81266784667969,108.81266784667969,0.0,False
26,12,900026,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.08051858842372894,0.08611071109771729,True,False,3,0,75.45755004882812,108.81266784667969,75.45755004882812,33.25511779785156,False
26,12,900026,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04934417083859444,0.027247365564107895,True,False,0,0,12.2305908203125,75.45755004882812,12.2305908203125,63.226959228515625,True
27,12,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4045780897140503,0.29292938113212585,False,True,0,1,228.19239807128906,221.80294799804688,221.80294799804688,-221.80294799804688,False
27,12,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.14646469056606293,0.21552808582782745,False,False,1,0,186.6444091796875,221.80294799804688,186.6444091796875,35.158538818359375,False
27,12,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.10776404291391373,0.11500800400972366,False,False,0,0,148.26290893554688,186.6444091796875,148.26290893554688,38.381500244140625,False
27,12,900027,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1725119948387146,0.270793616771698,False,True,0,1,200.55239868164062,148.26290893554688,148.26290893554688,0.0,False
27,12,900027,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.135396808385849,0.20803683996200562,False,False,1,2,191.30917358398438,148.26290893554688,148.26290893554688,0.0,False
27,12,900027,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.10401841998100281,0.180860698223114,False,False,2,3,165.39720153808594,148.26290893554688,148.26290893554688,0.0,False
27,12,900027,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.09085381031036377,0.17549920082092285,True,False,3,4,175.3702850341797,148.26290893554688,148.26290893554688,0.0,False
27,12,900027,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.08846743404865265,0.15929870307445526,True,False,4,5,194.24728393554688,148.26290893554688,148.26290893554688,0.0,False
27,12,900027,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.0801548883318901,0.14955168962478638,True,False,5,6,154.7804412841797,148.26290893554688,148.26290893554688,0.0,False
27,12,900027,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.07520503550767899,0.17526210844516754,True,False,6,7,183.27798461914062,148.26290893554688,148.26290893554688,0.0,False
27,12,900027,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.08819560706615448,0.1560051590204239,True,False,7,8,167.90789794921875,148.26290893554688,148.26290893554688,0.0,False
27,12,900027,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0785662829875946,0.09008081257343292,True,False,8,0,100.769287109375,148.26290893554688,100.769287109375,47.393621826171874,False
27,12,900027,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.13512124121189117,0.22243109345436096,False,True,0,1,180.68942260742188,100.769287109375,100.769287109375,0.0,False
27,12,900027,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.11121555417776108,0.18785898387432098,False,False,1,2,196.49668884277344,100.769287109375,100.769287109375,0.0,False
27,12,900027,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.09392949938774109,0.1741444617509842,False,False,2,3,183.6430206298828,100.769287109375,100.769287109375,0.0,False
27,12,900027,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.0870722308754921,0.18439050018787384,False,False,3,4,173.88973999023438,100.769287109375,100.769287109375,0.0,False
27,12,900027,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.09219525009393692,0.10697117447853088,False,False,4,0,89.92413330078125,100.769287109375,89.92413330078125,10.74515380859375,False
27,12,900027,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.056102316826581955,0.035686809569597244,True,False,0,0,9.063018798828125,89.92413330078125,9.063018798828125,80.86111450195312,True
28,12,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.16186152398586273,0.298831969499588,False,False,0,0,204.78573608398438,263.69366455078125,204.78573608398438,-204.78573608398438,False
28,12,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.149415984749794,0.15237675607204437,False,False,0,0,150.7237091064453,204.78573608398438,150.7237091064453,54.06202697753906,False
28,12,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.22856514155864716,0.2657117247581482,False,True,0,1,198.3285369873047,150.7237091064453,150.7237091064453,0.0,False
28,12,900028,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.1328558623790741,0.21642236411571503,False,False,1,2,183.01101684570312,150.7237091064453,150.7237091064453,0.0,False
28,12,900028,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.10821118205785751,0.19713886082172394,False,False,2,3,198.50250244140625,150.7237091064453,150.7237091064453,0.0,False
28,12,900028,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.09856943786144257,0.17871569097042084,False,False,3,4,159.61264038085938,150.7237091064453,150.7237091064453,0.0,False
28,12,900028,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.08960161358118057,0.16055388748645782,True,False,4,5,172.94625854492188,150.7237091064453,150.7237091064453,0.0,False
28,12,900028,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.08135435730218887,0.16689810156822205,True,False,5,6,167.50193786621094,150.7237091064453,150.7237091064453,0.0,False
28,12,900028,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.08394133299589157,0.1658172458410263,True,False,6,7,162.06884765625,150.7237091064453,150.7237091064453,0.0,False
28,12,900028,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.08320900052785873,0.08792304992675781,True,False,7,0,121.58622741699219,150.7237091064453,121.58622741699219,29.037481689453124,False
28,12,900028,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.08813072741031647,0.18034103512763977,True,True,0,1,174.2772216796875,121.58622741699219,121.58622741699219,0.0,False
28,12,900028,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.09023202210664749,0.18217964470386505,True,False,1,2,186.431396484375,121.58622741699219,121.58622741699219,0.0,False
28,12,900028,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.09145250171422958,0.1734936237335205,True,False,2,3,186.92788696289062,121.58622741699219,121.58622741699219,0.0,False
28,12,900028,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.08750203996896744,0.18456678092479706,True,False,3,4,172.05885314941406,121.58622741699219,121.58622741699219,0.0,False
28,12,900028,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09336560219526291,0.10726944357156754,True,False,4,0,119.70220947265625,121.58622741699219,119.70220947265625,1.7840179443359374,False
28,12,900028,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.1074964702129364,0.2161695808172226,True,True,0,1,196.76947021484375,119.70220947265625,119.70220947265625,0.0,False
28,12,900028,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1080847904086113,0.1262272447347641,False,True,1,2,130.75538635253906,119.70220947265625,119.70220947265625,0.0,False
28,12,900028,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06527791917324066,0.06916841864585876,True,False,2,0,64.53022766113281,119.70220947265625,64.53022766113281,55.17198181152344,False
28,12,900028,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.045965950936079025,4.1638366383267567e-05,True,False,0,0,8.00836181640625,64.53022766113281,8.00836181640625,56.52186584472656,True
29,12,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4396826922893524,0.25211575627326965,False,True,0,0,189.0484161376953,219.097412109375,189.0484161376953,-189.0484161376953,False
29,12,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.12605787813663483,0.20558275282382965,False,False,0,1,207.81826782226562,189.0484161376953,189.0484161376953,0.0,False
29,12,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.10291175544261932,0.18164440989494324,True,False,1,0,160.0426025390625,189.0484161376953,160.0426025390625,29.005813598632812,False
29,12,900029,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.09159011393785477,0.09673482924699783,True,False,0,0,102.06484985351562,160.0426025390625,102.06484985351562,57.977752685546875,False
29,12,900029,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.14418677985668182,0.21788109838962555,False,True,0,1,204.03399658203125,102.06484985351562,102.06484985351562,0.0,False
29,12,900029,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.10894054919481277,0.17049124836921692,False,False,1,2,170.68348693847656,102.06484985351562,102.06484985351562,0.0,False
29,12,900029,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.08539518713951111,0.16019047796726227,True,False,2,3,161.95053100585938,102.06484985351562,102.06484985351562,0.0,False
29,12,900029,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.08031146228313446,0.1587371826171875,True,False,3,4,181.7049102783203,102.06484985351562,102.06484985351562,0.0,False
29,12,900029,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.0797753557562828,0.14278513193130493,True,False,4,5,184.48199462890625,102.06484985351562,102.06484985351562,0.0,False
29,12,900029,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.07139257341623306,0.13849522173404694,False,False,5,6,148.09231567382812,102.06484985351562,102.06484985351562,0.0,False
29,12,900029,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.06939483433961868,0.17072632908821106,True,False,6,7,176.44094848632812,102.06484985351562,102.06484985351562,0.0,False
29,12,900029,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.08536315709352493,0.18702533841133118,False,False,7,8,182.30685424804688,102.06484985351562,102.06484985351562,0.0,False
29,12,900029,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.09379274398088455,0.17629724740982056,True,False,8,9,165.7784423828125,102.06484985351562,102.06484985351562,0.0,False
29,12,900029,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.08824265748262405,0.1835012286901474,True,False,9,10,176.59326171875,102.06484985351562,102.06484985351562,0.0,False
29,12,900029,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09197401255369186,0.10341816395521164,True,False,10,11,124.75447082519531,102.06484985351562,102.06484985351562,0.0,False
29,12,900029,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05380235239863396,0.030006788671016693,True,False,11,0,14.43536376953125,102.06484985351562,14.43536376953125,87.52948608398438,False
29,12,900029,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.05367959290742874,0.0728931725025177,True,True,0,1,103.71185302734375,14.43536376953125,14.43536376953125,0.0,False
29,12,900029,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.10933975875377655,0.21647396683692932,False,True,1,2,204.09002685546875,14.43536376953125,14.43536376953125,0.0,False
29,12,900029,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.10823696106672287,0.20268067717552185,False,True,2,3,211.34161376953125,14.43536376953125,14.43536376953125,0.0,True
30,12,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4121242165565491,0.29735201597213745,False,True,0,0,228.8605499267578,230.86170959472656,228.8605499267578,-228.8605499267578,False
30,12,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.14867597818374634,0.16281555593013763,False,False,0,0,155.58395385742188,228.8605499267578,155.58395385742188,73.27659606933594,False
30,12,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.24422331154346466,0.2783995568752289,False,True,0,1,207.20201110839844,155.58395385742188,155.58395385742188,0.0,False
30,12,900030,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.13919979333877563,0.20640026032924652,False,False,1,2,179.95492553710938,155.58395385742188,155.58395385742188,0.0,False
30,12,900030,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.10320014506578445,0.1787903755903244,False,False,2,3,168.88482666015625,155.58395385742188,155.58395385742188,0.0,False
30,12,900030,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.08939992636442184,0.1596587747335434,True,False,3,4,156.5789794921875,155.58395385742188,155.58395385742188,0.0,False
