episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,2,900038,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.2144707590341568,0.3666646182537079,False,False,0,1,50029072.0,40985528.0,40985528.0,0.0,False
38,2,900038,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.09187393635511398,0.12549112737178802,True,False,1,0,9518823.0,40985528.0,9518823.0,0.6340472829950912,False
38,2,900038,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.3525441586971283,0.28198716044425964,False,True,0,1,16455916.0,9518823.0,9518823.0,0.0,False
38,2,900038,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.07199621200561523,0.07812651991844177,True,False,1,0,6700535.5,9518823.0,6700535.5,0.15247373884168525,False
38,2,900038,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.06263424456119537,True,False,0,0,3988412.0,6700535.5,3988412.0,0.225309498207654,False
38,2,900038,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04116613045334816,0.06247854232788086,True,False,0,0,2956735.25,3988412.0,2956735.25,0.1299875752921178,False
38,2,900038,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04115336015820503,0.0560348778963089,True,False,0,0,2456660.25,2956735.25,2456660.25,0.08046734017584356,False
38,2,900038,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.041199229657649994,0.04524324834346771,True,False,0,0,1868668.75,2456660.25,1868668.75,0.11881277589742023,False
38,2,900038,15,10.0,112500,0.625,rand/1/bin,0.5,0.9,0.25,2,0.0506073459982872,0.007662622258067131,True,True,0,0,294898.90625,1868668.75,294898.90625,0.8018591610884194,False
38,2,900038,16,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,4,0.04101221635937691,0.057036060839891434,True,True,0,1,489857.5625,294898.90625,294898.90625,0.0,False
38,2,900038,17,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,4,0.04159187525510788,0.04682297259569168,True,False,1,2,314524.3125,294898.90625,294898.90625,0.0,False
38,2,900038,18,10.0,202500,0.325,rand/1/bin,0.5,0.9,0.25,4,0.04169999808073044,0.0031474761199206114,True,False,2,0,124974.171875,294898.90625,124974.171875,0.3728528941621807,False
38,2,900038,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.04100664705038071,0.07007894665002823,True,True,0,1,1502881.0,124974.171875,124974.171875,0.0,False
38,2,900038,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.07017581909894943,0.13142147660255432,True,True,1,2,4578986.0,124974.171875,124974.171875,0.0,False
38,2,900038,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.12950842082500458,0.20718826353549957,False,True,2,3,6307437.0,124974.171875,124974.171875,0.0,True
39,2,900039,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.8051448464393616,0.8877419233322144,False,True,0,1,263559460.0,54312128.0,54312128.0,-7.7348968191902,False
39,2,900039,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9751173853874207,0.5848404765129089,False,True,1,2,105079524.0,54312128.0,54312128.0,0.0,False
39,2,900039,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9684385657310486,0.5713640451431274,False,True,2,3,73060148.0,54312128.0,54312128.0,0.0,False
39,2,900039,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9671300649642944,0.5771048665046692,False,True,3,4,64354184.0,54312128.0,54312128.0,0.0,False
39,2,900039,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.9807666540145874,0.5361878275871277,False,True,4,0,49687784.0,54312128.0,49687784.0,-0.06135280911032784,False
39,2,900039,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.13404695689678192,0.16106486320495605,False,False,0,0,6414299.0,49687784.0,6414299.0,0.8891004277714831,False
39,2,900039,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.47162675857543945,0.30781859159469604,False,True,0,1,15006014.0,6414299.0,6414299.0,0.0,False
39,2,900039,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.07759664952754974,0.13255886733531952,True,False,1,0,2940003.25,6414299.0,2940003.25,0.33880139002971355,False
39,2,900039,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.04621420428156853,0.05847182124853134,True,False,0,0,1459412.5,2940003.25,1459412.5,0.3041697487952497,False
39,2,900039,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.05534367635846138,True,False,0,0,1032137.8125,1459412.5,1032137.8125,0.15044037292800105,False
39,2,900039,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.041668057441711426,0.06187225133180618,True,False,0,0,955939.75,1032137.8125,955939.75,0.033307167909083724,False
39,2,900039,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.041472356766462326,0.05497181788086891,True,True,0,0,893448.0625,955939.75,893448.0625,0.029361209492876128,False
39,2,900039,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04140593856573105,0.03853903338313103,True,True,0,0,779209.3125,893448.0625,779209.3125,0.05941517712471178,False
39,2,900039,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.04267429560422897,True,False,0,0,675365.8125,779209.3125,675365.8125,0.06211506169058989,False
39,2,900039,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.05995069444179535,True,True,0,0,641707.375,675365.8125,641707.375,0.02220204198914466,False
39,2,900039,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.04718751087784767,True,True,0,1,671547.3125,641707.375,641707.375,0.0,False
39,2,900039,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.059525955468416214,True,False,1,2,719401.8125,641707.375,641707.375,0.0,False
39,2,900039,18,10.0,135000,0.55,rand/1/bin,0.5,0.9,0.25,0,0.17451873421669006,0.005929013714194298,False,True,2,0,224453.609375,641707.375,224453.609375,0.45621043700911823,False
39,2,900039,19,10.0,210000,0.3,rand/1/bin,0.5,0.9,0.25,2,0.041700005531311035,0.004485629498958588,True,True,0,0,158060.25,224453.609375,158060.25,0.15230392904390655,False
39,2,900039,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.04169999808073044,0.0726640596985817,True,True,0,1,1453736.75,158060.25,158060.25,0.0,False
39,2,900039,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.07271654158830643,0.11196964234113693,True,True,1,2,2794851.25,158060.25,158060.25,0.0,True
40,2,900040,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.9536380767822266,0.9779059886932373,False,True,0,1,493446964.0,58443424.0,58443424.0,-7.766735651833535,False
40,2,900040,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.43817630410194397,False,True,1,0,51159244.0,58443424.0,51159244.0,0.05781153371757952,False
40,2,900040,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.21852166950702667,0.26241838932037354,False,False,0,0,10268398.0,51159244.0,10268398.0,0.6974214246675858,False
40,2,900040,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.6735204458236694,0.4791662096977234,False,True,0,1,32067002.0,10268398.0,10268398.0,0.0,False
40,2,900040,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.11979881674051285,0.09121310710906982,True,False,1,0,4163477.25,10268398.0,4163477.25,0.39204649751192644,False
40,2,900040,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.09145881235599518,0.10776688158512115,True,True,0,0,2889122.75,4163477.25,2889122.75,0.15869020185439275,False
40,2,900040,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.04360365495085716,0.06700009852647781,True,False,0,0,2228022.25,2889122.75,2228022.25,0.11284647050496588,False
40,2,900040,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.05059737712144852,True,False,0,0,1902794.75,2228022.25,1902794.75,0.06852757908924367,False
40,2,900040,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.06236802414059639,True,False,0,0,1732460.375,1902794.75,1732460.375,0.04072863431547802,False
40,2,900040,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04182666912674904,0.045085687190294266,True,True,0,0,1435755.75,1732460.375,1435755.75,0.08158274592730841,False
40,2,900040,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.05550532415509224,True,False,0,0,1146784.25,1435755.75,1146784.25,0.09759884455471735,False
40,2,900040,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.07002975791692734,True,False,0,0,1123718.875,1146784.25,1123718.875,0.008824043961686456,False
40,2,900040,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.05534505844116211,True,False,0,0,739716.3125,1123718.875,739716.3125,0.181592479697251,False
40,2,900040,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.053303029388189316,True,False,0,1,746956.625,739716.3125,739716.3125,0.0,False
40,2,900040,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.05185161158442497,True,False,1,0,631515.5,739716.3125,631515.5,0.06868118162799508,False
40,2,900040,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.06213298812508583,True,True,0,0,626450.3125,631515.5,626450.3125,0.0034973841854819554,False
40,2,900040,17,10.0,127500,0.575,rand/1/bin,0.5,0.9,0.25,0,0.18497920036315918,0.005478112958371639,False,True,0,0,288094.84375,626450.3125,288094.84375,0.33735114476276973,False
40,2,900040,18,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.047523681074380875,True,True,0,1,417828.125,288094.84375,288094.84375,0.0,False
40,2,900040,19,10.0,210000,0.3,rand/1/bin,0.5,0.9,0.25,2,0.05146085098385811,0.004921420477330685,True,True,1,0,166879.296875,288094.84375,166879.296875,0.23713302421418003,False
40,2,900040,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.04169999808073044,0.07731132954359055,True,True,0,1,1992421.0,166879.296875,166879.296875,0.0,False
40,2,900040,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.07731134444475174,0.13208162784576416,False,True,1,2,5281238.5,166879.296875,166879.296875,0.0,True
41,2,900041,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.8849629163742065,0.9178259968757629,False,True,0,1,338565428.0,48869740.0,48869740.0,-7.689040028472296,False
41,2,900041,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9765233397483826,0.5475867986679077,False,True,1,2,67011588.0,48869740.0,48869740.0,0.0,False
41,2,900041,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9351360201835632,0.5523853898048401,False,True,2,3,49049096.0,48869740.0,48869740.0,0.0,False
41,2,900041,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.27619269490242004,0.26702767610549927,False,False,3,0,10876424.0,48869740.0,10876424.0,0.5525538989508144,False
41,2,900041,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.6478036046028137,0.445217490196228,False,True,0,1,33764344.0,10876424.0,10876424.0,0.0,False
41,2,900041,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.1113043799996376,0.1580515056848526,False,False,1,0,9955145.0,10876424.0,9955145.0,0.03843853946832265,False
41,2,900041,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.4464126229286194,0.36038634181022644,False,True,0,1,12570854.0,9955145.0,9955145.0,0.0,False
41,2,900041,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.09067127108573914,0.11930425465106964,True,False,1,0,4256329.0,9955145.0,4256329.0,0.36901239995737356,False
41,2,900041,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.043012835085392,0.07703272998332977,True,False,0,0,2629174.75,4256329.0,2629174.75,0.20921573733346222,False
41,2,900041,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.044670648872852325,True,True,0,0,2118047.75,2629174.75,2118047.75,0.09388370599569384,False
41,2,900041,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.03546460345387459,True,True,0,0,1706295.625,2118047.75,1706295.625,0.09388146953442877,False
41,2,900041,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.05975159630179405,True,True,0,0,1522340.625,1706295.625,1522340.625,0.04954244016771003,False
41,2,900041,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.05315111577510834,True,False,0,0,1409079.5,1522340.625,1409079.5,0.033576340451010545,False
41,2,900041,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.05658775568008423,True,False,0,0,1379939.75,1409079.5,1379939.75,0.009075371671481314,False
41,2,900041,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04759747162461281,True,False,0,0,1084617.875,1379939.75,1084617.875,0.10458336741134477,False
41,2,900041,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.047733232378959656,True,True,0,1,1106064.0,1084617.875,1084617.875,0.0,False
41,2,900041,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.06738712638616562,True,False,1,0,803870.9375,1084617.875,803870.9375,0.13009042971611517,False
41,2,900041,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.04090296849608421,True,True,0,0,660908.5,803870.9375,660908.5,0.08504499041019731,False
41,2,900041,19,10.0,142500,0.525,rand/1/bin,0.5,0.9,0.25,0,0.12270891666412354,0.008349163457751274,False,True,0,0,282643.0,660908.5,282643.0,0.36890310330965104,False
41,2,900041,20,10.0,217500,0.275,rand/1/bin,0.5,0.9,0.25,1,0.0410473495721817,0.0014092448400333524,True,True,0,0,102434.2109375,282643.0,102434.2109375,0.44079320772798614,False
41,2,900041,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.04124297574162483,0.07369847595691681,True,True,0,1,988117.125,102434.2109375,102434.2109375,0.0,True
42,2,900042,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.9451303482055664,0.9620940089225769,False,True,0,1,319758196.0,144837828.0,144837828.0,-8.16088200347798,False
42,2,900042,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.6139701008796692,False,True,1,0,57018176.0,144837828.0,57018176.0,0.40486868327558856,False
42,2,900042,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9832874536514282,0.5950968861579895,False,True,0,1,92233316.0,57018176.0,57018176.0,0.0,False
42,2,900042,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.951216995716095,0.6317489147186279,False,True,1,0,50363996.0,57018176.0,50363996.0,0.05389313943573093,False
42,2,900042,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.31587445735931396,0.5205305218696594,False,False,0,1,79189316.0,50363996.0,50363996.0,0.0,False
42,2,900042,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.2602652609348297,0.2935735285282135,False,False,1,0,11646387.0,50363996.0,11646387.0,0.6359289635012635,False
42,2,900042,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.07447526603937149,0.09965875744819641,True,False,0,0,3934296.5,11646387.0,3934296.5,0.47132413075640756,False
42,2,900042,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.042699024081230164,0.052075136452913284,True,False,0,0,2131710.0,3934296.5,2131710.0,0.26613896399977754,False
42,2,900042,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.04148545488715172,0.06887973845005035,True,True,0,0,1804927.5,2131710.0,1804927.5,0.07226836057905484,False
42,2,900042,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04119858890771866,0.03798278421163559,True,False,0,0,1275045.125,1804927.5,1275045.125,0.15093420681374425,False
42,2,900042,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.041644416749477386,0.042255520820617676,True,True,0,0,1238869.625,1275045.125,1238869.625,0.012499950211124045,False
42,2,900042,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.041604042053222656,0.04400916397571564,True,True,0,0,806625.5,1238869.625,806625.5,0.18635365758548517,False
42,2,900042,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.066758893430233,True,True,0,0,709229.1875,806625.5,709229.1875,0.0558853471402756,False
42,2,900042,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.05641165003180504,True,False,0,0,696081.875,709229.1875,696081.875,0.008126274693357693,False
42,2,900042,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.057702429592609406,True,False,0,0,547727.0,696081.875,547727.0,0.1040961756437504,False
42,2,900042,16,10.0,120000,0.6,rand/1/bin,0.5,0.9,0.25,0,0.1706743985414505,0.009076578542590141,False,True,0,0,187995.53125,547727.0,187995.53125,0.46441662385814286,False
42,2,900042,17,10.0,195000,0.35,rand/1/bin,0.5,0.9,0.25,2,0.04102686792612076,0.0026829096022993326,True,True,0,0,103375.59375,187995.53125,103375.59375,0.25972950899453284,False
42,2,900042,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.04130750522017479,0.06510999798774719,True,True,0,1,1119683.0,103375.59375,103375.59375,0.0,False
42,2,900042,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.06512768566608429,0.12653860449790955,True,True,1,2,2630303.25,103375.59375,103375.59375,0.0,False
42,2,900042,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.12629581987857819,0.21230030059814453,False,True,2,3,5955547.0,103375.59375,103375.59375,0.0,False
42,2,900042,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.21194149553775787,0.33631977438926697,False,True,3,4,24174146.0,103375.59375,103375.59375,0.0,True
43,2,900043,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.9333922266960144,0.9660776257514954,False,True,0,1,304556532.0,82690052.0,82690052.0,-7.91745326503773,False
43,2,900043,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9937928915023804,0.6036675572395325,False,True,1,2,120402644.0,82690052.0,82690052.0,0.0,False
43,2,900043,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9829111099243164,0.46754398941993713,False,True,2,0,54809160.0,82690052.0,54809160.0,0.17860011887066118,False
43,2,900043,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9420220255851746,0.5348822474479675,False,True,0,1,63935192.0,54809160.0,54809160.0,0.0,False
43,2,900043,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.9353444576263428,0.5993867516517639,False,True,1,2,76376644.0,54809160.0,54809160.0,0.0,False
43,2,900043,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,3,0.29969337582588196,0.49165669083595276,False,False,2,3,94877940.0,54809160.0,54809160.0,0.0,False
43,2,900043,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.9069268107414246,0.531314492225647,False,True,3,4,56014468.0,54809160.0,54809160.0,0.0,False
43,2,900043,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.2656572461128235,0.4778567850589752,False,False,4,5,80824212.0,54809160.0,54809160.0,0.0,False
43,2,900043,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.9079259634017944,0.5361219048500061,False,True,5,6,65388032.0,54809160.0,54809160.0,0.0,False
43,2,900043,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.2659240961074829,0.44540002942085266,False,False,6,7,72325636.0,54809160.0,54809160.0,0.0,False
43,2,900043,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.22258107364177704,0.36082059144973755,False,False,7,0,48625704.0,54809160.0,48625704.0,-0.0480127559014413,False
43,2,900043,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.18041029572486877,0.3339979946613312,False,False,0,0,42589204.0,48625704.0,42589204.0,0.05756637896208083,False
43,2,900043,13,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.1669989973306656,0.29442623257637024,False,False,0,0,40461984.0,42589204.0,40461984.0,0.022252349092624968,False
43,2,900043,14,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.14721311628818512,0.25206258893013,False,False,0,0,36930468.0,40461984.0,36930468.0,0.03966236274707402,False
43,2,900043,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.6481232047080994,0.4459519684314728,False,True,0,1,45829576.0,36930468.0,36930468.0,0.0,False
43,2,900043,16,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.2226879894733429,0.38460463285446167,False,False,1,2,53189536.0,36930468.0,36930468.0,0.0,False
43,2,900043,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.09615115821361542,0.12591634690761566,False,False,2,0,15807196.0,36930468.0,15807196.0,0.3685299729429179,False
43,2,900043,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.04336302727460861,0.07065431028604507,True,False,0,0,9107698.0,15807196.0,9107698.0,0.23944621680978084,False
43,2,900043,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,4,0.041449714452028275,0.04965333640575409,True,False,0,0,6842065.5,9107698.0,6842065.5,0.12422139408644206,False
43,2,900043,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,0,0.14662526547908783,0.10368707776069641,False,True,0,0,5956465.0,6842065.5,5956465.0,0.06019863320117036,False
43,2,900043,21,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.10357794165611267,0.0074149370193481445,True,False,0,0,766684.5625,5956465.0,766684.5625,0.8903718755750596,False
43,2,900043,22,9.0,232500,0.225,rand/1/bin,0.5,0.9,0.25,4,0.04042289778590202,0.006627553608268499,True,True,0,0,232756.4375,766684.5625,232756.4375,0.517715017259766,True
44,2,900044,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.8422935009002686,0.9015429615974426,False,True,0,1,285278260.0,80789876.0,80789876.0,-7.907356941556633,False
44,2,900044,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9990206360816956,0.6579682230949402,False,True,1,0,73179380.0,80789876.0,73179380.0,0.04296821587747601,False
44,2,900044,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9779826998710632,0.6184111833572388,False,True,0,0,41691748.0,73179380.0,41691748.0,0.24433862160971032,False
44,2,900044,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9692529439926147,0.6257912516593933,False,True,0,1,101313124.0,41691748.0,41691748.0,0.0,False
44,2,900044,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.15644781291484833,0.3319213092327118,False,False,1,0,17975182.0,41691748.0,17975182.0,0.3653768077296551,False
44,2,900044,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.7751744985580444,0.5133442282676697,False,True,0,1,47549872.0,17975182.0,17975182.0,0.0,False
44,2,900044,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.12833605706691742,0.1280273199081421,False,False,1,0,10109487.0,17975182.0,10109487.0,0.24994417820891535,False
44,2,900044,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.3632873594760895,0.300373911857605,False,True,0,1,13355620.0,10109487.0,10109487.0,0.0,False
44,2,900044,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.075996994972229,0.06405167281627655,True,False,1,0,5073835.5,10109487.0,5073835.5,0.2993927353792527,False
44,2,900044,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.05685090273618698,True,False,0,0,3606905.0,5073835.5,3606905.0,0.14820167889156544,False
44,2,900044,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.06623635441064835,True,False,0,0,2811280.25,3606905.0,2811280.25,0.10823056228612415,False
44,2,900044,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.04455645754933357,True,False,0,0,2320492.75,2811280.25,2320492.75,0.08332392569882785,False
44,2,900044,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.07191310822963715,True,True,0,0,1982239.25,2320492.75,1982239.25,0.0684241445936351,False
44,2,900044,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.030083702877163887,True,False,0,0,1379462.375,1982239.25,1379462.375,0.1574462117382618,False
44,2,900044,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.03852342069149017,True,True,0,0,1289244.25,1379462.375,1289244.25,0.029374656403634347,False
44,2,900044,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.0517776682972908,True,True,0,1,1312162.625,1289244.25,1289244.25,0.0,False
44,2,900044,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.05232815816998482,True,False,1,0,1036255.625,1289244.25,1036255.625,0.09486830213870245,False
44,2,900044,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.04189297929406166,True,True,0,0,856778.8125,1036255.625,856778.8125,0.08259818282238651,False
44,2,900044,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.05174901708960533,True,True,0,0,713290.0,856778.8125,713290.0,0.07960258272538656,False
44,2,900044,20,10.0,150000,0.5,rand/1/bin,0.5,0.9,0.25,0,0.15457870066165924,0.005444744601845741,False,True,0,0,254666.328125,713290.0,254666.328125,0.44729460892771744,False
44,2,900044,21,10.0,225000,0.25,rand/1/bin,0.5,0.9,0.25,1,0.04170000180602074,0.0029641769360750914,True,True,0,0,134789.984375,254666.328125,134789.984375,0.2763139035565425,True
45,2,900045,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.9164751768112183,0.9746131896972656,False,True,0,1,405701812.0,52263152.0,52263152.0,-7.7181955985586805,False
45,2,900045,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.5542749762535095,False,True,1,2,73652068.0,52263152.0,52263152.0,0.0,False
45,2,900045,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9542433619499207,0.5385560393333435,False,True,2,3,62692560.0,52263152.0,52263152.0,0.0,False
