episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,6,900031,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961527720093727,6.776889676984865e-06,True,True,0,0,26.41363525390625,26.4150390625,26.41363525390625,2.3080886799142775e-05,False
31,6,900031,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.039615046232938766,0.0012030252255499363,True,True,0,0,26.41217041015625,26.41363525390625,26.41217041015625,2.408571149659089e-05,False
31,6,900031,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961502015590668,5.357186182664009e-06,True,True,0,0,26.40765380859375,26.41217041015625,26.40765380859375,7.42726871434396e-05,False
31,6,900031,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961501270532608,6.212314474396408e-06,True,True,0,1,26.41070556640625,26.40765380859375,26.40765380859375,0.0,False
31,6,900031,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,1.0409832611912861e-05,True,True,1,2,26.4097900390625,26.40765380859375,26.40765380859375,0.0,False
31,6,900031,11,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.03961500898003578,0.0016143269604071975,True,True,2,3,26.41448974609375,26.40765380859375,26.40765380859375,0.0,False
31,6,900031,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.039615023881196976,0.007880480960011482,True,True,3,4,26.57806396484375,26.40765380859375,26.40765380859375,0.0,True
32,6,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.03959306702017784,0.00019898176833521575,True,True,0,0,46.5352783203125,54.6708984375,46.5352783203125,-1.6677823157981921,False
32,6,900032,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.03963073343038559,0.060735881328582764,True,True,0,0,21.74530029296875,46.5352783203125,21.74530029296875,0.33041690614120744,False
32,6,900032,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.12206379324197769,0.10367278009653091,True,True,0,1,37.67730712890625,21.74530029296875,21.74530029296875,0.0,False
32,6,900032,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.10267294943332672,0.0001233771617989987,True,True,1,0,17.1768798828125,21.74530029296875,17.1768798828125,0.10242113074360848,False
32,6,900032,5,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.040996160358190536,0.007084107492119074,True,True,0,0,16.12652587890625,17.1768798828125,16.12652587890625,0.027403460798044676,False
32,6,900032,6,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.041088808327913284,0.008942188695073128,True,True,0,0,15.7816162109375,16.12652587890625,15.7816162109375,0.009389340161366277,False
32,6,900032,7,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.041288044303655624,0.014152712188661098,True,True,0,0,15.436767578125,15.7816162109375,15.436767578125,0.00959511236927102,False
32,6,900032,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.040981266647577286,5.541006976272911e-05,True,True,0,0,15.09625244140625,15.436767578125,15.09625244140625,0.009687215753206857,False
32,6,900032,9,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,3,0.040759824216365814,0.011095095425844193,True,True,0,0,14.6688232421875,15.09625244140625,14.6688232421875,0.012473874132696183,False
32,6,900032,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.0403301976621151,0.026951374486088753,True,True,0,1,16.49493408203125,14.6688232421875,14.6688232421875,0.0,False
32,6,900032,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.040945880115032196,0.028716031461954117,True,True,1,2,16.2921142578125,14.6688232421875,14.6688232421875,0.0,False
32,6,900032,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04085176810622215,0.029909957200288773,True,True,2,3,16.07269287109375,14.6688232421875,14.6688232421875,0.0,False
32,6,900032,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.04043222963809967,0.00786341167986393,True,True,3,0,14.43487548828125,14.6688232421875,14.43487548828125,0.006982233283411077,True
33,6,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.04006307199597359,0.00012702734966296703,True,True,0,0,29.0465087890625,35.77459716796875,29.0465087890625,-1.463093940498537,False
33,6,900033,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,2,0.03961518779397011,2.543131483179195e-09,True,True,0,0,28.01116943359375,29.0465087890625,28.01116943359375,0.01576269985427392,False
33,6,900033,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.03947596251964569,0.016503624618053436,True,True,0,0,26.8538818359375,28.01116943359375,26.8538818359375,0.018324166906086736,False
33,6,900033,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.04515223950147629,0.02079164981842041,True,True,0,1,26.9984130859375,26.8538818359375,26.8538818359375,0.0,False
33,6,900033,5,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.04686758667230606,0.0018456369871273637,True,True,1,0,26.42138671875,26.8538818359375,26.42138671875,0.007051465878320062,False
33,6,900033,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615459740161896,1.1540491868800018e-05,True,True,0,0,26.4163818359375,26.42138671875,26.4163818359375,8.227421608353325e-05,False
33,6,900033,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.03961503878235817,0.0018883697921410203,True,True,0,1,26.417724609375,26.4163818359375,26.4163818359375,0.0,False
33,6,900033,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.039615146815776825,0.00674836803227663,True,True,1,2,26.58074951171875,26.4163818359375,26.4163818359375,0.0,False
33,6,900033,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.039621446281671524,8.730173249205109e-06,True,True,2,0,26.41290283203125,26.4163818359375,26.41290283203125,5.719979780582918e-05,False
33,6,900033,10,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,3,0.039615001529455185,0.0009819549741223454,True,True,0,0,26.41021728515625,26.41290283203125,26.41021728515625,4.4159382735387e-05,False
33,6,900033,11,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.03961502015590668,0.000938291079364717,True,True,0,0,26.409423828125,26.41021728515625,26.409423828125,1.3047949699585004e-05,True
34,6,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.039804305881261826,0.00011784839443862438,True,True,0,0,29.194580078125,34.385986328125,29.194580078125,-1.4653022330820247,False
34,6,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.03961537778377533,0.024922112002968788,True,True,0,1,29.23291015625,29.194580078125,29.194580078125,0.0,False
34,6,900034,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.03972654417157173,9.833940566750243e-05,True,True,1,0,27.534912109375,29.194580078125,27.534912109375,0.025418538359926135,False
34,6,900034,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.039651282131671906,0.011157425120472908,True,True,0,0,26.52777099609375,27.534912109375,26.52777099609375,0.016182934766994173,False
34,6,900034,5,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.0409809947013855,0.0018791545880958438,True,True,0,0,26.41961669921875,26.52777099609375,26.41961669921875,0.0017742472927484432,False
34,6,900034,6,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.03961561247706413,0.001223212806507945,True,True,0,0,26.41131591796875,26.41961669921875,26.41131591796875,0.0001364724543775342,False
34,6,900034,7,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.039614997804164886,0.001233053975738585,True,True,0,1,26.41607666015625,26.41131591796875,26.41131591796875,0.0,False
34,6,900034,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961505740880966,8.286556294478942e-06,True,True,1,2,26.41314697265625,26.41131591796875,26.41131591796875,0.0,False
34,6,900034,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.039614997804164886,7.213910521386424e-06,True,True,2,3,26.41131591796875,26.41131591796875,26.41131591796875,0.0,False
34,6,900034,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961501643061638,6.760756150470115e-06,True,True,3,0,26.4107666015625,26.41131591796875,26.4107666015625,9.03277843633532e-06,False
34,6,900034,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,3.062041650991887e-05,True,True,0,0,26.4105224609375,26.4107666015625,26.4105224609375,4.014628498749673e-06,False
34,6,900034,12,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,3,0.03961501270532608,0.0007750651566311717,True,True,0,0,26.4085693359375,26.4105224609375,26.4085693359375,3.211836406791235e-05,False
34,6,900034,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.03961502015590668,0.0016238705720752478,True,True,0,1,26.41583251953125,26.4085693359375,26.4085693359375,0.0,True
35,6,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.03963860124349594,0.07921869307756424,True,True,0,0,28.93682861328125,89.826416015625,28.93682861328125,-1.4614509322121643,False
35,6,900035,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.08065672963857651,1.8138251107302494e-05,True,True,0,0,18.11077880859375,28.93682861328125,18.11077880859375,0.20351380551240927,False
35,6,900035,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.0409981943666935,0.006639181636273861,True,True,0,0,16.16290283203125,18.11077880859375,16.16290283203125,0.049417764378760554,False
35,6,900035,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.04113676771521568,0.007292696740478277,True,True,0,0,15.6087646484375,16.16290283203125,15.6087646484375,0.015150829742483607,False
35,6,900035,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.04117833822965622,0.006373740267008543,True,True,0,0,15.1104736328125,15.6087646484375,15.1104736328125,0.014090454921421136,False
35,6,900035,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.04079528525471687,0.006630265153944492,True,True,0,0,14.61248779296875,15.1104736328125,14.61248779296875,0.014553915992279842,False
35,6,900035,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.04021957144141197,0.0058074635453522205,True,True,0,0,14.2642822265625,14.61248779296875,14.2642822265625,0.010474238356103838,False
35,6,900035,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04001598805189133,3.18450947816018e-05,True,True,0,0,14.2042236328125,14.2642822265625,14.2042236328125,0.0018324217408882681,False
35,6,900035,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.03999334201216698,1.7392952941008843e-05,True,True,0,0,14.09881591796875,14.2042236328125,14.09881591796875,0.003234861078571516,False
35,6,900035,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.03997571021318436,3.09859897242859e-05,True,True,0,0,14.03277587890625,14.09881591796875,14.03277587890625,0.00203905114381997,False
35,6,900035,11,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.03999437764286995,0.00454111909493804,True,True,0,0,13.91534423828125,14.03277587890625,13.91534423828125,0.0036496346380197053,False
35,6,900035,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.04009438678622246,0.010737807489931583,True,True,0,1,13.93218994140625,13.91534423828125,13.91534423828125,0.0,True
36,6,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.03969788923859596,0.00010384186316514388,True,True,0,0,45.30474853515625,51.4932861328125,45.30474853515625,-1.6561437242838701,False
36,6,900036,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.03974543884396553,0.0576021745800972,True,True,0,0,21.4150390625,45.30474853515625,21.4150390625,0.3254248531648396,False
36,6,900036,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.11831724643707275,0.09723656624555588,True,True,0,1,33.05133056640625,21.4150390625,21.4150390625,0.0,False
36,6,900036,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.18441684544086456,0.012491303496062756,True,True,1,0,16.68084716796875,21.4150390625,16.68084716796875,0.10850076754069926,False
36,6,900036,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.040984831750392914,0.0014264158671721816,True,True,0,0,15.85919189453125,16.68084716796875,15.85919189453125,0.021937049243911266,False
36,6,900036,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,3,0.04127039760351181,0.009587864391505718,True,True,0,0,15.30340576171875,15.85919189453125,15.30340576171875,0.0154929605583769,False
36,6,900036,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,3,0.04085702449083328,0.009025520645081997,True,True,0,0,14.95465087890625,15.30340576171875,14.95465087890625,0.010011814743129177,False
36,6,900036,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.040767423808574677,5.4744556109653786e-05,True,True,0,0,14.814453125,14.95465087890625,14.814453125,0.004090654592839416,False
36,6,900036,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.040475454181432724,3.536542135407217e-05,True,True,0,0,14.62713623046875,14.814453125,14.62713623046875,0.005526317911737966,False
36,6,900036,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.040275879204273224,4.0788967453408986e-05,True,True,0,0,14.4932861328125,14.62713623046875,14.4932861328125,0.003992439905694312,False
36,6,900036,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04016118496656418,5.063835851615295e-05,True,True,0,0,14.4757080078125,14.4932861328125,14.4757080078125,0.0005270520325504346,False
36,6,900036,12,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.040103890001773834,0.007784905843436718,True,True,0,0,14.31463623046875,14.4757080078125,14.31463623046875,0.004859498262121731,False
36,6,900036,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.040047671645879745,0.009107581339776516,True,True,0,1,14.3629150390625,14.31463623046875,14.31463623046875,0.0,True
37,6,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.0398440957069397,0.00020121906709391624,True,True,0,0,31.36395263671875,37.43304443359375,31.36395263671875,-1.4964307894870865,False
37,6,900037,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.03961626812815666,0.018957188352942467,True,True,0,0,29.3052978515625,31.36395263671875,29.3052978515625,0.02948464954062957,False
37,6,900037,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.03964805603027344,0.02020983211696148,True,True,0,0,28.68218994140625,29.3052978515625,28.68218994140625,0.009333832298611844,False
37,6,900037,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,2,0.03963574022054672,6.357828707947988e-10,True,True,0,0,27.79400634765625,28.68218994140625,27.79400634765625,0.01366115512685484,False
37,6,900037,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.03953387215733528,0.012923181988298893,True,True,0,0,26.71466064453125,27.79400634765625,26.71466064453125,0.01720149063319254,False
37,6,900037,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.042620427906513214,0.00576027762144804,True,True,0,0,26.48406982421875,26.71466064453125,26.48406982421875,0.0037649375125359263,False
37,6,900037,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961825370788574,1.2544710443762597e-05,True,True,0,0,26.4241943359375,26.48406982421875,26.4241943359375,0.0009829695101808422,False
37,6,900037,8,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.039615027606487274,0.0013878402533009648,True,True,0,0,26.41748046875,26.4241943359375,26.41748046875,0.00011035969231221188,False
37,6,900037,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.0396152064204216,2.9836017347406596e-05,True,True,0,1,26.4429931640625,26.41748046875,26.41748046875,0.0,False
37,6,900037,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615098387002945,1.5599887774442323e-05,True,True,1,2,26.42620849609375,26.41748046875,26.41748046875,0.0,False
37,6,900037,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.039614997804164886,2.439403579046484e-05,True,True,2,3,26.43194580078125,26.41748046875,26.41748046875,0.0,False
37,6,900037,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615023881196976,1.7410753571311943e-05,True,True,3,4,26.42047119140625,26.41748046875,26.41748046875,0.0,False
37,6,900037,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.039614997804164886,0.0011034703347831964,True,True,4,0,26.41009521484375,26.41748046875,26.41009521484375,0.00012142806089876501,True
38,6,900038,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.03988417610526085,7.955552428029478e-05,True,True,0,0,43.8984375,46.72607421875,43.8984375,-1.6424490625459631,False
38,6,900038,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.04031037166714668,0.06529148668050766,True,True,0,0,20.00732421875,43.8984375,20.00732421875,0.3412600523901519,False
38,6,900038,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.1289738565683365,0.08334151655435562,True,True,0,1,31.59710693359375,20.00732421875,20.00732421875,0.0,False
38,6,900038,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.1610535979270935,0.006519526243209839,True,True,1,0,16.4390869140625,20.00732421875,16.4390869140625,0.08531131829324101,False
38,6,900038,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,3,0.040817685425281525,0.007437816821038723,True,True,0,0,15.74853515625,16.4390869140625,15.74853515625,0.01863752731154933,False
38,6,900038,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,3,0.04128314182162285,0.009462292306125164,True,True,0,0,15.4578857421875,15.74853515625,15.4578857421875,0.008090071407859112,False
38,6,900038,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,3,0.04108865559101105,0.008022532798349857,True,True,0,0,15.20526123046875,15.4578857421875,15.20526123046875,0.0071562070175397174,False
38,6,900038,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04088249057531357,6.693791510770097e-05,True,True,0,0,14.98797607421875,15.20526123046875,14.98797607421875,0.006250894691592901,False
38,6,900038,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.040661487728357315,5.66171838727314e-05,True,True,0,0,14.69415283203125,14.98797607421875,14.69415283203125,0.00859843856446596,False
38,6,900038,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04032085835933685,4.157026705797762e-05,True,True,0,0,14.6513671875,14.69415283203125,14.6513671875,0.00126639994562594,False
38,6,900038,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.040272049605846405,3.756538717425428e-05,True,True,0,0,14.38665771484375,14.6513671875,14.38665771484375,0.007918241562213879,False
38,6,900038,12,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.040048107504844666,0.004772582091391087,True,True,0,0,14.18609619140625,14.38665771484375,14.18609619140625,0.006097010720335971,False
38,6,900038,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.0400121733546257,0.010839014314115047,True,True,0,1,14.41839599609375,14.18609619140625,14.18609619140625,0.0,True
39,6,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.04043535888195038,0.00012484709441196173,True,True,0,0,29.978759765625,45.78466796875,29.978759765625,-1.4768136620765147,False
39,6,900039,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.03961533308029175,0.016694325953722,True,True,0,0,26.98028564453125,29.978759765625,26.98028564453125,0.045767118611277136,False
39,6,900039,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04002951458096504,0.02275063283741474,True,True,0,1,27.84075927734375,26.98028564453125,26.98028564453125,0.0,False
39,6,900039,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.047836609184741974,0.009542971849441528,True,True,1,0,26.4764404296875,26.98028564453125,26.4764404296875,0.008186946433007991,False
39,6,900039,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.04047501087188721,0.0022258420940488577,True,True,0,0,26.42022705078125,26.4764404296875,26.42022705078125,0.0009230513229636639,False
39,6,900039,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.0396156869828701,0.0012036804109811783,True,True,0,0,26.411376953125,26.42022705078125,26.411376953125,0.0001455018708358402,False
39,6,900039,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961505740880966,8.359353159903549e-06,True,True,0,0,26.409912109375,26.411376953125,26.409912109375,2.4087770998715285e-05,False
39,6,900039,8,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.039614997804164886,0.0019709435291588306,True,True,0,1,26.41876220703125,26.409912109375,26.409912109375,0.0,False
39,6,900039,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.03961523249745369,0.008464599959552288,True,True,1,2,26.59039306640625,26.409912109375,26.409912109375,0.0,False
39,6,900039,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961951658129692,1.1377017472113948e-05,True,True,2,3,26.41192626953125,26.409912109375,26.409912109375,0.0,False
39,6,900039,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,2.7294079700368457e-05,True,True,3,4,26.43603515625,26.409912109375,26.409912109375,0.0,False
39,6,900039,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615023881196976,8.805751349427737e-06,True,True,4,5,26.41058349609375,26.409912109375,26.409912109375,0.0,False
39,6,900039,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.03961502015590668,0.001099978107959032,True,True,5,6,26.4136962890625,26.409912109375,26.409912109375,0.0,True
40,6,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.039750535041093826,0.03165290504693985,True,True,0,0,88.32843017578125,91.9677734375,88.32843017578125,-1.9461005120206138,False
40,6,900040,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.06504692882299423,0.09012579917907715,True,True,0,0,16.96697998046875,88.32843017578125,16.96697998046875,0.7164959643519344,False
40,6,900040,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.06604092568159103,0.006847365293651819,True,True,0,0,15.71551513671875,16.96697998046875,15.71551513671875,0.033275926126058675,False
40,6,900040,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.041192494332790375,0.004288494121283293,True,True,0,0,15.19097900390625,15.71551513671875,15.19097900390625,0.014742857776207874,False
40,6,900040,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.04080316796898842,0.00717461621388793,True,True,0,0,14.7568359375,15.19097900390625,14.7568359375,0.01259251453455068,False
40,6,900040,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.04040925204753876,0.006894606631249189,True,True,0,0,14.29156494140625,14.7568359375,14.29156494140625,0.01391346183015707,False
40,6,900040,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.040016986429691315,0.003439847379922867,True,True,0,0,14.0933837890625,14.29156494140625,14.0933837890625,0.006064508357185527,False
40,6,900040,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.039982881397008896,2.8089682018617168e-05,True,True,0,0,13.99090576171875,14.0933837890625,13.99090576171875,0.0031694474028995945,False
40,6,900040,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.03999405726790428,2.308384864591062e-05,True,True,0,1,13.99932861328125,13.99090576171875,13.99090576171875,0.0,False
40,6,900040,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.03999173268675804,5.058129318058491e-05,True,True,1,0,13.826416015625,13.99090576171875,13.826416015625,0.005136211330485363,False
40,6,900040,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04011080786585808,0.030914584174752235,True,True,0,1,15.651123046875,13.826416015625,13.826416015625,0.0,False
40,6,900040,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.040775690227746964,0.03516401723027229,True,True,1,2,16.0833740234375,13.826416015625,13.826416015625,0.0,False
40,6,900040,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.04030529782176018,0.012200713157653809,True,True,2,3,14.109619140625,13.826416015625,13.826416015625,0.0,True
41,6,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03937240689992905,0.00016547745326533914,True,True,0,0,85.7476806640625,91.1094970703125,85.7476806640625,-1.9332223819617034,False
41,6,900041,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.039413437247276306,0.01261638943105936,True,True,0,0,80.2650146484375,85.7476806640625,80.2650146484375,0.028696092618518243,False
41,6,900041,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.04082607105374336,0.012806234881281853,True,True,0,0,79.2679443359375,80.2650146484375,79.2679443359375,0.00542869355412412,False
41,6,900041,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.04170835763216019,0.015175309032201767,True,True,0,0,78.4561767578125,79.2679443359375,78.4561767578125,0.004470454997046902,False
41,6,900041,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.04242831841111183,0.00998781155794859,True,True,0,0,77.773193359375,78.4561767578125,77.773193359375,0.0037972093278817454,False
41,6,900041,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.04170000180602074,0.011202231980860233,True,True,0,0,77.2989501953125,77.773193359375,77.2989501953125,0.002656335645882635,False
41,6,900041,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.041700005531311035,0.014157811179757118,True,True,0,1,77.43292236328125,77.2989501953125,77.2989501953125,0.0,False
41,6,900041,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.04171864315867424,0.0075914328917860985,True,True,1,0,76.858154296875,77.2989501953125,76.858154296875,0.0024836448333496186,False
41,6,900041,9,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.0012831006897613406,True,True,0,0,76.25897216796875,76.858154296875,76.25897216796875,0.0033990034493553978,False
41,6,900041,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.041700005531311035,0.021494941785931587,True,True,0,1,76.7352294921875,76.25897216796875,76.25897216796875,0.0,True
42,6,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.03967900201678276,0.00015902442100923508,True,True,0,0,45.7640380859375,50.61505126953125,45.7640380859375,-1.6605243384556163,False
42,6,900042,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.03964556008577347,0.05607336387038231,True,True,0,0,22.026123046875,45.7640380859375,22.026123046875,0.3175862772185587,False
42,6,900042,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.11334031075239182,0.008544445037841797,True,True,0,0,16.782470703125,22.026123046875,16.782470703125,0.11808216326118415,False
42,6,900042,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.04094383865594864,0.003503173589706421,True,True,0,0,16.3316650390625,16.782470703125,16.3316650390625,0.01182543370725364,False
