episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,11,900023,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.22999396920204163,0.3124663531780243,False,False,7,8,150.034423828125,73.1942138671875,73.1942138671875,0.0,False
23,11,900023,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.20800593495368958,0.3031734526157379,False,False,8,9,138.14593505859375,73.1942138671875,73.1942138671875,0.0,False
23,11,900023,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.20189881324768066,0.29868051409721375,False,False,9,10,134.59405517578125,73.1942138671875,73.1942138671875,0.0,False
23,11,900023,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.19821476936340332,0.2985791563987732,False,False,10,11,135.24859619140625,73.1942138671875,73.1942138671875,0.0,False
23,11,900023,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.2962360978126526,0.3144398033618927,False,False,11,12,180.6598358154297,73.1942138671875,73.1942138671875,0.0,False
23,11,900023,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.20836886763572693,0.12916047871112823,False,False,12,0,53.521820068359375,73.1942138671875,53.521820068359375,0.08732034731335585,False
23,11,900023,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.08690714836120605,0.048929501324892044,True,False,0,0,20.027008056640625,53.521820068359375,20.027008056640625,0.14867426140244672,False
23,11,900023,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.049135055392980576,0.005147884134203196,True,True,0,0,14.924407958984375,20.027008056640625,14.924407958984375,0.022649038916405233,True
24,11,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14179794490337372,0.11210305988788605,False,False,0,0,70.2974853515625,196.9605712890625,70.2974853515625,0.6430885384932009,False
24,11,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.1687978059053421,0.29210132360458374,True,True,0,1,135.07101440429688,70.2974853515625,70.2974853515625,0.0,False
24,11,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4191954433917999,0.3445029556751251,False,True,1,2,151.2486572265625,70.2974853515625,70.2974853515625,0.0,False
24,11,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4686640202999115,0.33544492721557617,False,True,2,3,126.921142578125,70.2974853515625,70.2974853515625,0.0,False
24,11,900024,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.46192607283592224,0.35274744033813477,False,True,3,4,164.0846710205078,70.2974853515625,70.2974853515625,0.0,False
24,11,900024,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4796648621559143,0.34572747349739075,False,True,4,5,163.82101440429688,70.2974853515625,70.2974853515625,0.0,False
24,11,900024,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.46687081456184387,0.3405696451663971,False,True,5,6,169.58978271484375,70.2974853515625,70.2974853515625,0.0,False
24,11,900024,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5811432003974915,0.289314329624176,False,True,6,7,201.64390563964844,70.2974853515625,70.2974853515625,0.0,False
24,11,900024,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.41428688168525696,0.33182430267333984,False,True,7,8,147.26034545898438,70.2974853515625,70.2974853515625,0.0,False
24,11,900024,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.22003820538520813,0.30624693632125854,False,False,8,9,127.759765625,70.2974853515625,70.2974853515625,0.0,False
24,11,900024,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.539901852607727,0.23791690170764923,False,True,9,10,194.23806762695312,70.2974853515625,70.2974853515625,0.0,False
24,11,900024,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.2369532436132431,0.30531904101371765,False,False,10,11,153.54995727539062,70.2974853515625,70.2974853515625,0.0,False
24,11,900024,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5359588861465454,0.3178834915161133,False,False,11,12,239.12628173828125,70.2974853515625,70.2974853515625,0.0,False
24,11,900024,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.31347179412841797,0.3179475665092468,False,False,12,13,180.83998107910156,70.2974853515625,70.2974853515625,0.0,False
24,11,900024,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.21174739301204681,0.1310214251279831,False,False,13,0,50.8837890625,70.2974853515625,50.8837890625,0.09856640931237441,False
24,11,900024,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.08768782019615173,0.03985856845974922,True,False,0,0,16.108184814453125,50.8837890625,16.108184814453125,0.17656124786135,False
24,11,900024,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.07330044358968735,0.1650276482105255,True,False,0,1,80.9383544921875,16.108184814453125,16.108184814453125,0.0,False
24,11,900024,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.11528158187866211,0.07563916593790054,True,True,1,2,31.78936767578125,16.108184814453125,16.108184814453125,0.0,True
25,11,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1327911764383316,0.09925911575555801,True,False,0,0,51.1533203125,187.96559143066406,51.1533203125,0.7278580620504269,False
25,11,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.07084581255912781,0.23099738359451294,True,False,0,1,101.98080444335938,51.1533203125,51.1533203125,0.0,False
25,11,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4236001670360565,0.25244855880737305,False,True,1,2,179.6441192626953,51.1533203125,51.1533203125,0.0,False
25,11,900025,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.16977643966674805,0.208571657538414,True,False,2,3,105.37579345703125,51.1533203125,51.1533203125,0.0,False
25,11,900025,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.37899401783943176,0.24439695477485657,False,False,3,4,185.24130249023438,51.1533203125,51.1533203125,0.0,False
25,11,900025,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.1639324575662613,0.25273963809013367,True,False,4,5,149.01283264160156,51.1533203125,51.1533203125,0.0,False
25,11,900025,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.16823382675647736,0.25219470262527466,True,False,5,6,159.48358154296875,51.1533203125,51.1533203125,0.0,False
25,11,900025,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.1691885143518448,0.23742541670799255,True,False,6,7,129.02865600585938,51.1533203125,51.1533203125,0.0,False
25,11,900025,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.15911440551280975,0.2864163815975189,True,False,7,8,132.33413696289062,51.1533203125,51.1533203125,0.0,False
25,11,900025,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.19051194190979004,0.2899174094200134,False,False,8,9,164.63751220703125,51.1533203125,51.1533203125,0.0,False
25,11,900025,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.19371700286865234,0.2520057260990143,True,False,9,10,130.21408081054688,51.1533203125,51.1533203125,0.0,False
25,11,900025,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.16899356245994568,0.29473021626472473,True,False,10,11,112.29510498046875,51.1533203125,51.1533203125,0.0,False
25,11,900025,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.1962621659040451,0.3075348436832428,False,False,11,12,126.31976318359375,51.1533203125,51.1533203125,0.0,False
25,11,900025,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.3041003942489624,0.2955760955810547,False,True,12,13,163.64642333984375,51.1533203125,51.1533203125,0.0,False
25,11,900025,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.19630283117294312,0.10567988455295563,False,False,13,14,51.29595947265625,51.1533203125,51.1533203125,0.0,False
25,11,900025,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.0729832649230957,0.03102595917880535,True,False,14,0,14.928436279296875,51.1533203125,14.928436279296875,0.19272082595307555,False
25,11,900025,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.06711653620004654,0.17310947179794312,True,True,0,1,78.40142822265625,14.928436279296875,14.928436279296875,0.0,False
25,11,900025,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.17627741396427155,0.22241124510765076,True,True,1,2,96.15951538085938,14.928436279296875,14.928436279296875,0.0,True
26,11,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4485112726688385,0.35229358077049255,False,True,0,0,160.7630157470703,221.46841430664062,160.7630157470703,0.2741040917590073,False
26,11,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1754741072654724,0.13961943984031677,False,False,0,0,77.284423828125,160.7630157470703,77.284423828125,0.37693226899431914,False
26,11,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.20942918956279755,0.3006287217140198,False,True,0,1,133.86251831054688,77.284423828125,77.284423828125,0.0,False
26,11,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4170369505882263,0.3326975107192993,False,True,1,2,160.35348510742188,77.284423828125,77.284423828125,0.0,False
26,11,900026,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4617213010787964,0.3550127446651459,False,True,2,3,173.64378356933594,77.284423828125,77.284423828125,0.0,False
26,11,900026,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4833824932575226,0.3481081426143646,False,True,3,4,157.22042846679688,77.284423828125,77.284423828125,0.0,False
26,11,900026,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.47446730732917786,0.34918707609176636,False,True,4,5,158.42820739746094,77.284423828125,77.284423828125,0.0,False
26,11,900026,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4794705808162689,0.36182913184165955,False,True,5,6,156.04342651367188,77.284423828125,77.284423828125,0.0,False
26,11,900026,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4892646074295044,0.3690747916698456,False,True,6,7,172.7963409423828,77.284423828125,77.284423828125,0.0,False
26,11,900026,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.49630653858184814,0.35784009099006653,False,True,7,8,177.42750549316406,77.284423828125,77.284423828125,0.0,False
26,11,900026,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.3494764268398285,0.31675609946250916,False,True,8,9,178.4212188720703,77.284423828125,77.284423828125,0.0,False
26,11,900026,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.44007620215415955,0.3597644567489624,False,True,9,10,169.21713256835938,77.284423828125,77.284423828125,0.0,False
26,11,900026,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.48469462990760803,0.3427169919013977,False,True,10,11,152.22561645507812,77.284423828125,77.284423828125,0.0,False
26,11,900026,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.5835315585136414,0.28234055638313293,False,True,11,12,196.24557495117188,77.284423828125,77.284423828125,0.0,False
26,11,900026,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.18832114338874817,0.13147284090518951,False,False,12,0,44.990325927734375,77.284423828125,44.990325927734375,0.14581807523224824,False
26,11,900026,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.08895996958017349,0.039488568902015686,True,False,0,0,10.142364501953125,44.990325927734375,10.142364501953125,0.15734957751563608,False
26,11,900026,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.07494612783193588,0.1786045879125595,True,True,0,1,81.92486572265625,10.142364501953125,10.142364501953125,0.0,False
26,11,900026,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.18014273047447205,0.24330943822860718,True,True,1,2,117.389892578125,10.142364501953125,10.142364501953125,0.0,True
27,11,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4267377257347107,0.34187430143356323,False,True,0,0,147.6100311279297,209.3876953125,147.6100311279297,0.29503961104027643,False
27,11,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.17093715071678162,0.13449129462242126,False,False,0,0,68.76223754882812,147.6100311279297,68.76223754882812,0.37656364409408005,False
27,11,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.201302632689476,0.30334991216659546,False,True,0,1,124.48831176757812,68.76223754882812,68.76223754882812,0.0,False
27,11,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.42055609822273254,0.3486888110637665,False,True,1,2,147.5006561279297,68.76223754882812,68.76223754882812,0.0,False
27,11,900027,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5903924703598022,0.2903028130531311,False,True,2,3,214.08108520507812,68.76223754882812,68.76223754882812,0.0,False
27,11,900027,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.49742376804351807,0.3021579086780548,False,True,3,4,203.4785614013672,68.76223754882812,68.76223754882812,0.0,False
27,11,900027,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.2985975444316864,0.2986379861831665,False,True,4,5,152.00428771972656,68.76223754882812,68.76223754882812,0.0,False
27,11,900027,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5265288949012756,0.27506116032600403,False,True,5,6,202.95480346679688,68.76223754882812,68.76223754882812,0.0,False
27,11,900027,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.27344265580177307,0.3066962957382202,False,False,6,7,169.6380157470703,68.76223754882812,68.76223754882812,0.0,False
27,11,900027,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5185213685035706,0.28355884552001953,False,True,7,8,183.49044799804688,68.76223754882812,68.76223754882812,0.0,False
27,11,900027,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.3998771905899048,0.3107782304286957,False,False,8,9,178.61343383789062,68.76223754882812,68.76223754882812,0.0,False
27,11,900027,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.20712320506572723,0.3087845742702484,False,False,9,10,148.50067138671875,68.76223754882812,68.76223754882812,0.0,False
27,11,900027,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.20467986166477203,0.3145035207271576,False,False,10,11,141.98553466796875,68.76223754882812,68.76223754882812,0.0,False
27,11,900027,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.30910640954971313,0.3282494843006134,False,True,11,12,165.5052032470703,68.76223754882812,68.76223754882812,0.0,False
27,11,900027,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.21828144788742065,0.13745532929897308,False,False,12,0,56.4183349609375,68.76223754882812,56.4183349609375,0.05895237811791415,False
27,11,900027,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.09168882668018341,0.03966496139764786,True,False,0,0,1.999969482421875,56.4183349609375,1.999969482421875,0.2598928527996842,False
27,11,900027,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,3,0.04575338214635849,0.09127207845449448,True,True,0,1,41.383026123046875,1.999969482421875,1.999969482421875,0.0,True
28,11,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4018496870994568,0.3534838855266571,False,True,0,0,150.5611572265625,207.72311401367188,150.5611572265625,0.2751834193117058,False
28,11,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.17674194276332855,0.1513356864452362,False,False,0,0,82.20108032226562,150.5611572265625,82.20108032226562,0.32909229781961885,False
28,11,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.2254294902086258,0.31243231892585754,False,True,0,1,130.86318969726562,82.20108032226562,82.20108032226562,0.0,False
28,11,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4270673990249634,0.34526219964027405,False,True,1,2,149.238525390625,82.20108032226562,82.20108032226562,0.0,False
28,11,900028,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.46575742959976196,0.3534470498561859,False,True,2,3,163.80136108398438,82.20108032226562,82.20108032226562,0.0,False
28,11,900028,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4836553931236267,0.35682588815689087,False,True,3,4,160.2172393798828,82.20108032226562,82.20108032226562,0.0,False
28,11,900028,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.490229070186615,0.3509446382522583,False,True,4,5,161.5668182373047,82.20108032226562,82.20108032226562,0.0,False
28,11,900028,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.47903382778167725,0.3425756096839905,False,True,5,6,130.0302734375,82.20108032226562,82.20108032226562,0.0,False
28,11,900028,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4754497706890106,0.33835646510124207,False,True,6,7,163.62728881835938,82.20108032226562,82.20108032226562,0.0,False
28,11,900028,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4648655951023102,0.3570916950702667,False,True,7,8,169.87979125976562,82.20108032226562,82.20108032226562,0.0,False
28,11,900028,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.491695761680603,0.3361758589744568,False,True,8,9,162.75523376464844,82.20108032226562,82.20108032226562,0.0,False
28,11,900028,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4663556218147278,0.34003007411956787,False,True,9,10,175.68557739257812,82.20108032226562,82.20108032226562,0.0,False
28,11,900028,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4742153286933899,0.3400525748729706,False,True,10,11,162.28851318359375,82.20108032226562,82.20108032226562,0.0,False
28,11,900028,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.4631451964378357,0.3522483706474304,False,True,11,12,167.1402587890625,82.20108032226562,82.20108032226562,0.0,False
28,11,900028,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.23432905972003937,0.3247915804386139,False,False,12,13,147.5190887451172,82.20108032226562,82.20108032226562,0.0,False
28,11,900028,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.32180845737457275,0.33218446373939514,False,True,13,14,173.78089904785156,82.20108032226562,82.20108032226562,0.0,False
28,11,900028,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.16609221696853638,0.12976577877998352,False,False,14,0,69.00985717773438,82.20108032226562,69.00985717773438,0.06350387729613949,False
28,11,900028,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.06807370483875275,0.025950433686375618,True,False,0,0,14.924407958984375,69.00985717773438,14.924407958984375,0.26037280190487844,True
29,11,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14007660746574402,0.12044934183359146,False,False,0,0,70.59283447265625,203.47470092773438,70.59283447265625,0.6530633333907271,False
29,11,900029,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.08155038207769394,0.222459614276886,True,False,0,1,104.47174072265625,70.59283447265625,70.59283447265625,0.0,False
29,11,900029,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.32148030400276184,0.3116273283958435,True,True,1,2,153.95437622070312,70.59283447265625,70.59283447265625,0.0,False
29,11,900029,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5341654419898987,0.2432577759027481,False,True,2,3,172.55287170410156,70.59283447265625,70.59283447265625,0.0,False
29,11,900029,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.34715551137924194,0.32798734307289124,False,True,3,4,137.87509155273438,70.59283447265625,70.59283447265625,0.0,False
29,11,900029,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4567800760269165,0.356508731842041,False,True,4,5,164.632080078125,70.59283447265625,70.59283447265625,0.0,False
29,11,900029,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5991958975791931,0.285580575466156,False,True,5,6,198.79769897460938,70.59283447265625,70.59283447265625,0.0,False
29,11,900029,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.4980408847332001,0.24926206469535828,False,True,6,7,182.6870574951172,70.59283447265625,70.59283447265625,0.0,False
29,11,900029,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.46531936526298523,0.2966289520263672,False,True,7,8,192.6591033935547,70.59283447265625,70.59283447265625,0.0,False
29,11,900029,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5334362387657166,0.3040049374103546,False,True,8,9,185.97702026367188,70.59283447265625,70.59283447265625,0.0,False
29,11,900029,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.42053496837615967,0.3055368661880493,False,False,9,10,178.01194763183594,70.59283447265625,70.59283447265625,0.0,False
29,11,900029,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.20281793177127838,0.32269415259361267,False,False,10,11,154.29637145996094,70.59283447265625,70.59283447265625,0.0,False
29,11,900029,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.2141874134540558,0.3024594187736511,False,False,11,12,143.88128662109375,70.59283447265625,70.59283447265625,0.0,False
29,11,900029,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.20080366730690002,0.31900912523269653,False,False,12,13,139.95260620117188,70.59283447265625,70.59283447265625,0.0,False
29,11,900029,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.3141264021396637,0.2985314428806305,False,False,13,14,160.13125610351562,70.59283447265625,70.59283447265625,0.0,False
29,11,900029,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.19701170921325684,0.12878945469856262,False,False,14,0,70.50119018554688,70.59283447265625,70.50119018554688,0.00045039647035736015,False
29,11,900029,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.08592624962329865,0.029520723968744278,True,True,0,0,13.929473876953125,70.50119018554688,13.929473876953125,0.27802825632806977,False
29,11,900029,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.0501246452331543,0.13161763548851013,True,True,0,1,69.989501953125,13.929473876953125,13.929473876953125,0.0,True
30,11,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.41672390699386597,0.3531285226345062,False,True,0,0,145.34107971191406,221.58204650878906,145.34107971191406,0.3440755602481094,False
30,11,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.17648069560527802,0.14860409498214722,False,False,0,0,85.20419311523438,145.34107971191406,85.20419311523438,0.2713978300204045,False
30,11,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.2190711796283722,0.32262665033340454,False,True,0,1,138.10556030273438,85.20419311523438,85.20419311523438,0.0,False
30,11,900030,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.45195838809013367,0.324166864156723,False,True,1,2,145.93470764160156,85.20419311523438,85.20419311523438,0.0,False
30,11,900030,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.44564804434776306,0.34666872024536133,False,True,2,3,153.04417419433594,85.20419311523438,85.20419311523438,0.0,False
30,11,900030,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4681793451309204,0.36050212383270264,False,True,3,4,165.7279815673828,85.20419311523438,85.20419311523438,0.0,False
30,11,900030,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.49177196621894836,0.3396649956703186,False,True,4,5,137.89459228515625,85.20419311523438,85.20419311523438,0.0,False
30,11,900030,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.46266135573387146,0.3452617824077606,False,True,5,6,146.04129028320312,85.20419311523438,85.20419311523438,0.0,False
30,11,900030,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.47184866666793823,0.3617548942565918,False,True,6,7,159.5806121826172,85.20419311523438,85.20419311523438,0.0,False
30,11,900030,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.48337358236312866,0.3426313102245331,False,True,7,8,159.25616455078125,85.20419311523438,85.20419311523438,0.0,False
30,11,900030,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4704935848712921,0.3403136432170868,False,True,8,9,163.1086883544922,85.20419311523438,85.20419311523438,0.0,False
30,11,900030,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.46649420261383057,0.34822553396224976,False,True,9,10,157.05479431152344,85.20419311523438,85.20419311523438,0.0,False
30,11,900030,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.47469308972358704,0.362359881401062,False,True,10,11,154.3126983642578,85.20419311523438,85.20419311523438,0.0,False
30,11,900030,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.48525136709213257,0.3390806019306183,False,True,11,12,146.83181762695312,85.20419311523438,85.20419311523438,0.0,False
30,11,900030,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.33326879143714905,0.32471176981925964,False,True,12,13,183.3013153076172,85.20419311523438,85.20419311523438,0.0,False
30,11,900030,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.2165827602148056,0.15804456174373627,False,False,13,0,73.27264404296875,85.20419311523438,73.27264404296875,0.05384709302815239,False
30,11,900030,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.07980044931173325,0.02227812260389328,True,False,0,0,9.94964599609375,73.27264404296875,9.94964599609375,0.28577675421688786,False
30,11,900030,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.059826090931892395,0.1365024894475937,True,True,0,1,70.9241943359375,9.94964599609375,9.94964599609375,0.0,True
31,11,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.40553560853004456,0.3536278307437897,False,True,0,0,157.77227783203125,214.21258544921875,157.77227783203125,0.26347801879237603,False
31,11,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1765284240245819,0.13177739083766937,False,False,0,0,66.17782592773438,157.77227783203125,66.17782592773438,0.4275866971491943,False
31,11,900031,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.19612790644168854,0.2848053574562073,False,True,0,1,126.7677001953125,66.17782592773438,66.17782592773438,0.0,False
31,11,900031,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.4958009123802185,0.29681313037872314,False,True,1,2,222.640380859375,66.17782592773438,66.17782592773438,0.0,False
31,11,900031,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.2942703068256378,0.30310216546058655,False,False,2,3,193.35035705566406,66.17782592773438,66.17782592773438,0.0,False
31,11,900031,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5396572351455688,0.2784854471683502,False,True,3,4,207.75653076171875,66.17782592773438,66.17782592773438,0.0,False
31,11,900031,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.2758710980415344,0.27493008971214294,False,False,4,5,158.5615234375,66.17782592773438,66.17782592773438,0.0,False
