episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,15,900033,10,2.54,261900,0.127,rand/2/bin,centroid,50,0.25680968165397644,0.7398629188537598,0.16731693893671035,1.1983470171689987,0.05076050013303757,0.09312773495912552,True,True,0,1,3732.5361328125,590.7734375,590.7734375,0.0,True
34,15,900034,1,1.66,15000,0.95,rand/2/bin,centroid,50,0.3768530786037445,0.4430621266365051,0.08304057382047177,0.35297432728111744,0.21115659177303314,0.6741744875907898,False,False,0,0,7394.150390625,8225.974609375,7394.150390625,-3.8688882795017205,False
34,15,900034,2,1.6133333333333333,39900,0.867,best/1/bin,centroid,50,0.4204481244087219,0.47360605001449585,0.08081579208374023,0.3726418623700738,0.11953194439411163,1.1964638702011143e-07,False,False,0,0,1855.712890625,7394.150390625,1855.712890625,0.6003774949347314,False
34,15,900034,3,3.5633333333333335,64100,0.7863333333333333,rand/2/bin,centroid,50,0.2796998620033264,0.8188002109527588,0.17818102538585662,1.3170871511101723,0.05492253974080086,2.391846828686539e-05,True,True,0,0,1156.6708984375,1855.712890625,1156.6708984375,0.20530097558883043,False
34,15,900034,4,2.3933333333333335,117550,0.6081666666666666,rand/1/bin,centroid,50,0.3008676767349243,0.5274237990379333,0.1198313184082508,1.131708525121212,0.04719223827123642,1.3581932762463111e-05,True,True,0,0,803.2412109375,1156.6708984375,803.2412109375,0.15836382677188876,False
34,15,900034,5,6.073333333333333,153450,0.4885,rand/2/bin,centroid,50,0.30701202154159546,0.8365052342414856,0.30368855893611907,1.1510662958025932,0.04799947515130043,1.540331322757993e-05,True,True,0,0,625.2685546875,803.2412109375,625.2685546875,0.10877939402576287,False
34,15,900034,6,3.6966666666666668,244550,0.18483333333333332,rand/2/bin,centroid,50,0.2259025126695633,0.7341291904449463,0.2054768607020378,1.4235249757766724,0.059360988438129425,1.6731761206756346e-05,True,True,0,1,803.2353515625,625.2685546875,625.2685546875,0.0,True
35,15,900035,1,1.6466666666666667,15000,0.95,rand/2/bin,centroid,50,0.36248376965522766,0.45576444268226624,0.08247350454330445,0.3583024451509118,0.21435387432575226,0.6990570425987244,False,False,0,0,7428.9462890625,7889.7177734375,7428.9462890625,-3.870927218431647,False
35,15,900035,2,1.6133333333333333,39700,0.8676666666666667,best/1/bin,centroid,50,0.43076106905937195,0.4529200792312622,0.08082671537995338,0.3682999461889267,0.12156487256288528,0.17895658314228058,False,False,0,0,4793.75830078125,7428.9462890625,4793.75830078125,0.19025108512091915,False
35,15,900035,3,1.7,63900,0.787,current-to-best/1/bin,centroid,50,0.44399887323379517,0.6177249550819397,0.08513298854231835,0.976666547358036,0.0839223861694336,0.08204635232686996,True,True,0,0,2059.5361328125,4793.75830078125,2059.5361328125,0.3669067176214611,False
35,15,900035,4,2.223333333333333,89400,0.702,current-to-best/1/bin,centroid,50,0.46682196855545044,0.6107772588729858,0.11131608933210373,1.62723970413208,0.08355966210365295,0.05353320762515068,True,True,0,0,1644.126953125,2059.5361328125,1644.126953125,0.09783406664747485,False
35,15,900035,5,2.9766666666666666,122750,0.5908333333333333,rand/2/bin,centroid,50,0.2894662618637085,0.7215416431427002,0.1488349363207817,1.1822477504611015,0.055491313338279724,0.10936342179775238,True,True,0,1,4299.1689453125,1644.126953125,1644.126953125,0.0,False
35,15,900035,6,1.94,167400,0.442,current-to-best/1/bin,centroid,50,0.3399975299835205,0.5927588939666748,0.09706149958074092,0.8279901631176472,0.055134523659944534,0.02382686175405979,True,False,1,0,1207.36328125,1644.126953125,1207.36328125,0.13409738523400394,False
35,15,900035,7,3.2666666666666666,196500,0.345,rand/2/bin,centroid,50,0.2271246761083603,0.7196983695030212,0.16338417679071426,1.2339196130633354,0.05244271084666252,1.6144931578310207e-05,True,True,0,0,1000.87109375,1207.36328125,1000.87109375,0.08145981727124241,False
35,15,900035,8,3.6333333333333333,245500,0.18166666666666667,rand/2/bin,centroid,50,0.27140313386917114,0.7737110257148743,0.2247048795223236,1.177547387778759,0.04910372942686081,2.773797132249456e-05,True,True,0,0,823.2431640625,1000.87109375,823.2431640625,0.08485001336932418,True
36,15,900036,1,1.7066666666666668,15000,0.95,rand/2/bin,centroid,50,0.338421493768692,0.5015900731086731,0.0853501133620739,0.3738721301779151,0.23189762234687805,0.6746569871902466,False,False,0,0,7602.0439453125,8556.7392578125,7602.0439453125,-3.8809303758111398,False
36,15,900036,2,1.72,40600,0.8646666666666667,rand/2/bin,centroid,50,0.37257665395736694,0.49590596556663513,0.0860438197851181,0.38686112128198147,0.12788592278957367,0.4628782272338867,False,False,0,0,6595.5927734375,7602.0439453125,6595.5927734375,0.06167654231717146,False
36,15,900036,3,1.6466666666666667,66400,0.7786666666666666,rand/2/bin,centroid,50,0.39983221888542175,0.5438576936721802,0.0824903555214405,0.4913563337177038,0.10530190169811249,0.4266946017742157,False,False,0,1,7058.8642578125,6595.5927734375,6595.5927734375,0.0,False
36,15,900036,4,1.7066666666666668,91100,0.6963333333333334,current-to-best/1/bin,centroid,50,0.4617038369178772,0.5737821459770203,0.08542833328247071,0.7094405777752399,0.14128658175468445,0.20601792633533478,False,False,1,0,6283.3818359375,6595.5927734375,6283.3818359375,0.021060381257539618,False
36,15,900036,5,1.68,116700,0.611,current-to-best/1/bin,centroid,50,0.38836950063705444,0.5511651039123535,0.08405127711594104,0.6605551093816757,0.06593090295791626,0.02890707738697529,True,False,0,0,1477.91015625,6283.3818359375,1477.91015625,0.6285454186014947,False
36,15,900036,6,3.3433333333333333,141900,0.527,rand/2/bin,centroid,50,0.23609580099582672,0.7639832496643066,0.16723332107067107,1.2959347814321518,0.056145619601011276,1.7794687664718367e-05,True,True,0,0,1260.9208984375,1477.91015625,1260.9208984375,0.06896019087254679,False
36,15,900036,7,4.3966666666666665,192050,0.35983333333333334,rand/2/bin,centroid,50,0.2925269305706024,0.7684460878372192,0.2198750525712967,1.0687838047742844,0.04456828907132149,0.005881643388420343,True,True,0,0,940.0009765625,1260.9208984375,940.0009765625,0.1275595379713823,False
36,15,900036,8,2.3366666666666664,258000,0.14,rand/1/bin,centroid,50,0.4169333875179291,0.6208049654960632,0.11685498505830764,1.1585809588432312,0.04891933500766754,0.10305847227573395,True,True,0,1,4533.68896484375,940.0009765625,940.0009765625,0.0,False
36,15,900036,9,0.4633333333333333,293050,0.023166666666666665,current-to-best/1/bin,centroid,50,0.3785057067871094,0.5271037220954895,0.10089655555784702,0.8437016941606998,0.051743313670158386,0.01364064496010542,True,False,1,0,655.2529296875,940.0009765625,655.2529296875,0.15671933339653554,True
37,15,900037,1,1.6466666666666667,15000,0.95,rand/2/bin,centroid,50,0.39005863666534424,0.47387683391571045,0.08239502981305122,0.3579639447852969,0.20524205267429352,0.6901261210441589,False,False,0,0,7163.2890625,7846.783203125,7163.2890625,-3.8551124767372955,False
37,15,900037,2,1.65,39700,0.8676666666666667,best/1/bin,centroid,50,0.43448108434677124,0.46593934297561646,0.08257162645459175,0.3701529186218977,0.12666483223438263,0.18893568217754364,False,False,0,0,5053.66650390625,7163.2890625,5053.66650390625,0.1515058976986543,False
37,15,900037,3,1.7266666666666666,64450,0.7851666666666667,current-to-best/1/bin,centroid,50,0.5300347208976746,0.5928402543067932,0.08637362085282801,0.8067554272711277,0.06667765229940414,0.05875818431377411,True,True,0,0,2033.58203125,5053.66650390625,2033.58203125,0.39534488323975525,False
37,15,900037,4,2.506666666666667,90350,0.6988333333333333,current-to-best/1/bin,centroid,50,0.5310758948326111,0.6412184834480286,0.12537101879715917,1.7992115765810013,0.08426971733570099,0.03656340017914772,True,True,0,0,2022.525390625,2033.58203125,2022.525390625,0.0023677133793693628,False
37,15,900037,5,2.8866666666666667,127950,0.5735,rand/1/bin,centroid,50,0.3555704355239868,0.679429829120636,0.14437022507190705,1.8461027592420578,0.08111266791820526,0.21319593489170074,True,True,0,1,6747.48583984375,2022.525390625,2022.525390625,0.0,False
37,15,900037,6,1.7133333333333334,171250,0.42916666666666664,current-to-best/1/bin,centroid,50,0.47857466340065,0.489261656999588,0.08575335666537284,0.48061756789684296,0.05387226492166519,0.06364116072654724,True,False,1,2,2558.2236328125,2022.525390625,2022.525390625,0.0,False
37,15,900037,7,1.9133333333333333,196950,0.3435,current-to-best/1/bin,centroid,50,0.4061443507671356,0.5624588131904602,0.09567390568554401,0.9353919997811317,0.04786241799592972,0.03280662000179291,True,False,2,3,2377.005859375,2022.525390625,2022.525390625,0.0,False
37,15,900037,8,2.6966666666666668,225650,0.24783333333333332,rand/2/bin,centroid,50,0.25489211082458496,0.6357799172401428,0.13493575602769853,1.157140165567398,0.05037429556250572,0.10734863579273224,True,False,3,4,5021.255859375,2022.525390625,2022.525390625,0.0,False
37,15,900037,9,1.8933333333333333,266100,0.113,current-to-best/1/bin,centroid,50,0.30212539434432983,0.5696882009506226,0.09474249519407749,0.8451850637793541,0.05316024273633957,0.03648725897073746,True,False,4,5,2199.6162109375,2022.525390625,2022.525390625,0.0,False
37,15,900037,10,0.36666666666666664,294500,0.018333333333333333,rand/2/bin,centroid,50,0.22895623743534088,0.6930079460144043,0.16571968346834182,1.1175796538591385,0.04833927005529404,0.09842965751886368,True,False,5,6,5562.31494140625,2022.525390625,2022.525390625,0.0,True
38,15,900038,1,1.6933333333333334,15000,0.95,rand/2/bin,centroid,50,0.3624401390552521,0.47120875120162964,0.0847585454583168,0.3598653534427285,0.20003530383110046,0.6741302013397217,False,False,0,0,7286.91650390625,7682.58447265625,7286.91650390625,-3.862543793252502,False
38,15,900038,2,1.6466666666666667,40400,0.8653333333333333,rand/2/bin,centroid,50,0.4223713278770447,0.48608705401420593,0.0823791578412056,0.40041466895490885,0.12594254314899445,0.520577073097229,False,False,0,1,7644.09130859375,7286.91650390625,7286.91650390625,0.0,False
38,15,900038,3,1.6633333333333333,65100,0.783,current-to-best/1/bin,centroid,50,0.40470224618911743,0.5014751553535461,0.08322619944810868,0.4142653802409768,0.10056770592927933,0.13564959168434143,False,False,1,0,4751.73388671875,7286.91650390625,4751.73388671875,0.1856916825675392,False
38,15,900038,4,1.67,90050,0.6998333333333333,rand/2/bin,centroid,50,0.3758818209171295,0.5140774250030518,0.08361319191753865,0.5785072799772024,0.04226555675268173,0.14020203053951263,True,False,0,1,6010.2265625,4751.73388671875,4751.73388671875,0.0,False
38,15,900038,5,1.9266666666666667,115100,0.6163333333333333,current-to-best/1/bin,centroid,50,0.352824866771698,0.5277343392372131,0.09643941149115562,0.7735097371041775,0.057505298405885696,0.03881453722715378,True,False,1,0,1765.728515625,4751.73388671875,1765.728515625,0.42992817997409283,False
38,15,900038,6,3.1266666666666665,144000,0.52,rand/2/bin,centroid,50,0.2261195331811905,0.7300145030021667,0.1564926765859127,1.2865873277187347,0.056162748485803604,1.3407994629233144e-05,True,True,0,0,1584.703125,1765.728515625,1584.703125,0.046976016362819895,False
38,15,900038,7,5.203333333333333,190900,0.3636666666666667,rand/2/bin,centroid,50,0.2710053622722626,0.7851385474205017,0.2602297186851501,1.2166991829872131,0.05073634907603264,1.7426391423214227e-05,True,True,0,0,1050.3427734375,1584.703125,1050.3427734375,0.17861686258898368,False
38,15,900038,8,2.07,268950,0.1035,rand/2/bin,centroid,50,0.23505553603172302,0.7610611915588379,0.267205835878849,1.3683372661471367,0.05705966055393219,0.0009275287739001215,True,True,0,1,1053.44921875,1050.3427734375,1050.3427734375,0.0,True
39,15,900039,1,1.67,15000,0.95,rand/2/bin,centroid,50,0.3427000343799591,0.527920126914978,0.08360414952039719,0.4020507028326392,0.25625482201576233,0.7729556560516357,False,False,0,1,8021.66650390625,7527.05859375,7527.05859375,-3.8766252967766133,False
39,15,900039,2,1.65,40050,0.8665,rand/2/bin,centroid,50,0.4171507954597473,0.44610604643821716,0.08253952711820603,0.3538058362901211,0.13986828923225403,0.5597323775291443,False,False,1,2,7702.8046875,7527.05859375,7527.05859375,0.0,False
39,15,900039,3,1.66,64800,0.784,rand/2/bin,centroid,50,0.4094551205635071,0.48945143818855286,0.0829993013292551,0.3893741397187114,0.0995304062962532,0.41211065649986267,False,False,2,0,7437.7138671875,7527.05859375,7437.7138671875,0.0051858299716580625,False
39,15,900039,4,1.6966666666666668,89700,0.701,rand/2/bin,centroid,50,0.3523454964160919,0.5767096877098083,0.08497249856591224,0.6405430398881435,0.11909687519073486,0.42638257145881653,False,False,0,0,6549.18115234375,7437.7138671875,6549.18115234375,0.055252463491813675,False
39,15,900039,5,1.7066666666666668,115150,0.6161666666666666,rand/2/bin,centroid,50,0.3416602313518524,0.5348349809646606,0.08538769111037253,0.5409282483160496,0.10789477825164795,0.3726246654987335,False,False,0,1,7126.2666015625,6549.18115234375,6549.18115234375,0.0,False
39,15,900039,6,1.6566666666666667,140750,0.5308333333333334,current-to-best/1/bin,centroid,50,0.4538240432739258,0.5078133344650269,0.08299803733825684,0.4630227405577898,0.08129440248012543,0.12802754342556,False,False,1,0,4930.63037109375,6549.18115234375,4930.63037109375,0.12328455681666073,False
39,15,900039,7,1.74,165600,0.448,rand/2/bin,centroid,50,0.3372657895088196,0.6236358284950256,0.08704012632369995,0.9332246221601963,0.06640086323022842,0.21503694355487823,True,False,0,1,6722.52490234375,4930.63037109375,4930.63037109375,0.0,False
39,15,900039,8,1.7266666666666666,191700,0.361,current-to-best/1/bin,centroid,50,0.39971110224723816,0.5340871810913086,0.08641185574233531,0.5636275038123131,0.061981555074453354,0.06637813150882721,False,False,1,0,1701.17578125,4930.63037109375,1701.17578125,0.46215325523136475,False
39,15,900039,9,1.86,217600,0.27466666666666667,rand/1/bin,centroid,50,0.41905397176742554,0.531186580657959,0.09310696795582771,1.0150426253676414,0.05315537005662918,0.12781405448913574,True,True,0,1,5239.9189453125,1701.17578125,1701.17578125,0.0,False
39,15,900039,10,1.7966666666666666,245500,0.18166666666666667,current-to-best/1/bin,centroid,50,0.40611591935157776,0.48861533403396606,0.08986317813396454,0.5219183824956417,0.03726661205291748,0.007755189202725887,True,False,1,0,1443.71875,1701.17578125,1443.71875,0.07126659444108618,False
39,15,900039,11,1.8366666666666667,272450,0.09183333333333334,rand/2/bin,centroid,50,0.23337309062480927,0.7451778650283813,0.17588816583156586,1.2624790370464325,0.052834998816251755,0.09296844899654388,True,True,0,1,3922.619140625,1443.71875,1443.71875,0.0,True
40,15,900040,1,1.6333333333333333,15000,0.95,best/1/bin,centroid,50,0.4493926763534546,0.42320361733436584,0.08179250508546829,0.3494275314733386,0.20653322339057922,0.23593933880329132,False,False,0,0,5894.2412109375,7410.6083984375,5894.2412109375,-3.7704279045780327,False
40,15,900040,2,1.8766666666666667,39500,0.8683333333333333,rand/2/bin,centroid,50,0.2853478789329529,0.6301517486572266,0.09396040998399258,0.8394795469939709,0.08517757803201675,0.21646027266979218,False,False,0,1,6177.16015625,5894.2412109375,5894.2412109375,0.0,False
40,15,900040,3,1.6866666666666668,67650,0.7745,rand/2/bin,centroid,50,0.40197765827178955,0.5102289319038391,0.08449818678200245,0.47398104704916477,0.05168962851166725,0.19411607086658478,False,False,1,2,6139.9716796875,5894.2412109375,5894.2412109375,0.0,False
40,15,900040,4,1.7466666666666666,92950,0.6901666666666667,current-to-best/1/bin,centroid,50,0.44487521052360535,0.5415108799934387,0.08744009397923946,0.6484953910112381,0.06199079751968384,0.04490965977311134,False,False,2,0,1342.302734375,5894.2412109375,1342.302734375,0.6425774296946432,False
40,15,900040,5,3.4566666666666666,119150,0.6028333333333333,rand/2/bin,centroid,50,0.2481549084186554,0.7540818452835083,0.17292652428150176,1.2520745918154716,0.05525251850485802,1.543229700473603e-05,True,True,0,0,976.37109375,1342.302734375,976.37109375,0.13823556158022487,False
40,15,900040,6,4.1466666666666665,171000,0.43,rand/2/bin,centroid,50,0.3474860191345215,0.7438351511955261,0.20745221376419065,1.0398110747337341,0.04336012154817581,0.057978495955467224,True,True,0,1,2531.90625,976.37109375,976.37109375,0.0,False
40,15,900040,7,1.9266666666666667,233200,0.22266666666666668,current-to-best/1/bin,centroid,50,0.3768240809440613,0.5452936887741089,0.09636956006288527,0.7663249894976616,0.03813633695244789,0.010628735646605492,True,False,1,0,908.271484375,976.37109375,908.271484375,0.03139923378245202,False
40,15,900040,8,2.526666666666667,262100,0.12633333333333333,rand/2/bin,centroid,50,0.23624685406684875,0.7344339489936829,0.1641356512904167,1.2212678417563438,0.05129334703087807,0.058037448674440384,True,True,0,1,2163.8681640625,908.271484375,908.271484375,0.0,True
41,15,900041,1,1.64,15000,0.95,rand/2/bin,centroid,50,0.403729110956192,0.4460936188697815,0.08211253620684147,0.35156275145709515,0.2195385992527008,0.7322542071342468,False,False,0,0,7320.6962890625,8525.970703125,7320.6962890625,-3.8645523898180647,False
41,15,900041,2,1.61,39600,0.868,best/1/bin,centroid,50,0.42393213510513306,0.452426552772522,0.08051204867660999,0.3636034969240427,0.12343397736549377,0.20576328039169312,False,False,0,0,5956.96533203125,7320.6962890625,5956.96533203125,0.08952731719059726,False
41,15,900041,3,1.77,63750,0.7875,current-to-best/1/bin,centroid,50,0.41860055923461914,0.554388165473938,0.08858290277421474,0.6243474334478378,0.054811570793390274,0.024631965905427933,True,False,0,0,2336.9619140625,5956.96533203125,2336.9619140625,0.4063734379600725,False
41,15,900041,4,3.3333333333333335,90300,0.699,rand/2/bin,centroid,50,0.2349950522184372,0.7461597323417664,0.16678705513477327,1.340956211090088,0.057318296283483505,0.0016032025450840592,True,True,0,0,1832.298828125,2336.9619140625,1832.298828125,0.10565533082318179,False
41,15,900041,5,2.546666666666667,140300,0.5323333333333333,current-to-best/1/bin,centroid,50,0.38451695442199707,0.7002044320106506,0.1273726239800453,1.9002506881952286,0.0792536586523056,2.2919381947872353e-08,True,True,0,1,1933.3388671875,1832.298828125,1832.298828125,0.0,False
41,15,900041,6,4.12,178500,0.405,rand/2/bin,centroid,50,0.24140329658985138,0.7755957245826721,0.20600489377975462,1.3936185985803604,0.05811389908194542,1.4436446690524463e-05,True,False,1,0,1746.3740234375,1832.298828125,1746.3740234375,0.02085904103623193,False
41,15,900041,7,3.98,240300,0.199,rand/1/bin,centroid,50,0.29670387506484985,0.5820872783660889,0.3658010900020599,1.3563788458704948,0.056561000645160675,0.03067796863615513,True,True,0,0,1503.4453125,1746.3740234375,1503.4453125,0.06504962744965592,True
42,15,900042,1,1.6733333333333333,15000,0.95,rand/2/bin,centroid,50,0.3475220799446106,0.48713219165802,0.0836725290864706,0.37179659493267536,0.22381851077079773,0.751409113407135,False,False,0,0,7761.060546875,8406.2919921875,7761.060546875,-3.8899210715402495,False
42,15,900042,2,1.6266666666666667,40100,0.8663333333333333,rand/1/bin,centroid,50,0.41296401619911194,0.5189125537872314,0.08146937601268292,0.4134213011711836,0.14904150366783142,0.5027710199356079,False,False,0,0,7381.62744140625,7761.060546875,7381.62744140625,0.021768949431647755,False
42,15,900042,3,1.73,64500,0.785,rand/2/bin,centroid,50,0.3299295902252197,0.5544835329055786,0.08662456162273884,0.5697146505117416,0.13689950108528137,0.5159524083137512,False,False,0,1,7956.1337890625,7381.62744140625,7381.62744140625,0.0,False
42,15,900042,4,1.6433333333333333,90450,0.6985,rand/2/bin,centroid,50,0.3907538950443268,0.5049782991409302,0.08219445422291756,0.43386044539511204,0.10713164508342743,0.46344032883644104,False,False,1,2,7616.08447265625,7381.62744140625,7381.62744140625,0.0,False
42,15,900042,5,1.7366666666666666,115100,0.6163333333333333,current-to-best/1/bin,centroid,50,0.44308891892433167,0.4675934612751007,0.08688506446778774,0.44571906328201294,0.09436118602752686,0.1487402766942978,False,False,2,0,5170.20458984375,7381.62744140625,5170.20458984375,0.154644393233899,False
42,15,900042,6,1.7533333333333334,141150,0.5295,rand/2/bin,centroid,50,0.3746131658554077,0.48314663767814636,0.08772635608911514,0.6177696138620377,0.047214310616254807,0.15299633145332336,True,False,0,1,6607.720703125,5170.20458984375,5170.20458984375,0.0,False
42,15,900042,7,1.7533333333333334,167450,0.44183333333333336,current-to-best/1/bin,centroid,50,0.352956086397171,0.530231237411499,0.08774967789649962,0.7075697183609009,0.057075779885053635,0.0386924110352993,True,False,1,0,2168.28125,5170.20458984375,2168.28125,0.37739211456682353,False
42,15,900042,8,3.3433333333333333,193750,0.3541666666666667,rand/2/bin,centroid,50,0.2386123538017273,0.734465479850769,0.16731432378292083,1.225634641945362,0.05389906466007233,0.0005708066746592522,True,True,0,0,1647.7998046875,2168.28125,1647.7998046875,0.11921116726017367,False
42,15,900042,9,3.47,243900,0.187,rand/1/bin,centroid,50,0.45886921882629395,0.6065687537193298,0.17358666956424712,1.2424764335155487,0.05181246995925903,0.14522933959960938,True,True,0,1,5602.3017578125,1647.7998046875,1647.7998046875,0.0,False
42,15,900042,10,0.27,295950,0.0135,current-to-best/1/bin,centroid,50,0.45009681582450867,0.5240651369094849,0.0852605041116476,0.5445254985243082,0.04213771969079971,0.03619377315044403,True,False,1,2,2207.1298828125,1647.7998046875,1647.7998046875,0.0,True
43,15,900043,1,1.64,15000,0.95,rand/2/bin,centroid,50,0.37485161423683167,0.5080077648162842,0.08203446716070176,0.3740520654246211,0.22611357271671295,0.7475114464759827,False,False,0,0,7213.6279296875,7851.53466796875,7213.6279296875,-3.8581537381699733,False
43,15,900043,2,1.6766666666666667,39600,0.868,rand/2/bin,centroid,50,0.39597710967063904,0.45910266041755676,0.0839958593249321,0.35957726649940014,0.1344761997461319,0.5395975708961487,False,False,0,0,7130.39794921875,7213.6279296875,7130.39794921875,0.005039969561968949,False
43,15,900043,3,1.7766666666666666,64750,0.7841666666666667,rand/2/bin,centroid,50,0.29962819814682007,0.5793066620826721,0.08893583789467811,0.6550432965159416,0.16780351102352142,0.5207483768463135,False,False,0,1,7216.7060546875,7130.39794921875,7130.39794921875,0.0,False
43,15,900043,4,1.6466666666666667,91400,0.6953333333333334,rand/2/bin,centroid,50,0.41507068276405334,0.5145144462585449,0.08249690011143684,0.41508529242128134,0.10405413061380386,0.4086133539676666,False,False,1,0,6591.1435546875,7130.39794921875,6591.1435546875,0.03415299795796445,False
43,15,900043,5,1.69,116100,0.613,current-to-best/1/bin,centroid,50,0.4110834002494812,0.5105643272399902,0.08458979427814484,0.43470807932317257,0.07907072454690933,0.09432833641767502,False,False,0,0,2538.8759765625,6591.1435546875,2538.8759765625,0.41431928443002297,False
43,15,900043,6,2.216666666666667,141450,0.5285,current-to-best/1/bin,centroid,50,0.4262138903141022,0.6968010067939758,0.11085334122180938,1.581643596291542,0.08953052014112473,0.03543247655034065,True,True,0,0,1419.431640625,2538.8759765625,1419.431640625,0.2525270043351604,False
43,15,900043,7,3.42,174700,0.4176666666666667,rand/2/bin,centroid,50,0.2333962768316269,0.7451823949813843,0.17114852815866471,1.2392241582274437,0.05405276268720627,1.5288349459297024e-05,True,True,0,0,724.224609375,1419.431640625,724.224609375,0.29224120368704476,False
43,15,900043,8,4.933333333333334,226000,0.24666666666666667,rand/2/bin,centroid,50,0.28076985478401184,0.7999985814094543,0.2731112018227577,1.1927462816238403,0.04973752424120903,0.00022826269560027868,True,True,0,1,887.6708984375,724.224609375,724.224609375,0.0,True
44,15,900044,1,1.64,15000,0.95,best/1/bin,centroid,50,0.40385758876800537,0.4259726405143738,0.08204935677349567,0.35070947278290987,0.20839914679527283,0.3383168876171112,False,False,0,0,7063.43212890625,7769.30615234375,7063.43212890625,-3.849015776471042,False
44,15,900044,2,1.65,39600,0.868,rand/2/bin,centroid,50,0.3896702826023102,0.5758211016654968,0.08251098170876503,0.6862356923520565,0.0972398892045021,0.43400561809539795,False,False,0,1,7391.384765625,7063.43212890625,7063.43212890625,0.0,False
44,15,900044,3,1.7566666666666666,64350,0.7855,current-to-best/1/bin,centroid,50,0.31929755210876465,0.5581831932067871,0.08795158453285694,0.6439746357500553,0.1277238428592682,0.17776349186897278,False,False,1,0,5427.57421875,7063.43212890625,5427.57421875,0.11441000559238956,False
44,15,900044,4,1.6733333333333333,90700,0.6976666666666667,rand/2/bin,centroid,50,0.3897164463996887,0.5025254487991333,0.08371415361762047,0.5274733658879995,0.044290464371442795,0.16561470925807953,True,False,0,1,6857.9248046875,5427.57421875,5427.57421875,0.0,False
44,15,900044,5,1.8066666666666666,115800,0.614,current-to-best/1/bin,centroid,50,0.3234793245792389,0.5635449886322021,0.0904421228915453,0.7472389042377472,0.06494107842445374,0.05675996467471123,True,False,1,0,2193.181640625,5427.57421875,2193.181640625,0.39353116917892006,False
44,15,900044,6,2.796666666666667,142900,0.5236666666666666,rand/2/bin,centroid,50,0.27439722418785095,0.7395926117897034,0.13989396020770073,1.3356109336018562,0.06212514266371727,0.147564098238945,True,True,0,1,5806.263671875,2193.181640625,2193.181640625,0.0,False
44,15,900044,7,1.7933333333333332,184850,0.38383333333333336,current-to-best/1/bin,centroid,50,0.4864012598991394,0.5076025128364563,0.08969558030366898,0.4800028130412102,0.037854671478271484,0.02865634486079216,True,False,1,0,2002.0458984375,2193.181640625,2002.0458984375,0.039600571906092785,False
44,15,900044,8,2.95,211750,0.2941666666666667,rand/2/bin,centroid,50,0.2937328517436981,0.6784021258354187,0.14760113358497617,1.227731004357338,0.05315927043557167,0.12292886525392532,True,True,0,1,4879.0732421875,2002.0458984375,2002.0458984375,0.0,False
44,15,900044,9,1.79,256000,0.14666666666666667,current-to-best/1/bin,centroid,50,0.4448697865009308,0.507479190826416,0.0895487628877163,0.7624324709177017,0.05085395649075508,0.051914628595113754,True,False,1,0,1885.828125,2002.0458984375,1885.828125,0.02597192132933257,False
44,15,900044,10,1.1433333333333333,282850,0.057166666666666664,current-to-best/1/bin,centroid,50,0.4060836136341095,0.5239570140838623,0.0906740166246891,1.0251695662736893,0.04872053116559982,0.024160195142030716,True,True,0,1,2113.134765625,1885.828125,1885.828125,0.0,True
45,15,900045,1,1.6333333333333333,15000,0.95,rand/2/bin,centroid,50,0.4063091576099396,0.44537603855133057,0.08179448992013931,0.35163259878754616,0.20630353689193726,0.7719905972480774,False,False,0,0,7939.703125,8283.365234375,7939.703125,-3.899804263940901,False
45,15,900045,2,1.6366666666666667,39500,0.8683333333333333,rand/2/bin,centroid,50,0.4040982723236084,0.48123160004615784,0.08186798244714737,0.37620498798787594,0.14232607185840607,0.5978372693061829,False,False,0,0,7613.1904296875,7939.703125,7613.1904296875,0.018237570948787418,False
45,15,900045,3,1.7166666666666666,64050,0.7865,rand/2/bin,centroid,50,0.3958170711994171,0.5549205541610718,0.08590124025940896,0.48062451370060444,0.13253569602966309,0.57524174451828,False,False,0,0,7170.0341796875,7613.1904296875,7170.0341796875,0.026045467028827485,False
45,15,900045,4,1.65,89800,0.7006666666666667,rand/2/bin,centroid,50,0.37266939878463745,0.5467076301574707,0.08258330076932907,0.49777017906308174,0.13424518704414368,0.4337838292121887,False,False,0,0,6391.9638671875,7170.0341796875,6391.9638671875,0.049886914651264824,False
45,15,900045,5,1.6933333333333334,114550,0.6181666666666666,current-to-best/1/bin,centroid,50,0.4514923691749573,0.5005846619606018,0.08476510010659695,0.404205571860075,0.08050810545682907,0.11706279963254929,False,False,0,0,3446.1123046875,6391.9638671875,3446.1123046875,0.2683048848292411,False
45,15,900045,6,1.7233333333333334,139950,0.5335,current-to-best/1/bin,centroid,50,0.4275256395339966,0.5253284573554993,0.08623320721089839,0.730126615613699,0.04963300749659538,0.035006988793611526,True,False,0,0,1253.4150390625,3446.1123046875,1253.4150390625,0.43923452521487416,False
