episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,2,900028,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.8324676752090454,0.7903687953948975,False,False,6,7,121918020.0,330583.9375,330583.9375,0.0,False
28,2,900028,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.8649218082427979,0.6874147057533264,False,False,7,8,164828116.0,330583.9375,330583.9375,0.0,True
29,2,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.17973405122756958,0.12285224348306656,True,False,0,0,9384416.0,20617748.0,9384416.0,-9384416.0,False
29,2,900029,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.08407208323478699,0.0269146915525198,True,False,0,0,2455385.25,9384416.0,2455385.25,6929030.75,False
29,2,900029,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.042638640850782394,0.011863652616739273,True,True,0,0,1454798.375,2455385.25,1454798.375,1000586.875,False
29,2,900029,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.04039233922958374,0.02625126577913761,True,True,0,0,1170133.25,1454798.375,1170133.25,284665.125,False
29,2,900029,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.040780168026685715,0.028004642575979233,True,False,0,1,1188412.25,1170133.25,1170133.25,0.0,False
29,2,900029,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.0406189039349556,0.028503399342298508,True,True,1,0,761709.1875,1170133.25,761709.1875,408424.0625,False
29,2,900029,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04143931716680527,0.03182580694556236,True,True,0,0,616707.5625,761709.1875,616707.5625,145001.625,False
29,2,900029,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.042823903262615204,0.026272913441061974,True,True,0,0,452882.0625,616707.5625,452882.0625,163825.5,False
29,2,900029,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.053642936050891876,0.08417399972677231,True,True,0,1,2685701.5,452882.0625,452882.0625,0.0,False
29,2,900029,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.16603724658489227,0.2550802230834961,False,True,1,2,18232236.0,452882.0625,452882.0625,0.0,False
29,2,900029,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.4742540121078491,0.6098588109016418,False,True,2,3,93579940.0,452882.0625,452882.0625,0.0,False
29,2,900029,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.5620960593223572,0.29873305559158325,False,False,3,4,5248685.0,452882.0625,452882.0625,0.0,False
29,2,900029,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.5357074737548828,0.5871652364730835,False,False,4,5,104705092.0,452882.0625,452882.0625,0.0,False
29,2,900029,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.7565735578536987,0.7636047601699829,False,False,5,6,169140372.0,452882.0625,452882.0625,0.0,False
29,2,900029,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.8644179105758667,0.7945185899734497,False,False,6,7,181446244.0,452882.0625,452882.0625,0.0,True
30,2,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15460990369319916,0.08571304380893707,False,False,0,0,11443185.0,26386386.0,11443185.0,-11443185.0,False
30,2,900030,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.05931093171238899,0.033427249640226364,True,False,0,0,1909877.75,11443185.0,1909877.75,9533307.25,False
30,2,900030,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04639294371008873,0.022876810282468796,True,True,0,0,1048960.875,1909877.75,1048960.875,860916.875,False
30,2,900030,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.04213384538888931,0.025843508541584015,True,True,0,0,979421.25,1048960.875,979421.25,69539.625,False
30,2,900030,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.027654580771923065,True,True,0,1,1068596.375,979421.25,979421.25,0.0,False
30,2,900030,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03371552377939224,True,True,1,2,1006374.5625,979421.25,979421.25,0.0,False
30,2,900030,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04218333587050438,0.03290043771266937,True,False,2,0,910747.625,979421.25,910747.625,68673.625,False
30,2,900030,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04323703423142433,0.022417748346924782,True,True,0,0,794672.3125,910747.625,794672.3125,116075.3125,False
30,2,900030,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04968451336026192,0.08468218892812729,True,True,0,1,2594686.25,794672.3125,794672.3125,0.0,False
30,2,900030,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.1658567488193512,0.2454017996788025,False,True,1,2,14106519.0,794672.3125,794672.3125,0.0,False
30,2,900030,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.43046537041664124,0.5914610028266907,False,True,2,3,111654436.0,794672.3125,794672.3125,0.0,False
30,2,900030,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.5443816781044006,0.33687824010849,False,False,3,4,8454979.0,794672.3125,794672.3125,0.0,False
30,2,900030,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.579036295413971,0.539166271686554,False,True,4,5,86078180.0,794672.3125,794672.3125,0.0,False
30,2,900030,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.7080705165863037,0.7889381051063538,False,False,5,6,201696676.0,794672.3125,794672.3125,0.0,False
30,2,900030,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.9023025035858154,0.8044787645339966,False,True,6,7,149201604.0,794672.3125,794672.3125,0.0,True
31,2,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.20576930046081543,0.13861078023910522,False,False,0,0,11719278.0,26063430.0,11719278.0,-11719278.0,False
31,2,900031,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.09311617910861969,0.025090040639042854,True,False,0,0,1476838.75,11719278.0,1476838.75,10242439.25,False
31,2,900031,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.041854601353406906,0.034637171775102615,True,True,0,0,786910.0,1476838.75,786910.0,689928.75,False
31,2,900031,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.040910203009843826,0.026880713179707527,True,True,0,0,760197.375,786910.0,760197.375,26712.625,False
31,2,900031,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04081239178776741,0.029800238087773323,True,True,0,0,724848.3125,760197.375,724848.3125,35349.0625,False
31,2,900031,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041076645255088806,0.03141647204756737,True,True,0,0,696059.0625,724848.3125,696059.0625,28789.25,False
31,2,900031,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.042036592960357666,0.021998107433319092,True,True,0,0,569005.1875,696059.0625,569005.1875,127053.875,False
31,2,900031,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.042053740471601486,0.03445909917354584,True,True,0,1,615854.1875,569005.1875,569005.1875,0.0,False
31,2,900031,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.06870321184396744,0.09825330227613449,True,False,1,2,2592579.0,569005.1875,569005.1875,0.0,False
31,2,900031,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.19147777557373047,0.3110842704772949,False,True,2,3,15924924.0,569005.1875,569005.1875,0.0,False
31,2,900031,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.5489542484283447,0.7100158333778381,False,True,3,4,151559332.0,569005.1875,569005.1875,0.0,False
31,2,900031,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.6279446482658386,0.3268459439277649,False,False,4,5,9453045.0,569005.1875,569005.1875,0.0,False
31,2,900031,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.5717993974685669,0.6210523247718811,False,False,5,6,127316868.0,569005.1875,569005.1875,0.0,False
31,2,900031,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.7759992480278015,0.6816366910934448,False,True,6,7,226848708.0,569005.1875,569005.1875,0.0,False
31,2,900031,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.7918767929077148,0.8517513871192932,False,False,7,8,245080484.0,569005.1875,569005.1875,0.0,False
31,2,900031,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.9460006952285767,0.7978909015655518,False,True,8,9,155601300.0,569005.1875,569005.1875,0.0,True
32,2,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15813294053077698,0.1093049868941307,False,False,0,0,9083474.0,16487142.0,9083474.0,-9083474.0,False
32,2,900032,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.07488508522510529,0.026318490505218506,True,False,0,0,2662429.25,9083474.0,2662429.25,6421044.75,False
32,2,900032,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.042189691215753555,0.01585637591779232,True,True,0,0,948771.75,2662429.25,948771.75,1713657.5,False
32,2,900032,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.03935326263308525,0.02534385398030281,True,True,0,0,941258.125,948771.75,941258.125,7513.625,False
32,2,900032,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04057314246892929,0.030706698074936867,True,True,0,0,840947.5,941258.125,840947.5,100310.625,False
32,2,900032,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04062264412641525,0.028273826465010643,True,False,0,0,813309.125,840947.5,813309.125,27638.375,False
32,2,900032,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04144636169075966,0.028633471578359604,True,True,0,1,817011.8125,813309.125,813309.125,0.0,False
32,2,900032,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04158010333776474,0.017424294725060463,True,False,1,0,720706.1875,813309.125,720706.1875,92602.9375,False
32,2,900032,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04236292466521263,0.07202950119972229,True,True,0,1,1664082.25,720706.1875,720706.1875,0.0,False
32,2,900032,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.13851363956928253,0.2270440012216568,False,True,1,2,8919953.0,720706.1875,720706.1875,0.0,False
32,2,900032,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.41695940494537354,0.5495597124099731,False,True,2,3,44351176.0,720706.1875,720706.1875,0.0,False
32,2,900032,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.48999693989753723,0.16953136026859283,False,False,3,4,10367114.0,720706.1875,720706.1875,0.0,False
32,2,900032,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.3124139904975891,0.4291229546070099,False,False,4,5,50863516.0,720706.1875,720706.1875,0.0,False
32,2,900032,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.6187107563018799,0.599780261516571,False,False,5,6,105351428.0,720706.1875,720706.1875,0.0,False
32,2,900032,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.7809819579124451,0.705539882183075,False,False,6,7,127750132.0,720706.1875,720706.1875,0.0,False
32,2,900032,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.8331928849220276,0.6470012068748474,False,False,7,8,120269844.0,720706.1875,720706.1875,0.0,True
33,2,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1306809037923813,0.09180533140897751,False,False,0,0,7308065.5,16570259.0,7308065.5,-7308065.5,False
33,2,900033,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.06239128112792969,0.020837178453803062,True,False,0,0,1279415.875,7308065.5,1279415.875,6028649.625,False
33,2,900033,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.039914973080158234,0.013695137575268745,True,True,0,0,939764.75,1279415.875,939764.75,339651.125,False
33,2,900033,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.04131043329834938,0.028338242322206497,True,True,0,0,913027.8125,939764.75,913027.8125,26736.9375,False
33,2,900033,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041305627673864365,0.029887983575463295,True,True,0,1,946320.875,913027.8125,913027.8125,0.0,False
33,2,900033,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.0421406626701355,0.03739192709326744,True,True,1,0,864315.9375,913027.8125,864315.9375,48711.875,False
33,2,900033,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04523467272520065,0.020359575748443604,True,True,0,0,778371.6875,864315.9375,778371.6875,85944.25,False
33,2,900033,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.041126150637865067,0.024340147152543068,True,True,0,0,626023.1875,778371.6875,626023.1875,152348.5,False
33,2,900033,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.051296986639499664,0.08824601769447327,True,True,0,1,2577514.0,626023.1875,626023.1875,0.0,False
33,2,900033,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.17199091613292694,0.28535208106040955,False,True,1,2,15921700.0,626023.1875,626023.1875,0.0,False
33,2,900033,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5080377459526062,0.6989601850509644,False,True,2,3,139233748.0,626023.1875,626023.1875,0.0,False
33,2,900033,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.6375259757041931,0.20829030871391296,False,False,3,4,5892127.0,626023.1875,626023.1875,0.0,False
33,2,900033,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3995601236820221,0.5822168588638306,False,False,4,5,92202772.0,626023.1875,626023.1875,0.0,False
33,2,900033,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.7933841943740845,0.7707387208938599,False,True,5,6,269256532.0,626023.1875,626023.1875,0.0,False
33,2,900033,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.8589606881141663,0.6591905951499939,False,True,6,7,159879380.0,626023.1875,626023.1875,0.0,True
34,2,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15313491225242615,0.09528926759958267,False,True,0,0,12297649.0,22005802.0,12297649.0,-12297649.0,False
34,2,900034,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.06776583194732666,0.02043854258954525,True,False,0,0,1025193.8125,12297649.0,1025193.8125,11272455.1875,False
34,2,900034,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,2,0.04040871933102608,0.02436312474310398,True,True,0,0,890240.0625,1025193.8125,890240.0625,134953.75,False
34,2,900034,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.04080069065093994,0.016194911673665047,True,True,0,0,568707.9375,890240.0625,568707.9375,321532.125,False
34,2,900034,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.03999849036335945,0.019889062270522118,True,True,0,1,575313.75,568707.9375,568707.9375,0.0,False
34,2,900034,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04095667973160744,0.01747926138341427,True,False,1,0,495072.0,568707.9375,495072.0,73635.9375,False
34,2,900034,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.041331373155117035,0.02225831337273121,True,True,0,0,473695.6875,495072.0,473695.6875,21376.3125,False
34,2,900034,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04198550805449486,0.03411620482802391,True,True,0,0,400307.6875,473695.6875,400307.6875,73388.0,False
34,2,900034,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.0693262368440628,0.12578055262565613,True,True,0,1,3450379.0,400307.6875,400307.6875,0.0,False
34,2,900034,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.24256858229637146,0.3294614851474762,False,True,1,2,18823380.0,400307.6875,400307.6875,0.0,False
34,2,900034,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.320889949798584,0.22718480229377747,False,True,2,3,3328016.5,400307.6875,400307.6875,0.0,False
34,2,900034,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.4215729534626007,0.4667176604270935,False,True,3,4,28216092.0,400307.6875,400307.6875,0.0,False
34,2,900034,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.6776928305625916,0.6960744261741638,False,True,4,5,163540628.0,400307.6875,400307.6875,0.0,False
34,2,900034,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.8253768682479858,0.7619117498397827,False,True,5,6,114205828.0,400307.6875,400307.6875,0.0,False
34,2,900034,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.8967448472976685,0.8211232423782349,False,True,6,7,144283540.0,400307.6875,400307.6875,0.0,True
35,2,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15112654864788055,0.10542327910661697,False,False,0,0,13500498.0,25324384.0,13500498.0,-13500498.0,False
35,2,900035,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.07142485678195953,0.02010517567396164,True,False,0,0,2751931.25,13500498.0,2751931.25,10748566.75,False
35,2,900035,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.039468567818403244,0.014954344369471073,True,True,0,0,1665071.25,2751931.25,1665071.25,1086860.0,False
35,2,900035,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.04004118964076042,0.022009827196598053,True,True,0,0,1531753.75,1665071.25,1531753.75,133317.5,False
35,2,900035,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04115034639835358,0.030690589919686317,True,True,0,0,1522503.125,1531753.75,1522503.125,9250.625,False
35,2,900035,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03640929237008095,True,True,0,1,1582800.5,1522503.125,1522503.125,0.0,False
35,2,900035,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04302281141281128,0.020667066797614098,True,True,1,0,1304144.25,1522503.125,1304144.25,218358.875,False
35,2,900035,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04145321995019913,0.03207772597670555,True,True,0,0,1220429.25,1304144.25,1220429.25,83715.0,False
35,2,900035,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.06507433205842972,0.09770767390727997,True,True,0,1,3827464.5,1220429.25,1220429.25,0.0,False
35,2,900035,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.18805360794067383,0.3149302303791046,False,True,1,2,18168616.0,1220429.25,1220429.25,0.0,False
35,2,900035,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5554739832878113,0.5915760397911072,False,True,2,3,95232484.0,1220429.25,1220429.25,0.0,False
35,2,900035,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.5353185534477234,0.2099636197090149,False,False,3,4,8982459.0,1220429.25,1220429.25,0.0,False
35,2,900035,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.39237144589424133,0.5164424777030945,False,False,4,5,85564436.0,1220429.25,1220429.25,0.0,False
35,2,900035,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.723523736000061,0.7298318147659302,False,True,5,6,217321140.0,1220429.25,1220429.25,0.0,False
35,2,900035,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.8433062434196472,0.6187277436256409,False,True,6,7,115677092.0,1220429.25,1220429.25,0.0,True
36,2,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.19341038167476654,0.13503514230251312,False,False,0,0,6039146.5,18100550.0,6039146.5,-6039146.5,False
36,2,900036,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.09006842225790024,0.011632682755589485,False,False,0,0,1088754.75,6039146.5,1088754.75,4950391.75,False
36,2,900036,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04103921353816986,0.008018194697797298,True,True,0,0,953600.625,1088754.75,953600.625,135154.125,False
36,2,900036,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.0410115085542202,0.02393311634659767,True,True,0,0,912109.6875,953600.625,912109.6875,41490.9375,False
36,2,900036,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04147768393158913,0.02956986054778099,True,True,0,1,958589.625,912109.6875,912109.6875,0.0,False
36,2,900036,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04190628230571747,0.04616795480251312,True,True,1,2,1003706.1875,912109.6875,912109.6875,0.0,False
36,2,900036,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.05168541148304939,0.02456921711564064,True,False,2,0,764911.9375,912109.6875,764911.9375,147197.75,False
36,2,900036,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04235440492630005,0.02887761779129505,True,True,0,0,614816.8125,764911.9375,614816.8125,150095.125,False
36,2,900036,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.06175217404961586,0.10160639137029648,True,True,0,1,2361615.25,614816.8125,614816.8125,0.0,False
36,2,900036,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.19880793988704681,0.3085293471813202,False,True,1,2,25682934.0,614816.8125,614816.8125,0.0,False
36,2,900036,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5540145635604858,0.6900927424430847,False,True,2,3,133271972.0,614816.8125,614816.8125,0.0,False
36,2,900036,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.5975925922393799,0.32108959555625916,False,False,3,4,16076692.0,614816.8125,614816.8125,0.0,False
36,2,900036,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.5716213583946228,0.7172192931175232,False,False,4,5,128407892.0,614816.8125,614816.8125,0.0,False
36,2,900036,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.8534169793128967,0.851807713508606,False,True,5,6,169577092.0,614816.8125,614816.8125,0.0,False
36,2,900036,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.912817120552063,0.7761586308479309,False,False,6,7,190843540.0,614816.8125,614816.8125,0.0,True
37,2,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.17489467561244965,0.12258581072092056,True,False,0,0,14591533.0,22353452.0,14591533.0,-14591533.0,False
37,2,900037,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.08353044837713242,0.023221684619784355,True,False,0,0,3073723.25,14591533.0,3073723.25,11517809.75,False
37,2,900037,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04153897613286972,0.017940163612365723,True,True,0,0,1078857.125,3073723.25,1078857.125,1994866.125,False
37,2,900037,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041020311415195465,0.03532303497195244,True,True,0,0,858467.25,1078857.125,858467.25,220389.875,False
37,2,900037,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041218988597393036,0.03371325507760048,True,False,0,0,821261.3125,858467.25,821261.3125,37205.9375,False
37,2,900037,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04112367704510689,0.024822713807225227,True,True,0,0,640829.0,821261.3125,640829.0,180432.3125,False
37,2,900037,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.041215963661670685,0.023452604189515114,True,True,0,0,574100.3125,640829.0,574100.3125,66728.6875,False
37,2,900037,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.041086744517087936,0.02533102221786976,True,True,0,0,444758.46875,574100.3125,444758.46875,129341.84375,False
37,2,900037,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.05283856391906738,0.09362304955720901,True,True,0,1,1912212.75,444758.46875,444758.46875,0.0,False
37,2,900037,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.09320170432329178,0.05881620571017265,True,True,1,2,562150.875,444758.46875,444758.46875,0.0,False
37,2,900037,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.11764320731163025,0.19478777050971985,True,False,2,3,9496400.0,444758.46875,444758.46875,0.0,False
37,2,900037,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.3649543225765228,0.5410467386245728,False,True,3,4,54583872.0,444758.46875,444758.46875,0.0,False
37,2,900037,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.7703705430030823,0.6651209592819214,False,True,4,5,156713044.0,444758.46875,444758.46875,0.0,False
37,2,900037,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.7817003726959229,0.7044257521629333,False,True,5,6,176746756.0,444758.46875,444758.46875,0.0,False
37,2,900037,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.8199689984321594,0.6720702648162842,False,True,6,7,70589764.0,444758.46875,444758.46875,0.0,False
37,2,900037,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.7999580502510071,0.7050169110298157,False,False,7,8,164745044.0,444758.46875,444758.46875,0.0,True
38,2,900038,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.18072126805782318,0.13022226095199585,False,False,0,0,10443316.0,21768134.0,10443316.0,-10443316.0,False
38,2,900038,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.08719954639673233,0.03125191479921341,True,False,0,0,1750458.875,10443316.0,1750458.875,8692857.125,False
38,2,900038,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.042937424033880234,0.01076744869351387,True,True,0,0,1019885.75,1750458.875,1019885.75,730573.125,False
38,2,900038,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.04144661873579025,0.02906317450106144,True,True,0,0,977503.1875,1019885.75,977503.1875,42382.5625,False
38,2,900038,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04134436696767807,0.02984446845948696,True,True,0,1,1000010.625,977503.1875,977503.1875,0.0,False
38,2,900038,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04151100665330887,0.03215084597468376,True,True,1,0,948656.0625,977503.1875,948656.0625,28847.125,False
38,2,900038,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04229513928294182,0.029342912137508392,True,True,0,0,750046.3125,948656.0625,750046.3125,198609.75,False
38,2,900038,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.044722430408000946,0.022711725905537605,True,True,0,0,564799.0,750046.3125,564799.0,185247.3125,False
38,2,900038,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.050658032298088074,0.09378364682197571,True,True,0,1,1873209.25,564799.0,564799.0,0.0,False
