episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,17,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.13160520792007446,0.08847106248140335,False,True,0,0,98.87371826171875,213.53173828125,98.87371826171875,-1.9950808666586752,False
41,17,900041,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.05970717966556549,0.11947891116142273,True,False,0,1,160.07257080078125,98.87371826171875,98.87371826171875,0.0,False
41,17,900041,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.060355085879564285,0.047730427235364914,True,False,1,0,69.64703369140625,98.87371826171875,69.64703369140625,0.15217824230277155,False
41,17,900041,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.05140681192278862,0.12513138353824615,True,True,0,1,97.90484619140625,69.64703369140625,69.64703369140625,0.0,False
41,17,900041,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.06282152980566025,0.04564763233065605,True,False,1,0,59.790740966796875,69.64703369140625,59.790740966796875,0.06626868876247927,False
41,17,900041,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.04953063279390335,0.12642596662044525,True,True,0,1,105.9193115234375,59.790740966796875,59.790740966796875,0.0,False
41,17,900041,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.06321298331022263,0.053568121045827866,False,False,1,0,52.328216552734375,59.790740966796875,52.328216552734375,0.05789800211808016,False
41,17,900041,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.0420442670583725,0.04094325751066208,True,False,0,1,58.33349609375,52.328216552734375,52.328216552734375,0.0,False
41,17,900041,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03613746166229248,True,False,1,0,45.584503173828125,52.328216552734375,45.584503173828125,0.0599187076006118,True
42,17,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14513565599918365,0.08233848959207535,False,False,0,0,105.0234375,201.01089477539062,105.0234375,-2.0212862290261895,False
42,17,900042,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.1646769642829895,0.12767814099788666,False,True,0,1,175.25244140625,105.0234375,105.0234375,0.0,False
42,17,900042,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.06384573876857758,0.05194396525621414,True,False,1,0,59.092559814453125,105.0234375,59.092559814453125,0.2497534254815359,False
42,17,900042,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.054709311574697495,0.12038754671812057,True,True,0,1,108.15023803710938,59.092559814453125,59.092559814453125,0.0,False
42,17,900042,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.08029850572347641,0.06029834598302841,False,True,1,2,60.3634033203125,59.092559814453125,59.092559814453125,0.0,False
42,17,900042,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.042493779212236404,0.03404487296938896,True,False,2,0,53.03125,59.092559814453125,53.03125,0.04700093946498973,False
42,17,900042,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04184712469577789,0.03651111572980881,True,True,0,0,44.9091796875,53.03125,44.9091796875,0.07219674168456969,False
42,17,900042,8,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03556681051850319,True,True,0,0,44.191009521484375,44.9091796875,44.191009521484375,0.007001199381228451,False
42,17,900042,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.07117339968681335,0.05848601832985878,True,True,0,1,78.43914794921875,44.191009521484375,44.191009521484375,0.0,True
43,17,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.28407078981399536,0.127253457903862,False,True,0,0,165.89544677734375,235.59637451171875,165.89544677734375,-2.219834466420576,False
43,17,900043,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.08487805724143982,0.1446007639169693,False,False,0,1,192.33294677734375,165.89544677734375,165.89544677734375,0.0,False
43,17,900043,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1446007788181305,0.16182231903076172,False,True,1,0,154.82135009765625,165.89544677734375,154.82135009765625,0.03000361605182933,False
43,17,900043,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16182231903076172,0.1578640192747116,False,False,0,0,140.2310791015625,154.82135009765625,140.2310791015625,0.04298657432131581,False
43,17,900043,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.1578640192747116,0.1618730127811432,False,True,0,1,172.34671020507812,140.2310791015625,140.2310791015625,0.0,False
43,17,900043,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.0809365063905716,0.06279613077640533,False,False,1,0,71.25531005859375,140.2310791015625,71.25531005859375,0.2940270417871198,False
43,17,900043,7,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.06303325295448303,0.1373908668756485,True,False,0,1,120.526611328125,71.25531005859375,71.25531005859375,0.0,False
43,17,900043,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.06869543343782425,0.05376134067773819,False,False,1,2,73.68511962890625,71.25531005859375,71.25531005859375,0.0,False
43,17,900043,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.04454375058412552,0.03727352246642113,True,False,2,0,45.36236572265625,71.25531005859375,45.36236572265625,0.1961215385111148,False
43,17,900043,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04176243767142296,0.033013634383678436,True,True,0,1,54.24005126953125,45.36236572265625,45.36236572265625,0.0,False
43,17,900043,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.0669088289141655,0.05680716037750244,True,False,1,2,94.93505859375,45.36236572265625,45.36236572265625,0.0,False
43,17,900043,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.11361432075500488,0.0717921182513237,False,True,2,3,93.13113403320312,45.36236572265625,45.36236572265625,0.0,True
44,17,900044,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.1211971566081047,0.07543066889047623,False,False,0,0,100.48797607421875,219.07574462890625,100.48797607421875,-2.002114099242305,False
44,17,900044,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.0522613450884819,0.10323721915483475,True,False,0,1,137.2137451171875,100.48797607421875,100.48797607421875,0.0,False
44,17,900044,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.052934516221284866,0.04710094630718231,True,False,1,0,70.9737548828125,100.48797607421875,70.9737548828125,0.1510163168950489,False
44,17,900044,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.049569275230169296,0.12406506389379501,True,True,0,1,115.533935546875,70.9737548828125,70.9737548828125,0.0,False
44,17,900044,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.06203253194689751,0.04956592619419098,False,False,1,0,57.206817626953125,70.9737548828125,57.206817626953125,0.09364999331523549,False
44,17,900044,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.0508447103202343,0.12988530099391937,True,True,0,1,111.96017456054688,57.206817626953125,57.206817626953125,0.0,False
44,17,900044,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.06494265049695969,0.05211900547146797,False,True,1,0,54.93438720703125,57.206817626953125,54.93438720703125,0.01760350462813065,False
44,17,900044,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041884902864694595,0.031796954572200775,True,False,0,0,36.81036376953125,54.93438720703125,36.81036376953125,0.1738741750076882,False
44,17,900044,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.06495503336191177,0.05855228751897812,True,True,0,1,74.363525390625,36.81036376953125,36.81036376953125,0.0,False
44,17,900044,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.11710457503795624,0.07788737118244171,False,True,1,2,108.71688842773438,36.81036376953125,36.81036376953125,0.0,False
44,17,900044,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.15577474236488342,0.08545958250761032,False,True,2,3,108.77627563476562,36.81036376953125,36.81036376953125,0.0,True
45,17,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2639252543449402,0.1385185420513153,False,True,0,0,225.8621826171875,231.9510498046875,225.8621826171875,-2.3538435206449018,False
45,17,900045,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.1385185420513153,0.1620650440454483,False,True,0,0,168.8182373046875,225.8621826171875,168.8182373046875,0.1264241592954174,False
45,17,900045,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.1080973893404007,0.14564131200313568,False,False,0,1,177.16357421875,168.8182373046875,168.8182373046875,0.0,False
45,17,900045,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07282065600156784,0.05870474874973297,False,False,1,0,79.57748413085938,168.8182373046875,79.57748413085938,0.3266291566347872,False
45,17,900045,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.05934233218431473,0.12637032568454742,True,True,0,1,105.63754272460938,79.57748413085938,79.57748413085938,0.0,False
45,17,900045,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.0634605810046196,0.05259470269083977,True,False,1,0,79.02267456054688,79.57748413085938,79.02267456054688,0.003038480159284429,False
45,17,900045,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.041849032044410706,0.03653540834784508,True,True,0,0,54.404815673828125,79.02267456054688,54.404815673828125,0.16211438124788757,False
45,17,900045,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.042114872485399246,0.034616000950336456,True,True,0,1,54.923004150390625,54.404815673828125,54.404815673828125,0.0,False
45,17,900045,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04171660915017128,0.030263323336839676,True,False,1,0,39.647552490234375,54.404815673828125,39.647552490234375,0.13742096044205532,False
45,17,900045,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.06335379928350449,0.05362933129072189,True,True,0,1,95.6153564453125,39.647552490234375,39.647552490234375,0.0,False
45,17,900045,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.10725865513086319,0.07077829539775848,False,True,1,2,90.21710205078125,39.647552490234375,39.647552490234375,0.0,True
46,17,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.1340073049068451,0.09077776968479156,False,False,0,0,110.64300537109375,221.9935302734375,110.64300537109375,-2.043923963944151,False
46,17,900046,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.06122703105211258,0.11836071312427521,True,True,0,1,183.10125732421875,110.64300537109375,110.64300537109375,0.0,False
46,17,900046,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.0607965849339962,0.051381733268499374,True,False,1,0,68.6717529296875,110.64300537109375,68.6717529296875,0.2071458304524243,False
46,17,900046,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.053657837212085724,0.13072578608989716,True,True,0,1,106.2489013671875,68.6717529296875,68.6717529296875,0.0,False
46,17,900046,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.08719408512115479,0.05946424975991249,False,False,1,0,58.95318603515625,68.6717529296875,58.95318603515625,0.06627085256884335,False
46,17,900046,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.06016788259148598,0.13000980019569397,True,True,0,1,123.02471923828125,58.95318603515625,58.95318603515625,0.0,False
46,17,900046,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.06500490009784698,0.05213901773095131,False,False,1,2,65.03326416015625,58.95318603515625,58.95318603515625,0.0,False
46,17,900046,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.0419325977563858,0.035846419632434845,True,False,2,0,56.4346923828125,58.95318603515625,56.4346923828125,0.018961118733988425,False
46,17,900046,9,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041792262345552444,0.03805897384881973,True,False,0,0,52.970245361328125,56.4346923828125,52.970245361328125,0.027514177488770164,True
47,17,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.13471627235412598,0.08285047858953476,False,True,0,0,96.10272216796875,206.35501098632812,96.10272216796875,-1.982735689542913,False
47,17,900047,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.05671096593141556,0.10332456231117249,True,False,0,1,178.17922973632812,96.10272216796875,96.10272216796875,0.0,False
47,17,900047,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.05359251797199249,0.049261290580034256,True,False,1,0,74.90524291992188,96.10272216796875,74.90524291992188,0.10822347269999222,False
47,17,900047,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.09852258116006851,0.12751922011375427,False,True,0,1,205.764404296875,74.90524291992188,74.90524291992188,0.0,False
47,17,900047,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.06391771137714386,0.05165977030992508,True,False,1,0,57.978302001953125,74.90524291992188,57.978302001953125,0.1112467246517681,False
47,17,900047,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.05454707890748978,0.12232574820518494,True,True,0,1,103.43133544921875,57.978302001953125,57.978302001953125,0.0,False
47,17,900047,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.06136470288038254,0.0465967059135437,True,False,1,2,60.507659912109375,57.978302001953125,57.978302001953125,0.0,False
47,17,900047,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.030642718076705933,True,False,2,0,35.922393798828125,57.978302001953125,35.922393798828125,0.20790022256657603,False
47,17,900047,9,3.0,240000,0.2,rand/2/bin,0.5,0.3,0.15,3,0.04170000180602074,0.1164083182811737,True,False,0,1,93.20046997070312,35.922393798828125,35.922393798828125,0.0,False
47,17,900047,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.23229604959487915,0.08403897285461426,False,True,1,2,110.53155517578125,35.922393798828125,35.922393798828125,0.0,True
48,17,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14193663001060486,0.08713273704051971,False,True,0,0,107.18997192382812,212.4375,107.18997192382812,-2.030154157208275,False
48,17,900048,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.06028222665190697,0.11859133094549179,True,False,0,1,148.318359375,107.18997192382812,107.18997192382812,0.0,False
48,17,900048,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.05996127054095268,0.04489501565694809,True,False,1,0,77.68923950195312,107.18997192382812,77.68923950195312,0.1397932869813996,False
48,17,900048,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.08995302021503448,0.12499427050352097,True,True,0,1,193.54043579101562,77.68923950195312,77.68923950195312,0.0,False
48,17,900048,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.06375183165073395,0.04554353281855583,True,False,1,0,66.19110107421875,77.68923950195312,66.19110107421875,0.06956126462102663,False
48,17,900048,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.05017850548028946,0.12581142783164978,True,True,0,1,107.29342651367188,66.19110107421875,66.19110107421875,0.0,False
48,17,900048,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.08391622453927994,0.05951603874564171,False,True,1,0,50.421356201171875,66.19110107421875,50.421356201171875,0.1181850826488624,False
48,17,900048,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04189200699329376,0.03731196001172066,True,False,0,1,52.639556884765625,50.421356201171875,50.421356201171875,0.0,False
48,17,900048,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03366861492395401,True,False,1,0,45.849853515625,50.421356201171875,45.849853515625,0.04127657036892707,False
48,17,900048,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.06867758929729462,0.06116025522351265,True,True,0,1,90.23757934570312,45.849853515625,45.849853515625,0.0,True
49,17,900049,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.12758339941501617,0.0744028389453888,True,True,0,0,103.67001342773438,213.7666015625,103.67001342773438,-2.0156531548288337,False
49,17,900049,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.05358761548995972,0.10834349691867828,True,False,0,1,155.49359130859375,103.67001342773438,103.67001342773438,0.0,False
49,17,900049,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.056295234709978104,0.049164365977048874,True,False,1,0,84.52520751953125,103.67001342773438,84.52520751953125,0.08866690909324992,False
49,17,900049,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.09852965176105499,0.11102481186389923,True,True,0,1,198.298095703125,84.52520751953125,84.52520751953125,0.0,False
49,17,900049,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.056932661682367325,0.04889470711350441,True,False,1,0,61.5435791015625,84.52520751953125,61.5435791015625,0.13780349637853906,False
49,17,900049,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.051867976784706116,0.1274545043706894,True,True,0,1,122.216552734375,61.5435791015625,61.5435791015625,0.0,False
49,17,900049,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.06388603895902634,0.04984282702207565,True,False,1,0,58.84979248046875,61.5435791015625,58.84979248046875,0.01943781353533547,False
49,17,900049,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04267744719982147,0.03591734543442726,True,True,0,0,38.036773681640625,58.84979248046875,38.036773681640625,0.18954126318566478,False
49,17,900049,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.07404521852731705,0.06164610758423805,True,True,0,1,84.23834228515625,38.036773681640625,38.036773681640625,0.0,False
49,17,900049,10,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.04806870222091675,0.11725996434688568,True,False,1,2,97.755615234375,38.036773681640625,38.036773681640625,0.0,True
50,17,900050,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.11923112720251083,0.08387423306703568,False,True,0,0,81.10824584960938,203.59014892578125,81.10824584960938,-1.909065008949542,False
50,17,900050,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.05659126117825508,0.10417567193508148,True,True,0,1,156.68515014648438,81.10824584960938,81.10824584960938,0.0,False
50,17,900050,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.05374351516366005,0.04790182039141655,True,False,1,0,65.92208862304688,81.10824584960938,65.92208862304688,0.09003405013552612,False
50,17,900050,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.05170585215091705,0.1267201155424118,True,True,0,1,102.3682861328125,65.92208862304688,65.92208862304688,0.0,False
50,17,900050,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.0845223143696785,0.06401669234037399,False,False,1,0,47.43450927734375,65.92208862304688,47.43450927734375,0.14293654667482403,False
50,17,900050,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.06450147926807404,0.1373290866613388,True,True,0,1,112.737060546875,47.43450927734375,47.43450927734375,0.0,False
50,17,900050,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.0688086524605751,0.057770080864429474,True,False,1,2,63.587738037109375,47.43450927734375,47.43450927734375,0.0,False
50,17,900050,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041960522532463074,0.033675290644168854,True,False,2,0,45.334686279296875,47.43450927734375,45.334686279296875,0.019663797329636967,False
50,17,900050,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.0682540088891983,0.05864332243800163,True,True,0,1,68.70843505859375,45.334686279296875,45.334686279296875,0.0,False
50,17,900050,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.11728665232658386,0.07611311972141266,False,True,1,2,92.10775756835938,45.334686279296875,45.334686279296875,0.0,True
