episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,17,900039,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.04868770018219948,0.039227768778800964,True,False,0,0,40.69171142578125,95.5572509765625,40.69171142578125,0.370757691323353,False
39,17,900039,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.04222264513373375,0.033967096358537674,True,True,0,1,49.770751953125,40.69171142578125,40.69171142578125,0.0,False
39,17,900039,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.031831949949264526,True,False,1,0,31.949066162109375,40.69171142578125,31.949066162109375,0.10504778720755259,False
39,17,900039,8,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.041768740862607956,0.10306979715824127,True,True,0,1,132.20809936523438,31.949066162109375,31.949066162109375,0.0,False
39,17,900039,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.06980322301387787,0.060833390802145004,True,False,1,2,85.24365234375,31.949066162109375,31.949066162109375,0.0,False
39,17,900039,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.042817868292331696,0.03979649394750595,True,False,2,3,54.65179443359375,31.949066162109375,31.949066162109375,0.0,True
40,17,900040,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.18153688311576843,0.13742567598819733,False,True,0,0,175.11819458007812,214.978759765625,175.11819458007812,-2.243331271152335,False
40,17,900040,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06883858144283295,0.13252128660678864,True,False,0,0,130.6463623046875,175.11819458007812,130.6463623046875,0.12723394930982534,False
40,17,900040,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.06626065075397491,0.13440115749835968,False,False,0,0,130.04046630859375,130.6463623046875,130.04046630859375,0.002018803657386048,False
40,17,900040,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.06720057874917984,0.13098149001598358,False,False,0,0,123.48248291015625,130.04046630859375,123.48248291015625,0.02247316472458305,False
40,17,900040,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06549074500799179,0.05668316036462784,False,False,0,0,69.2325439453125,123.48248291015625,69.2325439453125,0.25129506337076113,False
40,17,900040,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04543037712574005,0.037734273821115494,True,True,0,0,48.2138671875,69.2325439453125,48.2138671875,0.1571383227806562,False
40,17,900040,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04196849837899208,0.03614827245473862,True,False,0,0,47.24127197265625,48.2138671875,47.24127197265625,0.008850384726417193,False
40,17,900040,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.041902851313352585,0.039108432829380035,True,False,0,0,43.65924072265625,47.24127197265625,43.65924072265625,0.034245403854682666,False
40,17,900040,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03635169193148613,True,False,0,1,45.134307861328125,43.65924072265625,43.65924072265625,0.0,False
40,17,900040,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03953465446829796,True,False,1,2,74.068115234375,43.65924072265625,43.65924072265625,0.0,True
41,17,900041,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.1974077969789505,0.1393863558769226,False,True,0,0,168.21084594726562,213.53173828125,168.21084594726562,-2.2258539949549414,False
41,17,900041,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.0696931779384613,0.13521824777126312,False,False,0,0,136.52438354492188,168.21084594726562,136.52438354492188,0.09064377070176599,False
41,17,900041,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.06760911643505096,0.13256679475307465,False,False,0,0,134.87567138671875,136.52438354492188,134.87567138671875,0.005276604685178654,False
41,17,900041,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.06628339737653732,0.13373926281929016,False,False,0,0,114.69757080078125,134.87567138671875,114.69757080078125,0.07037939952762651,False
41,17,900041,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.06707672029733658,0.10520573705434799,True,False,0,1,193.18780517578125,114.69757080078125,114.69757080078125,0.0,False
41,17,900041,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.07056571543216705,0.05555306375026703,True,False,1,0,84.48760986328125,114.69757080078125,84.48760986328125,0.13276119580315737,False
41,17,900041,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.04472963139414787,0.03978072106838226,True,False,0,0,53.14593505859375,84.48760986328125,53.14593505859375,0.20132297164865642,False
41,17,900041,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.042605940252542496,0.03462349623441696,True,False,0,0,50.645172119140625,53.14593505859375,50.645172119140625,0.02093200106812465,False
41,17,900041,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03389563784003258,True,False,0,0,47.067291259765625,50.645172119140625,47.067291259765625,0.0318188462124247,False
41,17,900041,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03917080536484718,True,False,0,1,56.1185302734375,47.067291259765625,47.067291259765625,0.0,True
42,17,900042,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.2173447161912918,0.14478275179862976,False,True,0,0,197.4822998046875,201.01089477539062,197.4822998046875,-2.2955281762293467,False
42,17,900042,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.07239137589931488,0.14043362438678741,False,False,0,0,117.62689208984375,197.4822998046875,117.62689208984375,0.22502155384791367,False
42,17,900042,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.07021681219339371,0.13861753046512604,False,False,0,1,125.57635498046875,117.62689208984375,117.62689208984375,0.0,False
42,17,900042,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.09245789051055908,0.06802736222743988,False,False,1,0,63.58782958984375,117.62689208984375,63.58782958984375,0.26713262062313214,False
42,17,900042,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.04862542077898979,0.04147661477327347,True,True,0,0,54.938140869140625,63.58782958984375,54.938140869140625,0.06350004306239398,False
42,17,900042,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.04265562817454338,0.03681009262800217,True,False,0,1,58.7335205078125,54.938140869140625,54.938140869140625,0.0,False
42,17,900042,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170415922999382,0.031693071126937866,True,False,1,0,47.520965576171875,54.938140869140625,47.520965576171875,0.06298870213342189,False
42,17,900042,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0350603424012661,True,True,0,1,61.712677001953125,47.520965576171875,47.520965576171875,0.0,False
42,17,900042,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0374269038438797,True,False,1,2,77.30972290039062,47.520965576171875,47.520965576171875,0.0,False
42,17,900042,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.07485381513834,0.11204461008310318,False,False,2,3,197.757568359375,47.520965576171875,47.520965576171875,0.0,True
43,17,900043,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.21509893238544464,0.13787317276000977,False,True,0,0,172.67431640625,235.59637451171875,172.67431640625,-2.237227745394917,False
43,17,900043,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06893657892942429,0.1232496052980423,False,False,0,0,123.38705444335938,172.67431640625,123.38705444335938,0.1459581486992776,False
43,17,900043,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.06177626922726631,0.1306147426366806,True,False,0,0,114.61236572265625,123.38705444335938,114.61236572265625,0.032038119729735026,False
43,17,900043,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0653073713183403,0.06010438874363899,False,False,0,0,76.14395141601562,114.61236572265625,76.14395141601562,0.1775960665576095,False
43,17,900043,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.04571589455008507,0.035179249942302704,True,False,0,0,48.60638427734375,76.14395141601562,48.60638427734375,0.19494209425986164,False
43,17,900043,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.0419241338968277,0.03540721908211708,True,True,0,0,39.78338623046875,48.60638427734375,39.78338623046875,0.0869915699653303,False
43,17,900043,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.04056469351053238,True,True,0,1,51.882568359375,39.78338623046875,39.78338623046875,0.0,False
43,17,900043,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04189854487776756,0.038170117884874344,True,False,1,2,74.43295288085938,39.78338623046875,39.78338623046875,0.0,False
43,17,900043,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.041785694658756256,0.035745926201343536,True,False,2,3,58.41021728515625,39.78338623046875,39.78338623046875,0.0,False
43,17,900043,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04181288927793503,0.038255658000707626,True,False,3,4,67.0262451171875,39.78338623046875,39.78338623046875,0.0,False
43,17,900043,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.041539713740348816,True,False,4,5,73.0023193359375,39.78338623046875,39.78338623046875,0.0,False
43,17,900043,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.0421346053481102,0.04124746099114418,True,False,5,6,67.27090454101562,39.78338623046875,39.78338623046875,0.0,True
44,17,900044,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.18073174357414246,0.15149135887622833,False,True,0,0,184.79315185546875,219.07574462890625,184.79315185546875,-2.2666858729330848,False
44,17,900044,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.07574567943811417,0.14449378848075867,False,False,0,0,141.32919311523438,184.79315185546875,141.32919311523438,0.1164539934364397,False
44,17,900044,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.07224689424037933,0.13768622279167175,False,False,0,0,128.257080078125,141.32919311523438,128.257080078125,0.04215053098894472,False
44,17,900044,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.06884311139583588,0.13094471395015717,False,False,0,0,114.12744140625,128.257080078125,114.12744140625,0.05069126743071717,False
44,17,900044,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06548140197992325,0.05980377644300461,True,False,0,0,75.4085693359375,114.12744140625,75.4085693359375,0.17996937966097826,False
44,17,900044,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.045628465712070465,0.04016963765025139,True,False,0,0,45.73052978515625,75.4085693359375,45.73052978515625,0.21721446863842608,False
44,17,900044,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04225647449493408,0.037047311663627625,True,True,0,1,50.305328369140625,45.73052978515625,45.73052978515625,0.0,False
44,17,900044,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03319954499602318,True,False,1,0,42.408294677734375,45.73052978515625,42.408294677734375,0.03275542371323015,False
44,17,900044,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03473297879099846,True,True,0,1,50.52691650390625,42.408294677734375,42.408294677734375,0.0,False
44,17,900044,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03830449655652046,True,False,1,2,72.38027954101562,42.408294677734375,42.408294677734375,0.0,True
45,17,900045,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.1989595890045166,0.14072492718696594,False,True,0,0,175.53594970703125,231.9510498046875,175.53594970703125,-2.244366073308273,False
45,17,900045,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.07036246359348297,0.14454568922519684,False,False,0,0,137.3560791015625,175.53594970703125,137.3560791015625,0.10651818810151248,False
45,17,900045,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.07227285206317902,0.1296265572309494,False,False,0,0,136.157470703125,137.3560791015625,136.157470703125,0.0038064099275834096,False
45,17,900045,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.0648132860660553,0.13539502024650574,False,False,0,1,138.79766845703125,136.157470703125,136.157470703125,0.0,False
45,17,900045,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.09030846506357193,0.07236243039369583,False,False,1,0,80.6287841796875,136.157470703125,80.6287841796875,0.2275513642047502,False
45,17,900045,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.05022089555859566,0.04395469278097153,True,False,0,0,58.524383544921875,80.6287841796875,58.524383544921875,0.1391532631629333,False
45,17,900045,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04191559925675392,0.03717042878270149,True,False,0,0,54.638946533203125,58.524383544921875,54.638946533203125,0.02983453049724627,False
45,17,900045,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04210500046610832,0.03531322628259659,True,False,0,1,58.6678466796875,54.638946533203125,54.638946533203125,0.0,False
45,17,900045,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03689388930797577,True,False,1,0,52.1297607421875,54.638946533203125,52.1297607421875,0.02041658566281268,False
45,17,900045,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.04001134634017944,True,False,0,1,76.91781616210938,52.1297607421875,52.1297607421875,0.0,True
46,17,900046,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.20101097226142883,0.14288027584552765,False,True,0,0,203.15985107421875,221.9935302734375,203.15985107421875,-2.307837885819654,False
46,17,900046,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.09530114382505417,0.1417691856622696,False,False,0,0,199.27911376953125,203.15985107421875,199.27911376953125,0.008376102651677542,False
46,17,900046,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.09456004202365875,0.13835281133651733,False,True,0,0,174.6383056640625,199.27911376953125,174.6383056640625,0.05732227393445388,False
46,17,900046,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.06938786804676056,0.13866867125034332,True,False,0,0,135.554443359375,174.6383056640625,135.554443359375,0.11002575124787262,False
46,17,900046,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.06955914944410324,0.12575918436050415,True,False,0,0,121.27069091796875,135.554443359375,121.27069091796875,0.04835790605801238,False
46,17,900046,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.06287959218025208,0.13826417922973633,False,False,0,1,138.81005859375,121.27069091796875,121.27069091796875,0.0,False
46,17,900046,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.0922221913933754,0.06953158974647522,False,False,1,0,105.048583984375,121.27069091796875,105.048583984375,0.062365649232063,False
46,17,900046,8,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.04805599898099899,0.04203439876437187,True,False,0,0,47.155609130859375,105.048583984375,47.155609130859375,0.3478568433945295,False
46,17,900046,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04191083833575249,0.0400015190243721,True,True,0,1,48.310028076171875,47.155609130859375,47.155609130859375,0.0,False
46,17,900046,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.036291275173425674,True,False,1,0,43.539306640625,47.155609130859375,43.539306640625,0.03465185054004838,False
46,17,900046,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.038035403937101364,True,False,0,1,60.69708251953125,43.539306640625,43.539306640625,0.0,True
47,17,900047,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.20146679878234863,0.13237176835536957,False,True,0,0,152.76052856445312,206.35501098632812,152.76052856445312,-2.184011152428245,False
47,17,900047,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06618588417768478,0.14477595686912537,False,False,0,0,141.26510620117188,152.76052856445312,141.26510620117188,0.03397625208993427,False
47,17,900047,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.07238797098398209,0.12805704772472382,False,False,0,0,121.8905029296875,141.26510620117188,121.8905029296875,0.06406503132012764,False
47,17,900047,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.06402852386236191,0.13445372879505157,False,False,0,1,131.65985107421875,121.8905029296875,121.8905029296875,0.0,False
47,17,900047,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.08968063443899155,0.07466726750135422,False,False,1,0,81.88931274414062,121.8905029296875,81.88931274414062,0.17274264265168404,False
47,17,900047,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.044546667486429214,0.03729449212551117,True,False,0,0,56.699371337890625,81.88931274414062,56.699371337890625,0.15964898267034178,False
47,17,900047,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.03848906606435776,True,True,0,0,50.214874267578125,56.699371337890625,50.214874267578125,0.05274586400451442,False
47,17,900047,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.03568245843052864,True,False,0,1,55.53106689453125,50.214874267578125,50.214874267578125,0.0,False
47,17,900047,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03620535135269165,True,False,1,0,47.354248046875,50.214874267578125,47.354248046875,0.025473434897110625,False
47,17,900047,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.04146239534020424,True,False,0,1,90.07098388671875,47.354248046875,47.354248046875,0.0,True
48,17,900048,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.21290495991706848,0.14404283463954926,False,True,0,0,165.47030639648438,212.4375,165.47030639648438,-2.2187200710977626,False
48,17,900048,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.07202141731977463,0.1395106315612793,False,False,0,0,131.39501953125,165.47030639648438,131.39501953125,0.10014116726475697,False
48,17,900048,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.06975531578063965,0.13145476579666138,False,False,0,0,106.50469970703125,131.39501953125,106.50469970703125,0.09121013158745361,False
48,17,900048,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06572738289833069,0.06233115494251251,False,False,0,0,88.93240356445312,106.50469970703125,88.93240356445312,0.07830874210220884,False
48,17,900048,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.042069774121046066,0.03418714180588722,True,False,0,0,38.58856201171875,88.93240356445312,38.58856201171875,0.36260143497874653,False
48,17,900048,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.036819156259298325,True,False,0,1,48.37445068359375,38.58856201171875,38.58856201171875,0.0,False
48,17,900048,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.04201645404100418,0.03707147389650345,True,False,1,2,45.97784423828125,38.58856201171875,38.58856201171875,0.0,False
48,17,900048,8,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.041925836354494095,0.10344615578651428,True,False,2,3,148.3504638671875,38.58856201171875,38.58856201171875,0.0,False
48,17,900048,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.06953393667936325,0.05670899897813797,True,False,3,4,91.158203125,38.58856201171875,38.58856201171875,0.0,False
48,17,900048,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041822485625743866,0.036641333252191544,True,False,4,5,51.04876708984375,38.58856201171875,38.58856201171875,0.0,True
49,17,900049,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.19123315811157227,0.13812661170959473,False,True,0,0,173.366943359375,213.7666015625,173.366943359375,-2.2389662922124285,False
49,17,900049,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06906330585479736,0.13572931289672852,False,False,0,0,138.36361694335938,173.366943359375,138.36361694335938,0.09794438586089882,False
49,17,900049,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.0680009201169014,0.13547660410404205,True,False,0,0,124.62838745117188,138.36361694335938,124.62838745117188,0.045404930532711774,False
49,17,900049,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.06773830205202103,0.1282588094472885,False,False,0,0,118.4459228515625,124.62838745117188,118.4459228515625,0.022096859761301157,False
49,17,900049,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.06427012383937836,0.13456672430038452,True,False,0,1,119.45941162109375,118.4459228515625,118.4459228515625,0.0,False
49,17,900049,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.08975599706172943,0.06606420874595642,False,True,1,0,86.34902954101562,118.4459228515625,86.34902954101562,0.13726265502268076,False
49,17,900049,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.04779360070824623,0.036822609603405,True,False,0,0,48.809234619140625,86.34902954101562,48.809234619140625,0.24775546343664212,False
49,17,900049,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.04193674772977829,0.03746265918016434,True,False,0,1,50.099395751953125,48.809234619140625,48.809234619140625,0.0,False
49,17,900049,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04171458259224892,0.036516375839710236,True,False,1,2,50.37164306640625,48.809234619140625,48.809234619140625,0.0,False
49,17,900049,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03794735297560692,True,False,2,3,49.74139404296875,48.809234619140625,48.809234619140625,0.0,True
50,17,900050,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.17853233218193054,0.12303270399570465,False,True,0,0,176.34906005859375,203.59014892578125,176.34906005859375,-2.2463731492424595,False
50,17,900050,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.061901796609163284,0.1330379992723465,True,False,0,0,124.89645385742188,176.34906005859375,124.89645385742188,0.1498230414341668,False
50,17,900050,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.06665626168251038,0.1321505904197693,True,False,0,1,131.25982666015625,124.89645385742188,124.89645385742188,0.0,False
50,17,900050,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.0881444588303566,0.06948079913854599,False,False,1,0,94.55780029296875,124.89645385742188,94.55780029296875,0.12085274714118666,False
50,17,900050,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04349806532263756,0.03647826611995697,True,False,0,0,46.854705810546875,94.55780029296875,46.854705810546875,0.3049441451815482,False
50,17,900050,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.03629926219582558,True,True,0,1,47.97625732421875,46.854705810546875,46.854705810546875,0.0,False
50,17,900050,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.03691473230719566,True,False,1,2,51.25,46.854705810546875,46.854705810546875,0.0,False
50,17,900050,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.042224906384944916,0.04057623818516731,True,False,2,3,71.81857299804688,46.854705810546875,46.854705810546875,0.0,False
50,17,900050,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04203956946730614,0.04059029370546341,True,False,3,4,71.27438354492188,46.854705810546875,46.854705810546875,0.0,False
50,17,900050,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.041859664022922516,0.04000521078705788,True,False,4,5,87.70208740234375,46.854705810546875,46.854705810546875,0.0,False
50,17,900050,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03381037339568138,True,False,5,6,59.848297119140625,46.854705810546875,46.854705810546875,0.0,True
