episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,2,900038,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.13311642408370972,0.2299697995185852,False,False,20,21,18623798.0,7060374.0,7060374.0,0.0,False
38,2,900038,30,4.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.06007862836122513,0.025776734575629234,True,False,21,0,1326854.0,7060374.0,1326854.0,0.6260045689529102,False
38,2,900038,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.0413639172911644,0.06991986930370331,True,True,0,1,2269577.0,1326854.0,1326854.0,0.0,False
38,2,900038,32,4.0,262500,0.125,rand/1/bin,0.5,0.9,0.1,4,0.04149412363767624,0.012535485439002514,True,True,1,0,377922.5,1326854.0,377922.5,0.5454203891744545,False
38,2,900038,33,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.04076797887682915,0.07167942821979523,True,True,0,1,1143521.75,377922.5,377922.5,0.0,True
39,2,900039,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.41312986612319946,0.6230889558792114,False,True,0,1,132789108.0,54312128.0,54312128.0,-7.7348968191902,False
39,2,900039,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.310950368642807,0.47310081124305725,False,False,1,2,75702564.0,54312128.0,54312128.0,0.0,False
39,2,900039,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.4527015686035156,0.33385053277015686,False,True,2,0,30012428.0,54312128.0,30012428.0,0.2575956879990091,False
39,2,900039,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.3285093307495117,0.3354600965976715,False,True,0,0,27341224.0,30012428.0,27341224.0,0.04048317821809366,False
39,2,900039,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,0,0.7017257809638977,0.8130794167518616,False,True,0,1,191618212.0,27341224.0,27341224.0,0.0,False
39,2,900039,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.6985633969306946,0.5307013988494873,False,False,1,2,56955608.0,27341224.0,27341224.0,0.0,False
39,2,900039,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,2,0.5081446766853333,0.43990910053253174,False,False,2,0,23247062.0,27341224.0,23247062.0,0.07044987909392741,False
39,2,900039,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.4254882037639618,0.397863507270813,False,True,0,0,19244730.0,23247062.0,19244730.0,0.08205625147701756,False
39,2,900039,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.789540708065033,0.5745922923088074,False,True,0,1,36718828.0,19244730.0,19244730.0,0.0,False
39,2,900039,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.2872961163520813,0.5000695586204529,False,False,1,2,80000468.0,19244730.0,19244730.0,0.0,False
39,2,900039,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.25003477931022644,0.4565728008747101,False,False,2,3,55731252.0,19244730.0,19244730.0,0.0,False
39,2,900039,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.22828640043735504,0.3818131983280182,False,False,3,4,47271588.0,19244730.0,19244730.0,0.0,False
39,2,900039,13,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.1909065991640091,0.3293214738368988,False,False,4,5,26998572.0,19244730.0,19244730.0,0.0,False
39,2,900039,14,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.1646607369184494,0.2932071387767792,False,False,5,6,31743830.0,19244730.0,19244730.0,0.0,False
39,2,900039,15,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.1466035693883896,0.24973848462104797,False,False,6,0,19231578.0,19244730.0,19231578.0,-0.09970309826772042,False
39,2,900039,16,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.12486924231052399,0.21711084246635437,False,False,0,0,17328072.0,19231578.0,17328072.0,0.04526467684466784,False
39,2,900039,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.10855542868375778,0.1930045187473297,False,False,0,0,12631960.0,17328072.0,12631960.0,0.13727950204716244,False
39,2,900039,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.09650225937366486,0.17906519770622253,False,False,0,0,11168941.0,12631960.0,11168941.0,0.05345874499721859,False
39,2,900039,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.08953259140253067,0.16390439867973328,False,False,0,1,12838938.0,11168941.0,11168941.0,0.0,False
39,2,900039,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,3,0.0821409747004509,0.1312766969203949,True,False,1,0,6372543.0,11168941.0,6372543.0,0.2436992221413279,False
39,2,900039,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,3,0.06705022603273392,0.05442172661423683,True,False,0,0,4178377.5,6372543.0,4178377.5,0.18330510042154557,False
39,2,900039,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,3,0.04276192560791969,0.049360472708940506,True,False,0,0,3271767.25,4178377.5,3271767.25,0.10622527336169885,False
39,2,900039,23,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.04267439991235733,0.07520736008882523,True,True,0,1,4028868.0,3271767.25,3271767.25,0.0,False
39,2,900039,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,1,0.11221299320459366,0.1923667937517166,False,True,1,2,11876438.0,3271767.25,3271767.25,0.0,False
39,2,900039,25,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.0961833968758583,0.17481668293476105,False,False,2,3,9143486.0,3271767.25,3271767.25,0.0,False
39,2,900039,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.25694888830184937,0.3643437325954437,False,True,3,4,42756760.0,3271767.25,3271767.25,0.0,False
39,2,900039,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.5109094977378845,0.6712267398834229,False,True,4,5,92750340.0,3271767.25,3271767.25,0.0,False
39,2,900039,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.33555760979652405,0.524990439414978,False,False,5,6,80345860.0,3271767.25,3271767.25,0.0,False
39,2,900039,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.26252180337905884,0.42765098810195923,True,False,6,7,49493912.0,3271767.25,3271767.25,0.0,False
39,2,900039,30,4.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.10754991322755814,0.05467814579606056,True,False,7,0,2890544.25,3271767.25,2890544.25,-0.046197221318377585,False
39,2,900039,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.04160359129309654,0.0706462413072586,True,True,0,1,3536743.75,2890544.25,2890544.25,0.0,False
39,2,900039,32,4.0,262500,0.125,rand/1/bin,0.5,0.9,0.1,4,0.041177693754434586,0.018619993701577187,True,False,1,0,1437241.25,2890544.25,1437241.25,0.303449948856116,False
39,2,900039,33,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.04113175347447395,0.06724034249782562,True,True,0,1,1903779.125,1437241.25,1437241.25,0.0,True
40,2,900040,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.6479106545448303,0.826759934425354,False,True,0,1,267676420.0,58443424.0,58443424.0,-7.766735651833535,False
40,2,900040,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9845638275146484,0.5232548117637634,False,True,1,2,76744036.0,58443424.0,58443424.0,0.0,False
40,2,900040,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,3,0.2616274058818817,0.43517544865608215,False,False,2,0,45392888.0,58443424.0,45392888.0,0.10974783739727378,False
40,2,900040,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,0,0.9069276452064514,0.8863188624382019,False,True,0,1,284523892.0,45392888.0,45392888.0,0.0,False
40,2,900040,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.791517972946167,0.6279095411300659,False,True,1,2,51988068.0,45392888.0,45392888.0,0.0,False
40,2,900040,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.6040268540382385,0.587466835975647,False,False,2,0,39840288.0,45392888.0,39840288.0,0.05666534521776523,False
40,2,900040,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,2,0.5706578493118286,0.5566412806510925,False,True,0,1,47121560.0,39840288.0,39840288.0,0.0,False
40,2,900040,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.5285701155662537,0.41012853384017944,False,False,1,0,24729976.0,39840288.0,24729976.0,0.2070987743320316,False
40,2,900040,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.40781500935554504,0.3953557014465332,False,True,0,0,15147761.0,24729976.0,15147761.0,0.21287525064258794,False
40,2,900040,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.1976778507232666,0.3232477903366089,False,True,0,1,29717804.0,15147761.0,15147761.0,0.0,False
40,2,900040,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.1618807017803192,0.29696863889694214,True,False,1,2,19995128.0,15147761.0,15147761.0,0.0,False
40,2,900040,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.14848430454730988,0.2507167160511017,False,False,2,0,14881849.0,15147761.0,14881849.0,0.007691550627441757,False
40,2,900040,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,2,0.24923564493656158,0.28152188658714294,False,True,0,0,5293574.0,14881849.0,5293574.0,0.44890790506315614,False
40,2,900040,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,2,0.2791256308555603,0.26813215017318726,False,True,0,1,7738026.0,5293574.0,5293574.0,0.0,False
40,2,900040,15,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.13406607508659363,0.22531773149967194,False,False,1,2,6610045.0,5293574.0,5293574.0,0.0,False
40,2,900040,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,0,0.5752707123756409,0.7191277742385864,False,True,2,3,161865796.0,5293574.0,5293574.0,0.0,False
40,2,900040,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.3559017777442932,0.5658342242240906,False,False,3,4,69303412.0,5293574.0,5293574.0,0.0,False
40,2,900040,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.282618910074234,0.44708558917045593,False,False,4,5,35912096.0,5293574.0,5293574.0,0.0,False
40,2,900040,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.22354279458522797,0.3606056571006775,False,False,5,6,43971268.0,5293574.0,5293574.0,0.0,False
40,2,900040,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,3,0.18030282855033875,0.17908258736133575,False,False,6,7,10889451.0,5293574.0,5293574.0,0.0,False
40,2,900040,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.47635355591773987,0.6544314622879028,False,False,7,8,109240932.0,5293574.0,5293574.0,0.0,False
40,2,900040,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,3,0.3272157609462738,0.27774113416671753,False,False,8,9,7516018.0,5293574.0,5293574.0,0.0,False
40,2,900040,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,3,0.13887056708335876,0.17021051049232483,False,False,9,0,2392754.25,5293574.0,2392754.25,0.24485089225890863,False
40,2,900040,24,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.08544649183750153,0.15040920674800873,True,False,0,1,5665137.0,2392754.25,2392754.25,0.0,False
40,2,900040,25,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.07555600255727768,0.12939269840717316,True,False,1,2,3699645.5,2392754.25,2392754.25,0.0,False
40,2,900040,26,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,3,0.0652926042675972,0.11471538990736008,True,False,2,3,3221384.5,2392754.25,2392754.25,0.0,False
40,2,900040,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.17013786733150482,0.26138392090797424,False,False,3,4,15375578.0,2392754.25,2392754.25,0.0,False
40,2,900040,28,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.37238609790802,0.45701301097869873,False,True,4,5,61736180.0,2392754.25,2392754.25,0.0,False
40,2,900040,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.22619566321372986,0.3595309555530548,False,False,5,6,40215768.0,2392754.25,2392754.25,0.0,False
40,2,900040,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.17966066300868988,0.31514161825180054,False,False,6,7,28548536.0,2392754.25,2392754.25,0.0,False
40,2,900040,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.15716733038425446,0.2526603043079376,False,False,7,8,18106338.0,2392754.25,2392754.25,0.0,False
40,2,900040,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.12637673318386078,0.22481104731559753,True,False,8,9,16368768.0,2392754.25,2392754.25,0.0,False
40,2,900040,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.11240552365779877,0.19422678649425507,False,False,9,10,11709493.0,2392754.25,2392754.25,0.0,False
40,2,900040,34,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.09731028228998184,0.17086359858512878,True,False,10,11,10321531.0,2392754.25,2392754.25,0.0,False
40,2,900040,35,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.08588231354951859,0.14551666378974915,True,False,11,12,7747102.5,2392754.25,2392754.25,0.0,False
40,2,900040,36,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.07317080348730087,0.12056799232959747,True,False,12,13,5918464.0,2392754.25,2392754.25,0.0,False
40,2,900040,37,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.06121291220188141,0.1110662892460823,True,False,13,14,4721200.0,2392754.25,2392754.25,0.0,False
40,2,900040,38,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.05702119320631027,0.10229650884866714,True,False,14,15,3306842.0,2392754.25,2392754.25,0.0,False
40,2,900040,39,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.053432658314704895,0.09287221729755402,True,False,15,16,3683490.5,2392754.25,2392754.25,0.0,True
41,2,900041,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.5579100251197815,0.7494381666183472,False,True,0,1,160696292.0,48869740.0,48869740.0,-7.689040028472296,False
41,2,900041,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.3743897080421448,0.5955412983894348,False,False,1,2,61719216.0,48869740.0,48869740.0,0.0,False
41,2,900041,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.5718393325805664,0.5488916039466858,False,False,2,0,34966504.0,48869740.0,34966504.0,0.1453878153625583,False
41,2,900041,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,0,0.8784862756729126,0.7957209944725037,False,True,0,1,302180820.0,34966504.0,34966504.0,0.0,False
41,2,900041,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.6490636467933655,0.48706668615341187,False,False,1,2,43403160.0,34966504.0,34966504.0,0.0,False
41,2,900041,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.48134633898735046,0.4457627832889557,False,False,2,0,27953664.0,34966504.0,27953664.0,0.09721347241892264,False
41,2,900041,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,2,0.43691736459732056,0.5092300176620483,False,True,0,0,16900836.0,27953664.0,16900836.0,0.2185305531654791,False
41,2,900041,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.4923013150691986,0.2600463032722473,False,True,0,0,11988566.0,16900836.0,11988566.0,0.14914094900797625,False
41,2,900041,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.25471800565719604,0.1901681125164032,False,True,0,0,5251366.5,11988566.0,5251366.5,0.35849490917085003,False
41,2,900041,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,0,0.4831226170063019,0.6323978900909424,False,True,0,1,103744596.0,5251366.5,5251366.5,0.0,False
41,2,900041,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.3161989450454712,0.4804905951023102,False,False,1,2,70838324.0,5251366.5,5251366.5,0.0,False
41,2,900041,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,2,0.46501392126083374,0.4811229705810547,False,True,2,3,15063315.0,5251366.5,5251366.5,0.0,False
41,2,900041,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,1,0.608665406703949,0.6699162721633911,False,True,3,4,121373076.0,5251366.5,5251366.5,0.0,False
41,2,900041,14,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.33024051785469055,0.49563926458358765,False,False,4,5,37661560.0,5251366.5,5251366.5,0.0,False
41,2,900041,15,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.2477996051311493,0.39186203479766846,False,False,5,6,43785856.0,5251366.5,5251366.5,0.0,False
41,2,900041,16,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.19593100249767303,0.3371223509311676,False,False,6,7,27701548.0,5251366.5,5251366.5,0.0,False
41,2,900041,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.1685611754655838,0.3114835321903229,False,False,7,8,28460090.0,5251366.5,5251366.5,0.0,False
41,2,900041,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.15574176609516144,0.2910122275352478,False,False,8,9,23138852.0,5251366.5,5251366.5,0.0,False
41,2,900041,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,3,0.1455061137676239,0.19056351482868195,False,False,9,10,6357161.5,5251366.5,5251366.5,0.0,False
41,2,900041,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,3,0.09595464169979095,0.11346117407083511,True,False,10,0,3173897.0,5251366.5,3173897.0,0.11867950051856066,False
41,2,900041,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,3,0.05971713736653328,0.1050311028957367,True,False,0,1,4528510.5,3173897.0,3173897.0,0.0,False
41,2,900041,22,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.05434611067175865,0.10516809672117233,True,False,1,2,3956945.5,3173897.0,3173897.0,0.0,False
41,2,900041,23,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.05419761687517166,0.09503055363893509,True,False,2,3,3738644.25,3173897.0,3173897.0,0.0,False
41,2,900041,24,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.05012103542685509,0.09365961700677872,True,False,3,4,4210693.5,3173897.0,3173897.0,0.0,False
41,2,900041,25,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.04941670224070549,0.08368773013353348,True,False,4,5,3813111.0,3173897.0,3173897.0,0.0,False
41,2,900041,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.12431313842535019,0.23397473990917206,False,True,5,6,13556917.0,3173897.0,3173897.0,0.0,False
41,2,900041,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.11698736995458603,0.18490086495876312,False,False,6,7,11225393.0,3173897.0,3173897.0,0.0,False
41,2,900041,28,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.2724924683570862,0.3674064576625824,False,True,7,8,32516216.0,3173897.0,3173897.0,0.0,False
41,2,900041,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.18249419331550598,0.286003977060318,False,False,8,9,17651424.0,3173897.0,3173897.0,0.0,False
41,2,900041,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.143001988530159,0.24496988952159882,False,False,9,10,19803176.0,3173897.0,3173897.0,0.0,False
41,2,900041,31,4.0,232500,0.225,rand/1/bin,0.5,0.9,0.1,4,0.06310176104307175,0.01781613379716873,True,False,10,0,374422.0625,3173897.0,374422.0625,0.8282313975767549,False
41,2,900041,32,4.0,262500,0.125,rand/1/bin,0.5,0.9,0.1,4,0.04105757176876068,0.010464070364832878,True,True,0,0,311104.0625,374422.0625,311104.0625,0.08045574894410557,False
41,2,900041,33,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.04116291552782059,0.07558556646108627,True,True,0,1,1665829.0,311104.0625,311104.0625,0.0,True
42,2,900042,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.669137179851532,0.8306421041488647,False,False,0,1,246352436.0,144837828.0,144837828.0,-8.16088200347798,False
42,2,900042,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,2,0.754828691482544,0.4677048325538635,False,False,1,0,37811496.0,144837828.0,37811496.0,0.583258143050327,False
42,2,900042,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.4556051194667816,0.5856262445449829,False,False,0,1,45102316.0,37811496.0,37811496.0,0.0,False
42,2,900042,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,3,0.29281309247016907,0.48830121755599976,False,False,1,2,62726500.0,37811496.0,37811496.0,0.0,False
42,2,900042,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.46897950768470764,0.4287053942680359,False,False,2,0,28991252.0,37811496.0,28991252.0,0.11535688946898404,False
42,2,900042,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.4195687472820282,0.48812490701675415,False,False,0,0,23628578.0,28991252.0,23628578.0,0.08882938497318449,False
42,2,900042,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,2,0.47952863574028015,0.47116854786872864,False,True,0,1,25145132.0,23628578.0,23628578.0,0.0,False
42,2,900042,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.45883020758628845,0.3444281220436096,False,False,1,0,18528452.0,23628578.0,18528452.0,0.10559844923221373,False
42,2,900042,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.339164137840271,0.29670780897140503,False,True,0,0,8581919.0,18528452.0,8581919.0,0.3342547256033477,False
42,2,900042,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.14897330105304718,0.2850213348865509,True,False,0,1,24166984.0,8581919.0,8581919.0,0.0,False
42,2,900042,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.14299561083316803,0.24454975128173828,True,False,1,2,14048234.0,8581919.0,8581919.0,0.0,False
42,2,900042,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.12238859385251999,0.23229393362998962,True,False,2,3,15873964.0,8581919.0,8581919.0,0.0,False
42,2,900042,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,2,0.2313731163740158,0.20551887154579163,False,False,3,0,3675070.5,8581919.0,3675070.5,0.2683187364460894,False
42,2,900042,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,2,0.20261268317699432,0.17388667166233063,False,True,0,0,2974050.5,3675070.5,2974050.5,0.09191733604408014,False
42,2,900042,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,2,0.17370717227458954,0.2020273208618164,False,True,0,1,3138118.75,2974050.5,2974050.5,0.0,False
42,2,900042,16,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.1010136604309082,0.17881450057029724,False,False,1,2,6553112.0,2974050.5,2974050.5,0.0,False
42,2,900042,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.08956219255924225,0.1505582183599472,True,False,2,3,5972136.0,2974050.5,2974050.5,0.0,False
42,2,900042,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.07530958205461502,0.13808347284793854,True,False,3,4,5113202.0,2974050.5,2974050.5,0.0,False
42,2,900042,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.06949777156114578,0.12659765779972076,True,False,4,5,3315524.75,2974050.5,2974050.5,0.0,False
42,2,900042,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,3,0.06428097933530807,0.062208689749240875,True,False,5,0,909103.25,2974050.5,909103.25,0.41473512831039694,False
42,2,900042,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,3,0.04349707067012787,0.052495669573545456,True,False,0,0,858434.3125,909103.25,858434.3125,0.02490614184860096,False
42,2,900042,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,3,0.04210862144827843,0.05390553921461105,True,True,0,0,699984.1875,858434.3125,699984.1875,0.08861883899943468,False
42,2,900042,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,3,0.041912633925676346,0.060520969331264496,True,False,0,1,770701.9375,699984.1875,699984.1875,0.0,False
42,2,900042,24,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.04312792792916298,0.07880604267120361,True,False,1,2,1741134.0,699984.1875,699984.1875,0.0,False
42,2,900042,25,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.043316833674907684,0.07932519912719727,True,False,2,3,1739767.375,699984.1875,699984.1875,0.0,False
42,2,900042,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.11828675121068954,0.17986208200454712,False,True,3,4,10456794.0,699984.1875,699984.1875,0.0,False
42,2,900042,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.08993104100227356,0.14934127032756805,False,False,4,5,4833121.0,699984.1875,699984.1875,0.0,False
42,2,900042,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.07467063516378403,0.1328439712524414,False,False,5,6,5041494.0,699984.1875,699984.1875,0.0,False
42,2,900042,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.06716828793287277,0.11881082504987717,True,False,6,7,2655413.0,699984.1875,699984.1875,0.0,False
42,2,900042,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.05976629629731178,0.1098579615354538,True,False,7,8,2741574.5,699984.1875,699984.1875,0.0,False
42,2,900042,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.0560326986014843,0.09228755533695221,True,False,8,9,1878922.5,699984.1875,699984.1875,0.0,False
42,2,900042,32,4.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.010739765129983425,True,False,9,0,485986.5625,699984.1875,485986.5625,0.05846396829000575,False
42,2,900042,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.041700005531311035,0.07119040936231613,True,True,0,1,1424242.5,485986.5625,485986.5625,0.0,False
42,2,900042,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.04262727126479149,0.0744900330901146,True,True,1,2,1582069.125,485986.5625,485986.5625,0.0,False
42,2,900042,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.04291915148496628,0.07772896438837051,True,True,2,3,1592818.5,485986.5625,485986.5625,0.0,False
42,2,900042,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.04431233927607536,0.0777377337217331,True,True,3,4,1643447.0,485986.5625,485986.5625,0.0,True
43,2,900043,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.6247769594192505,0.8025846481323242,False,False,0,1,187592132.0,82690052.0,82690052.0,-7.91745326503773,False
43,2,900043,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,2,0.7295524477958679,0.5712104439735413,False,False,1,0,42663112.0,82690052.0,42663112.0,0.2874007337758444,False
