episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,12,900041,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0008275622385554016,True,True,6,7,30.12908935546875,26.901123046875,26.901123046875,0.0,False
41,12,900041,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170000180602074,0.0003694591287057847,True,False,7,8,29.900634765625,26.901123046875,26.901123046875,0.0,False
41,12,900041,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.03637140616774559,True,False,8,9,72.01315307617188,26.901123046875,26.901123046875,0.0,False
41,12,900041,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0004829844692721963,True,False,9,10,29.89764404296875,26.901123046875,26.901123046875,0.0,False
41,12,900041,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.02062029391527176,True,False,10,11,54.05177307128906,26.901123046875,26.901123046875,0.0,False
41,12,900041,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0004662269784603268,True,False,11,12,30.016754150390625,26.901123046875,26.901123046875,0.0,False
41,12,900041,23,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.04443429782986641,True,False,12,13,88.04129028320312,26.901123046875,26.901123046875,0.0,False
41,12,900041,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.00046390772331506014,True,False,13,14,29.92535400390625,26.901123046875,26.901123046875,0.0,False
41,12,900041,25,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.041700005531311035,0.027154959738254547,True,False,14,15,65.61219787597656,26.901123046875,26.901123046875,0.0,False
41,12,900041,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0003705030831042677,True,False,15,16,29.960205078125,26.901123046875,26.901123046875,0.0,False
41,12,900041,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.041700005531311035,0.051542267203330994,True,False,16,17,95.6353759765625,26.901123046875,26.901123046875,0.0,False
41,12,900041,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.04173993319272995,0.0005405295523814857,True,False,17,18,29.966278076171875,26.901123046875,26.901123046875,0.0,False
41,12,900041,29,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.041700005531311035,0.02261471562087536,True,False,18,19,60.668365478515625,26.901123046875,26.901123046875,0.0,False
41,12,900041,30,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.041207585483789444,True,False,19,20,82.17709350585938,26.901123046875,26.901123046875,0.0,False
41,12,900041,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0004279591084923595,True,False,20,21,29.947113037109375,26.901123046875,26.901123046875,0.0,False
41,12,900041,32,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.041700005531311035,0.03193265572190285,True,False,21,22,68.16409301757812,26.901123046875,26.901123046875,0.0,False
41,12,900041,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,4,0.04166155681014061,0.05416949838399887,True,False,22,23,105.82513427734375,26.901123046875,26.901123046875,0.0,False
41,12,900041,34,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,4,0.04164151847362518,0.057047147303819656,True,False,23,24,117.36579895019531,26.901123046875,26.901123046875,0.0,False
41,12,900041,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.05707814544439316,0.09260639548301697,True,True,24,25,170.83990478515625,26.901123046875,26.901123046875,0.0,False
41,12,900041,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,4,0.04186868667602539,0.0560731515288353,True,False,25,26,122.40812683105469,26.901123046875,26.901123046875,0.0,False
41,12,900041,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.05121590942144394,True,False,26,27,97.80322265625,26.901123046875,26.901123046875,0.0,False
41,12,900041,38,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0005698706954717636,True,False,27,28,31.9293212890625,26.901123046875,26.901123046875,0.0,False
41,12,900041,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,4,0.041700005531311035,0.05452250316739082,True,False,28,29,129.5876007080078,26.901123046875,26.901123046875,0.0,True
42,12,900042,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,4,0.08031582087278366,0.08773191273212433,False,False,0,0,138.38287353515625,281.5762634277344,138.38287353515625,-2.141082344563816,False
42,12,900042,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.008483880199491978,True,False,0,0,46.31689453125,138.38287353515625,46.31689453125,0.4753429114785299,False
42,12,900042,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.045297201722860336,True,True,0,1,103.09294128417969,46.31689453125,46.31689453125,0.0,False
42,12,900042,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,3,0.04183662682771683,0.04475924000144005,True,True,1,2,109.9864501953125,46.31689453125,46.31689453125,0.0,False
42,12,900042,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0007607647567056119,True,False,2,3,46.48881530761719,46.31689453125,46.31689453125,0.0,False
42,12,900042,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.00042670671246014535,True,False,3,0,46.06707763671875,46.31689453125,46.06707763671875,-0.09765122973914889,False
42,12,900042,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0004954962059855461,True,True,0,0,45.95573425292969,46.06707763671875,45.95573425292969,0.0010509533401561466,False
42,12,900042,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.00048263679491356015,True,True,0,0,45.899139404296875,45.95573425292969,45.899139404296875,0.0005351666730708526,False
42,12,900042,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0005859548109583557,True,True,0,1,46.11421203613281,45.899139404296875,45.899139404296875,0.0,False
42,12,900042,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.00043242998071946204,True,True,1,2,45.9681396484375,45.899139404296875,45.899139404296875,0.0,False
42,12,900042,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0005008268053643405,True,True,2,3,46.05061340332031,45.899139404296875,45.899139404296875,0.0,False
42,12,900042,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0006054710247553885,True,True,3,0,45.852294921875,45.899139404296875,45.852294921875,-0.09955653440981874,False
42,12,900042,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0005915176589041948,True,True,0,1,46.16456604003906,45.852294921875,45.852294921875,0.0,False
42,12,900042,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.00043869405635632575,True,True,1,0,45.8463134765625,45.852294921875,45.8463134765625,5.665753802608364e-05,False
42,12,900042,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0005210550734773278,True,True,0,1,46.03326416015625,45.8463134765625,45.8463134765625,0.0,False
42,12,900042,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.064269058406353,True,True,1,2,145.38626098632812,45.8463134765625,45.8463134765625,0.0,False
42,12,900042,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,3,0.042353305965662,0.0008437235374003649,True,True,2,3,45.897979736328125,45.8463134765625,45.8463134765625,0.0,False
42,12,900042,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.00036059721605852246,True,False,3,0,44.794464111328125,45.8463134765625,44.794464111328125,-0.08991992578581356,False
42,12,900042,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.04926345497369766,True,True,0,1,106.81622314453125,44.794464111328125,44.794464111328125,0.0,False
42,12,900042,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0007574169430881739,True,True,1,2,44.875213623046875,44.794464111328125,44.794464111328125,0.0,False
42,12,900042,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.00031412154203280807,True,True,2,3,44.82098388671875,44.794464111328125,44.794464111328125,0.0,False
42,12,900042,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.02849356085062027,True,True,3,4,87.15777587890625,44.794464111328125,44.794464111328125,0.0,False
42,12,900042,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0003936435387004167,True,True,4,5,44.84400939941406,44.794464111328125,44.794464111328125,0.0,False
42,12,900042,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,2,0.041700005531311035,0.05052803456783295,True,True,5,6,127.02461242675781,44.794464111328125,44.794464111328125,0.0,False
42,12,900042,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.00039427069714292884,True,True,6,7,44.81016540527344,44.794464111328125,44.794464111328125,0.0,False
42,12,900042,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.04169999808073044,0.04334120824933052,True,True,7,8,100.69535827636719,44.794464111328125,44.794464111328125,0.0,False
42,12,900042,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.0374215729534626,True,True,8,9,108.70138549804688,44.794464111328125,44.794464111328125,0.0,False
42,12,900042,28,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.053892482072114944,True,True,9,10,131.0307159423828,44.794464111328125,44.794464111328125,0.0,False
42,12,900042,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0006439843564294279,True,True,10,11,46.45606994628906,44.794464111328125,44.794464111328125,0.0,False
42,12,900042,30,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.04170000180602074,0.04946564510464668,True,False,11,12,125.93634033203125,44.794464111328125,44.794464111328125,0.0,False
42,12,900042,31,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.04181016609072685,0.05156350135803223,True,False,12,13,93.86262512207031,44.794464111328125,44.794464111328125,0.0,False
42,12,900042,32,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.049557849764823914,True,False,13,14,122.05154418945312,44.794464111328125,44.794464111328125,0.0,False
42,12,900042,33,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.0418417863547802,0.0541827417910099,True,False,14,15,127.90499877929688,44.794464111328125,44.794464111328125,0.0,False
42,12,900042,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.041716959327459335,0.0008578795241191983,True,False,15,16,46.781707763671875,44.794464111328125,44.794464111328125,0.0,False
42,12,900042,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,4,0.041700005531311035,0.04282290115952492,True,False,16,17,109.49874877929688,44.794464111328125,44.794464111328125,0.0,False
42,12,900042,36,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.06423435360193253,0.1330396980047226,False,False,17,18,212.92477416992188,44.794464111328125,44.794464111328125,0.0,False
42,12,900042,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,4,0.04260284826159477,0.03656782954931259,True,False,18,19,90.34623718261719,44.794464111328125,44.794464111328125,0.0,False
42,12,900042,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.0353265181183815,True,False,19,20,95.26364135742188,44.794464111328125,44.794464111328125,0.0,False
42,12,900042,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.036619629710912704,True,False,20,21,89.90255737304688,44.794464111328125,44.794464111328125,0.0,True
43,12,900043,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,4,0.08927872031927109,0.10196977108716965,False,False,0,0,161.77996826171875,263.7498779296875,161.77996826171875,-2.208924745906455,False
43,12,900043,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.01261191163212061,True,False,0,0,34.347900390625,161.77996826171875,34.347900390625,0.6730245510113679,False
43,12,900043,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.051662251353263855,True,True,0,1,119.57015991210938,34.347900390625,34.347900390625,0.0,False
43,12,900043,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0007888020481914282,True,True,1,0,33.72857666015625,34.347900390625,33.72857666015625,0.007902180339137255,False
43,12,900043,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0005199352162890136,True,True,0,0,32.016357421875,33.72857666015625,32.016357421875,0.022626094756052817,False
43,12,900043,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0005890563479624689,True,True,0,0,31.058868408203125,32.016357421875,31.058868408203125,0.013186290966356484,False
43,12,900043,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0004884253721684217,True,True,0,0,30.904693603515625,31.058868408203125,30.904693603515625,0.0021611864426342997,False
43,12,900043,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.00038097461219877005,True,True,0,1,31.0267333984375,30.904693603515625,30.904693603515625,0.0,False
43,12,900043,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0005387706332840025,True,True,1,2,30.926971435546875,30.904693603515625,30.904693603515625,0.0,False
43,12,900043,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0005338664050213993,True,True,2,0,30.888153076171875,30.904693603515625,30.888153076171875,0.00023250134306462833,False
43,12,900043,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.000579337531235069,True,True,0,1,31.022979736328125,30.888153076171875,30.888153076171875,0.0,False
43,12,900043,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0005443078116513789,True,True,1,2,31.3524169921875,30.888153076171875,30.888153076171875,0.0,False
43,12,900043,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.04174645245075226,True,True,2,3,86.35513305664062,30.888153076171875,30.888153076171875,0.0,False
43,12,900043,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0006611380958929658,True,True,3,4,31.33905029296875,30.888153076171875,30.888153076171875,0.0,False
43,12,900043,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.04052022844552994,True,True,4,5,71.3177490234375,30.888153076171875,30.888153076171875,0.0,False
43,12,900043,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0005428033182397485,True,True,5,6,31.165679931640625,30.888153076171875,30.888153076171875,0.0,False
43,12,900043,17,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.0375412292778492,True,True,6,7,82.7283935546875,30.888153076171875,30.888153076171875,0.0,False
43,12,900043,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.05907212197780609,True,True,7,8,110.02604675292969,30.888153076171875,30.888153076171875,0.0,False
43,12,900043,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.041787561029195786,0.0004496035980992019,True,True,8,9,31.140228271484375,30.888153076171875,30.888153076171875,0.0,False
43,12,900043,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0003566004161257297,True,True,9,0,30.87542724609375,30.888153076171875,30.87542724609375,-0.09982103505567044,False
43,12,900043,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.05407532677054405,True,True,0,1,103.60015869140625,30.87542724609375,30.87542724609375,0.0,False
43,12,900043,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04173010215163231,0.010305487550795078,True,True,1,2,33.34033203125,30.87542724609375,30.87542724609375,0.0,False
43,12,900043,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0010473770089447498,True,True,2,3,32.124267578125,30.87542724609375,30.87542724609375,0.0,False
43,12,900043,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0005771023570559919,True,True,3,4,31.27947998046875,30.87542724609375,30.87542724609375,0.0,False
43,12,900043,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0005111207137815654,True,True,4,5,31.347564697265625,30.87542724609375,30.87542724609375,0.0,False
43,12,900043,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.00033869160688482225,True,True,5,6,30.90081787109375,30.87542724609375,30.87542724609375,0.0,False
43,12,900043,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.04169999808073044,0.04502534866333008,True,True,6,7,98.00250244140625,30.87542724609375,30.87542724609375,0.0,False
43,12,900043,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0007619333919137716,True,True,7,8,31.8065185546875,30.87542724609375,30.87542724609375,0.0,False
43,12,900043,29,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.04169999808073044,0.05309880152344704,True,True,8,9,93.06024169921875,30.87542724609375,30.87542724609375,0.0,False
43,12,900043,30,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.04211500659584999,0.04092436283826828,True,True,9,10,99.01904296875,30.87542724609375,30.87542724609375,0.0,False
43,12,900043,31,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.0661742240190506,True,False,10,11,131.88502502441406,30.87542724609375,30.87542724609375,0.0,False
43,12,900043,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.008278358727693558,True,False,11,12,42.064422607421875,30.87542724609375,30.87542724609375,0.0,False
43,12,900043,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0005493659991770983,True,False,12,13,33.9708251953125,30.87542724609375,30.87542724609375,0.0,False
43,12,900043,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.041700005531311035,0.06660211831331253,True,False,13,14,140.4862823486328,30.87542724609375,30.87542724609375,0.0,False
43,12,900043,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.05667359381914139,True,False,14,15,152.53782653808594,30.87542724609375,30.87542724609375,0.0,False
43,12,900043,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.05306936800479889,True,False,15,16,114.37107849121094,30.87542724609375,30.87542724609375,0.0,False
43,12,900043,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.05010223761200905,True,False,16,17,118.18621826171875,30.87542724609375,30.87542724609375,0.0,False
43,12,900043,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.05016747862100601,True,False,17,18,129.5684814453125,30.87542724609375,30.87542724609375,0.0,False
43,12,900043,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0006180780474096537,True,False,18,19,33.97711181640625,30.87542724609375,30.87542724609375,0.0,True
44,12,900044,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,4,0.07928647100925446,0.09730137139558792,True,False,0,0,140.5369110107422,241.91615295410156,140.5369110107422,-2.147790403581522,False
44,12,900044,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.04177739843726158,0.0032724416814744473,True,False,0,0,17.917388916015625,140.5369110107422,17.917388916015625,0.8945156827222389,False
44,12,900044,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0591806098818779,True,True,0,1,114.76248168945312,17.917388916015625,17.917388916015625,0.0,False
44,12,900044,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,3,0.041903190314769745,0.04155272990465164,True,True,1,2,78.6861572265625,17.917388916015625,17.917388916015625,0.0,False
44,12,900044,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.025976311415433884,True,True,2,3,55.35905456542969,17.917388916015625,17.917388916015625,0.0,False
44,12,900044,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.05245759338140488,True,True,3,4,98.96826171875,17.917388916015625,17.917388916015625,0.0,False
44,12,900044,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.03621101379394531,True,True,4,5,68.65087890625,17.917388916015625,17.917388916015625,0.0,False
44,12,900044,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.030123313888907433,True,True,5,6,67.60760498046875,17.917388916015625,17.917388916015625,0.0,False
44,12,900044,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.06034735590219498,True,True,6,7,115.4031982421875,17.917388916015625,17.917388916015625,0.0,False
44,12,900044,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,3,0.0417814664542675,0.0007296916446648538,True,True,7,0,16.82818603515625,17.917388916015625,16.82818603515625,-0.07276258388442206,False
44,12,900044,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0007276220712810755,True,True,0,0,16.32122802734375,16.82818603515625,16.32122802734375,0.013284472030695493,False
44,12,900044,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.04734009876847267,True,True,0,1,88.11785888671875,16.32122802734375,16.32122802734375,0.0,False
44,12,900044,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,3,0.041964009404182434,0.0005737157771363854,True,True,1,0,16.310760498046875,16.32122802734375,16.310760498046875,0.00027862171883241693,False
44,12,900044,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0009846837492659688,True,True,0,1,16.542022705078125,16.310760498046875,16.310760498046875,0.0,False
44,12,900044,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.04443909227848053,True,True,1,2,78.51600646972656,16.310760498046875,16.310760498046875,0.0,False
44,12,900044,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,3,0.04177204146981239,0.04279365763068199,True,True,2,3,77.7193603515625,16.310760498046875,16.310760498046875,0.0,False
44,12,900044,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0006813246291130781,True,True,3,4,16.35723876953125,16.310760498046875,16.310760498046875,0.0,False
44,12,900044,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.025516455993056297,True,True,4,5,47.1356201171875,16.310760498046875,16.310760498046875,0.0,False
44,12,900044,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0006672483286820352,True,True,5,0,16.082855224609375,16.310760498046875,16.082855224609375,-0.0938889417862531,False
44,12,900044,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.04290670529007912,True,True,0,1,76.805908203125,16.082855224609375,16.082855224609375,0.0,False
44,12,900044,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0006046122289262712,True,True,1,2,16.311279296875,16.082855224609375,16.082855224609375,0.0,False
44,12,900044,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.05822852998971939,True,True,2,3,94.75799560546875,16.082855224609375,16.082855224609375,0.0,False
44,12,900044,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.041881389915943146,0.0007656627567484975,True,True,3,4,16.817596435546875,16.082855224609375,16.082855224609375,0.0,False
44,12,900044,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0008547648321837187,True,True,4,5,16.3251953125,16.082855224609375,16.082855224609375,0.0,False
44,12,900044,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0007614814094267786,True,True,5,6,16.23077392578125,16.082855224609375,16.082855224609375,0.0,False
44,12,900044,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.04170000180602074,0.029575224965810776,True,True,6,7,59.620208740234375,16.082855224609375,16.082855224609375,0.0,False
44,12,900044,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0005787936388514936,True,True,7,8,16.40814208984375,16.082855224609375,16.082855224609375,0.0,False
44,12,900044,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.041700005531311035,0.000720208918210119,True,True,8,9,16.2705078125,16.082855224609375,16.082855224609375,0.0,False
44,12,900044,29,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.04529893025755882,True,True,9,10,100.17840576171875,16.082855224609375,16.082855224609375,0.0,False
44,12,900044,30,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.023832833394408226,True,True,10,11,51.87086486816406,16.082855224609375,16.082855224609375,0.0,False
44,12,900044,31,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.026804769411683083,True,True,11,12,61.888824462890625,16.082855224609375,16.082855224609375,0.0,False
44,12,900044,32,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.026456868276000023,True,True,12,13,54.367431640625,16.082855224609375,16.082855224609375,0.0,False
44,12,900044,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0009565474465489388,True,True,13,14,18.01129150390625,16.082855224609375,16.082855224609375,0.0,False
44,12,900044,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.04169999808073044,0.04173477366566658,True,True,14,15,69.44015502929688,16.082855224609375,16.082855224609375,0.0,False
44,12,900044,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.03891988843679428,True,True,15,16,68.02349853515625,16.082855224609375,16.082855224609375,0.0,False
44,12,900044,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0008511879132129252,True,True,16,17,16.253692626953125,16.082855224609375,16.082855224609375,0.0,False
44,12,900044,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.03208533301949501,True,True,17,18,55.804840087890625,16.082855224609375,16.082855224609375,0.0,False
