episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,24,900024,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.040616292506456375,0.002802453236654401,True,False,6,7,217.94482421875,216.728271484375,216.728271484375,0.0,False
24,24,900024,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04058380424976349,0.0026402336079627275,True,False,7,8,217.61865234375,216.728271484375,216.728271484375,0.0,False
24,24,900024,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.040614016354084015,0.0016467010136693716,True,False,8,9,217.326904296875,216.728271484375,216.728271484375,0.0,False
24,24,900024,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.040560781955718994,0.0017897598445415497,True,False,9,0,216.61865234375,216.728271484375,216.61865234375,0.00044321121826015024,False
24,24,900024,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.04058455303311348,9.328317537438124e-05,True,True,0,0,214.4827880859375,216.61865234375,214.4827880859375,0.008635709004340589,False
24,24,900024,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04058457911014557,0.003082509618252516,True,True,0,1,218.2767333984375,214.4827880859375,214.4827880859375,0.0,False
24,24,900024,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.040616195648908615,0.0025072505231946707,True,True,1,2,217.4598388671875,214.4827880859375,214.4827880859375,0.0,False
24,24,900024,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04057815298438072,0.002744938712567091,True,True,2,3,218.5155029296875,214.4827880859375,214.4827880859375,0.0,True
25,24,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.06042749434709549,0.008053263649344444,True,False,0,0,228.30712890625,243.44921875,228.30712890625,0.06219814514450159,False
25,24,900025,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,2,0.03978705033659935,0.0002371674490859732,True,True,0,0,221.537353515625,228.30712890625,221.537353515625,0.027807751551254145,False
25,24,900025,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.03968660160899162,0.007971036247909069,True,True,0,1,225.6854248046875,221.537353515625,221.537353515625,0.0,False
25,24,900025,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.03984958678483963,0.002652923809364438,True,False,1,0,220.4853515625,221.537353515625,220.4853515625,0.004321237745117174,False
25,24,900025,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04000656306743622,7.311029912671074e-05,True,True,0,0,217.7840576171875,220.4853515625,217.7840576171875,0.011095923655337426,False
25,24,900025,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.03993980959057808,0.0013102334924042225,True,True,0,1,219.291015625,217.7840576171875,217.7840576171875,0.0,False
25,24,900025,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04002499580383301,0.003338209120556712,True,True,1,2,220.9705810546875,217.7840576171875,217.7840576171875,0.0,False
25,24,900025,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.03989206627011299,0.0017728180391713977,True,True,2,3,220.22265625,217.7840576171875,217.7840576171875,0.0,False
25,24,900025,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.0400824099779129,0.0026372638531029224,True,True,3,4,220.7899169921875,217.7840576171875,217.7840576171875,0.0,False
25,24,900025,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.03989453613758087,0.001321520539931953,True,True,4,5,219.771240234375,217.7840576171875,217.7840576171875,0.0,False
25,24,900025,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.0399448424577713,0.0025553060695528984,True,True,5,6,222.0101318359375,217.7840576171875,217.7840576171875,0.0,False
25,24,900025,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.0397750586271286,0.001065148739144206,True,True,6,7,219.275634765625,217.7840576171875,217.7840576171875,0.0,False
25,24,900025,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03972060605883598,0.001001465250737965,True,True,7,8,219.477294921875,217.7840576171875,217.7840576171875,0.0,False
25,24,900025,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03960488364100456,0.002944428939372301,True,True,8,9,220.7216796875,217.7840576171875,217.7840576171875,0.0,False
25,24,900025,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.0397307313978672,0.002249771496281028,True,True,9,10,220.9136962890625,217.7840576171875,217.7840576171875,0.0,False
25,24,900025,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03974165394902229,0.0018413717625662684,True,True,10,11,220.3260498046875,217.7840576171875,217.7840576171875,0.0,False
25,24,900025,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.03979456052184105,0.002158438554033637,True,True,11,12,220.071044921875,217.7840576171875,217.7840576171875,0.0,True
26,24,900026,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,4,0.07240096479654312,0.03193585202097893,True,False,0,0,237.94873046875,262.8636474609375,237.94873046875,0.09478266482223306,False
26,24,900026,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.03957294672727585,0.003536068834364414,True,True,0,0,226.9593505859375,237.94873046875,226.9593505859375,0.0418063889341241,False
26,24,900026,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,2,0.039275750517845154,0.0006307011935859919,True,True,0,0,224.38720703125,226.9593505859375,224.38720703125,0.009785086600732339,False
26,24,900026,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.03902998939156532,0.002488598460331559,True,True,0,1,226.8575439453125,224.38720703125,224.38720703125,0.0,False
26,24,900026,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.039414919912815094,0.0018395710503682494,True,True,1,2,225.9515380859375,224.38720703125,224.38720703125,0.0,False
26,24,900026,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.03924022242426872,0.0014785759849473834,True,True,2,3,225.040771484375,224.38720703125,224.38720703125,0.0,False
26,24,900026,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.03956449031829834,0.0036611708346754313,True,True,3,4,227.1173095703125,224.38720703125,224.38720703125,0.0,False
26,24,900026,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.03923443332314491,0.0020075649954378605,True,True,4,5,225.3017578125,224.38720703125,224.38720703125,0.0,False
26,24,900026,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.03976832702755928,0.0037206211127340794,True,True,5,6,226.2176513671875,224.38720703125,224.38720703125,0.0,False
26,24,900026,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.03940459340810776,0.0011227393988519907,True,True,6,0,224.2508544921875,224.38720703125,224.2508544921875,0.0005187196494242335,False
26,24,900026,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.03979981318116188,0.0017278239829465747,True,True,0,1,225.3392333984375,224.2508544921875,224.2508544921875,0.0,False
26,24,900026,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.0393294133245945,0.005386148113757372,True,True,1,2,226.8173828125,224.2508544921875,224.2508544921875,0.0,False
26,24,900026,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.0393344946205616,0.0024506410118192434,True,True,2,3,225.9154052734375,224.2508544921875,224.2508544921875,0.0,False
26,24,900026,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.039420973509550095,0.0029793279245495796,True,True,3,4,226.33544921875,224.2508544921875,224.2508544921875,0.0,False
26,24,900026,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.03919209912419319,0.004037761595100164,True,True,4,5,227.2847900390625,224.2508544921875,224.2508544921875,0.0,False
26,24,900026,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03929905220866203,0.002440720098093152,True,True,5,6,226.4832763671875,224.2508544921875,224.2508544921875,0.0,False
26,24,900026,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.0388726182281971,0.004142499528825283,True,True,6,7,226.939697265625,224.2508544921875,224.2508544921875,0.0,True
27,24,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.6170036792755127,0.4059421420097351,False,True,0,0,266.08447265625,286.7384033203125,266.08447265625,0.07203057010912452,False
27,24,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.6306093335151672,0.6545791625976562,False,True,0,1,300.4156494140625,266.08447265625,266.08447265625,0.0,False
27,24,900027,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.4256986379623413,0.5935684442520142,False,False,1,2,293.1334228515625,266.08447265625,266.08447265625,0.0,False
27,24,900027,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.39006584882736206,0.5501822829246521,False,False,2,3,285.743896484375,266.08447265625,266.08447265625,0.0,False
27,24,900027,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.49730566143989563,0.6306760907173157,False,False,3,4,293.5303955078125,266.08447265625,266.08447265625,0.0,False
27,24,900027,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.5553296208381653,0.6423746943473816,False,False,4,5,298.247802734375,266.08447265625,266.08447265625,0.0,False
27,24,900027,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5786960124969482,0.6525012850761414,False,False,5,6,301.642333984375,266.08447265625,266.08447265625,0.0,False
27,24,900027,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5667230486869812,0.6511651277542114,False,False,6,7,294.69482421875,266.08447265625,266.08447265625,0.0,False
27,24,900027,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5548111200332642,0.6553114056587219,False,False,7,8,297.5865478515625,266.08447265625,266.08447265625,0.0,False
27,24,900027,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.588990330696106,0.616342306137085,False,True,8,9,291.1820068359375,266.08447265625,266.08447265625,0.0,False
27,24,900027,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.5534868240356445,0.08431510627269745,False,False,9,0,244.399658203125,266.08447265625,244.399658203125,0.07562577667053848,False
27,24,900027,12,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,1,0.12551863491535187,0.11128626763820648,True,True,0,0,241.353515625,244.399658203125,241.353515625,0.010623420311844142,False
27,24,900027,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.2117936611175537,0.0004548489523585886,False,True,0,0,215.306396484375,241.353515625,215.306396484375,0.09083931150519674,False
27,24,900027,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03976553678512573,0.002087032189592719,True,True,0,1,217.04638671875,215.306396484375,215.306396484375,0.0,False
27,24,900027,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.03958352282643318,0.004628357943147421,True,True,1,2,217.95751953125,215.306396484375,215.306396484375,0.0,True
28,24,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.2098439335823059,0.038240786641836166,True,True,0,0,241.764404296875,258.64111328125,241.764404296875,0.06525145507462501,False
28,24,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.07693762332201004,0.08636895567178726,True,True,0,1,246.474365234375,241.764404296875,241.764404296875,0.0,False
28,24,900028,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.08502451330423355,0.001034518820233643,True,True,1,0,225.9102783203125,241.764404296875,225.9102783203125,0.06129777967167007,False
28,24,900028,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.03861420601606369,0.004624723456799984,True,True,0,1,226.6201171875,225.9102783203125,225.9102783203125,0.0,False
28,24,900028,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.03845466300845146,0.003153265453875065,True,False,1,0,225.595458984375,225.9102783203125,225.595458984375,0.0012172053078931381,False
28,24,900028,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.0385420098900795,0.00017171537911053747,True,True,0,0,223.232421875,225.595458984375,223.232421875,0.009136355312212241,False
28,24,900028,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.03812284395098686,0.0018836341332644224,True,True,0,1,224.932861328125,223.232421875,223.232421875,0.0,False
28,24,900028,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.03851236030459404,0.0026294514536857605,True,True,1,2,225.2003173828125,223.232421875,223.232421875,0.0,False
28,24,900028,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.03843623399734497,0.002066020155325532,True,True,2,3,226.2608642578125,223.232421875,223.232421875,0.0,False
28,24,900028,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.03881315141916275,0.004167471546679735,True,True,3,4,226.28857421875,223.232421875,223.232421875,0.0,False
28,24,900028,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.038445763289928436,0.005080248229205608,True,True,4,5,226.88330078125,223.232421875,223.232421875,0.0,False
28,24,900028,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03843032568693161,0.0018285430269315839,True,True,5,6,224.6513671875,223.232421875,223.232421875,0.0,False
28,24,900028,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03845642879605293,0.0025015659630298615,True,True,6,7,226.20458984375,223.232421875,223.232421875,0.0,False
28,24,900028,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03854088857769966,0.0032874061726033688,True,True,7,8,226.7452392578125,223.232421875,223.232421875,0.0,False
28,24,900028,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.038533370941877365,0.004995881114155054,True,True,8,9,227.0811767578125,223.232421875,223.232421875,0.0,False
28,24,900028,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03841237723827362,0.003332514548674226,True,True,9,10,226.552490234375,223.232421875,223.232421875,0.0,False
28,24,900028,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.03862293064594269,0.0035987822338938713,True,True,10,11,226.40869140625,223.232421875,223.232421875,0.0,True
29,24,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.060539934784173965,0.010401626117527485,True,True,0,0,238.3746337890625,253.1837158203125,238.3746337890625,0.058491447535177446,False
29,24,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.037485234439373016,0.004165162798017263,True,True,0,0,234.706787109375,238.3746337890625,234.706787109375,0.014486898052107528,False
29,24,900029,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.037494681775569916,0.0013539633946493268,True,True,0,0,231.5252685546875,234.706787109375,231.5252685546875,0.012566047323595649,False
29,24,900029,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.03750359266996384,0.00712326355278492,True,True,0,1,234.453857421875,231.5252685546875,231.5252685546875,0.0,False
29,24,900029,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.03757075220346451,0.00041855426388792694,True,True,1,0,230.673828125,231.5252685546875,230.673828125,0.0033629351986371354,False
29,24,900029,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.03748869150876999,0.0068122344091534615,True,True,0,1,234.8372802734375,230.673828125,230.673828125,0.0,False
29,24,900029,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.037604011595249176,0.0016178903169929981,True,True,1,2,231.6038818359375,230.673828125,230.673828125,0.0,False
29,24,900029,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.037578027695417404,0.005900026299059391,True,True,2,3,234.139404296875,230.673828125,230.673828125,0.0,False
29,24,900029,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.037461377680301666,0.002476429333910346,True,True,3,4,232.8968505859375,230.673828125,230.673828125,0.0,False
29,24,900029,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.03756259009242058,0.0030672599095851183,True,True,4,5,233.147216796875,230.673828125,230.673828125,0.0,False
29,24,900029,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.037719231098890305,0.005087049677968025,True,True,5,6,234.1319580078125,230.673828125,230.673828125,0.0,False
29,24,900029,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03772028163075447,0.004232542123645544,True,True,6,7,233.609375,230.673828125,230.673828125,0.0,False
29,24,900029,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03756015747785568,0.0020458230283111334,True,True,7,8,232.0875244140625,230.673828125,230.673828125,0.0,False
29,24,900029,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.037525441497564316,0.004310904070734978,True,True,8,9,233.9453125,230.673828125,230.673828125,0.0,False
29,24,900029,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.037600066512823105,0.0032890120055526495,True,True,9,10,233.4112548828125,230.673828125,230.673828125,0.0,False
29,24,900029,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03773965686559677,0.002039344748482108,True,True,10,11,232.6890869140625,230.673828125,230.673828125,0.0,False
29,24,900029,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.0373225137591362,0.015776703134179115,True,True,11,12,236.16552734375,230.673828125,230.673828125,0.0,True
30,24,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5427837371826172,0.18415839970111847,False,True,0,0,253.369140625,290.4315185546875,253.369140625,0.1276114180473585,False
30,24,900030,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,0,0.34323349595069885,0.41159787774086,False,True,0,1,277.4798583984375,253.369140625,253.369140625,0.0,False
30,24,900030,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.605337917804718,0.6700704097747803,False,True,1,2,305.9517822265625,253.369140625,253.369140625,0.0,False
30,24,900030,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7843368053436279,0.7509040832519531,False,True,2,3,300.15771484375,253.369140625,253.369140625,0.0,False
30,24,900030,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8330057263374329,0.745722770690918,False,True,3,4,305.9412841796875,253.369140625,253.369140625,0.0,False
30,24,900030,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.6148741841316223,0.676737368106842,False,False,4,5,295.5008544921875,253.369140625,253.369140625,0.0,False
30,24,900030,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7025179266929626,0.7150249481201172,False,False,5,6,300.78515625,253.369140625,253.369140625,0.0,False
30,24,900030,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.736653208732605,0.7296203374862671,False,False,6,7,306.90673828125,253.369140625,253.369140625,0.0,False
30,24,900030,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7517579197883606,0.7558826208114624,False,True,7,8,304.0223388671875,253.369140625,253.369140625,0.0,False
30,24,900030,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.7638594508171082,0.7164133787155151,False,True,8,9,297.6480712890625,253.369140625,253.369140625,0.0,False
30,24,900030,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.5982348918914795,0.14067032933235168,False,False,9,0,252.7794189453125,253.369140625,252.7794189453125,0.0020305016569892426,False
30,24,900030,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.26273632049560547,0.2972756326198578,False,True,0,1,270.2740478515625,252.7794189453125,252.7794189453125,0.0,False
30,24,900030,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.2805572748184204,0.018072623759508133,False,True,1,0,225.36181640625,252.7794189453125,225.36181640625,0.09440298585553071,False
30,24,900030,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.04036971554160118,0.00034384700120426714,True,True,0,0,215.285400390625,225.36181640625,215.285400390625,0.03469463667518816,False
30,24,900030,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.040259141474962234,0.002566987182945013,True,True,0,1,217.3226318359375,215.285400390625,215.285400390625,0.0,False
30,24,900030,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04006347432732582,0.0018206433160230517,True,True,1,2,216.5255126953125,215.285400390625,215.285400390625,0.0,False
30,24,900030,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.03975146263837814,0.0015622008359059691,True,True,2,3,215.9691162109375,215.285400390625,215.285400390625,0.0,True
31,24,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5204023122787476,0.3485315442085266,False,True,0,0,258.668701171875,274.2398681640625,258.668701171875,0.05677937017641921,False
31,24,900031,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.5566530823707581,0.5968011617660522,False,True,0,1,296.1417236328125,258.668701171875,258.668701171875,0.0,False
31,24,900031,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7165533900260925,0.7391398549079895,False,True,1,2,301.177978515625,258.668701171875,258.668701171875,0.0,False
31,24,900031,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.8301706910133362,0.7561008930206299,False,True,2,3,301.2265625,258.668701171875,258.668701171875,0.0,False
31,24,900031,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.828081488609314,0.74610435962677,False,True,3,4,303.590576171875,258.668701171875,258.668701171875,0.0,False
31,24,900031,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8208696246147156,0.7503185868263245,False,True,4,5,301.67529296875,258.668701171875,258.668701171875,0.0,False
31,24,900031,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7505275011062622,0.7510652542114258,False,False,5,6,303.4609375,258.668701171875,258.668701171875,0.0,False
31,24,900031,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7516986131668091,0.7868979573249817,False,True,6,7,294.4163818359375,258.668701171875,258.668701171875,0.0,False
31,24,900031,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7809374928474426,0.7488037943840027,False,True,7,8,303.0166015625,258.668701171875,258.668701171875,0.0,False
31,24,900031,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7525824904441833,0.7405840158462524,False,True,8,9,300.14306640625,258.668701171875,258.668701171875,0.0,False
31,24,900031,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.7552956938743591,0.7514320611953735,False,True,9,10,301.371337890625,258.668701171875,258.668701171875,0.0,False
31,24,900031,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.7544228434562683,0.7464480996131897,False,True,10,11,304.7674560546875,258.668701171875,258.668701171875,0.0,False
31,24,900031,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.7579909563064575,0.7433376312255859,False,True,11,12,293.63134765625,258.668701171875,258.668701171875,0.0,False
31,24,900031,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.5931758880615234,0.1673755645751953,False,False,12,13,265.9742431640625,258.668701171875,258.668701171875,0.0,False
31,24,900031,15,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,4,0.08586711436510086,0.045058924704790115,True,False,13,0,242.4404296875,258.668701171875,242.4404296875,0.059175464138112734,False
31,24,900031,16,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.046968355774879456,0.000515694438945502,True,True,0,0,226.8685302734375,242.4404296875,226.8685302734375,0.05678204091091116,False
31,24,900031,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.03797732666134834,0.010193055495619774,True,True,0,1,232.7191162109375,226.8685302734375,226.8685302734375,0.0,True
32,24,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.04330715164542198,0.006316846236586571,True,True,0,0,236.031982421875,248.4532470703125,236.031982421875,0.0499943743718605,False
32,24,900032,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,2,0.03787943348288536,0.0010982261737808585,True,True,0,0,232.7774658203125,236.031982421875,232.7774658203125,0.013099110757487816,False
32,24,900032,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.03937144950032234,0.004882065579295158,True,True,0,0,232.7203369140625,232.7774658203125,232.7203369140625,0.00022993825567324175,False
32,24,900032,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.03905550763010979,0.000932807510253042,True,True,0,0,229.215576171875,232.7203369140625,229.215576171875,0.014106318928706077,False
32,24,900032,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.038956329226493835,0.0029897235799580812,True,True,0,1,229.5335693359375,229.215576171875,229.215576171875,0.0,False
32,24,900032,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.03898415341973305,0.003239915007725358,True,True,1,2,230.5703125,229.215576171875,229.215576171875,0.0,False
32,24,900032,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.03894464299082756,0.0030926805920898914,True,True,2,3,229.497314453125,229.215576171875,229.215576171875,0.0,False
32,24,900032,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.03909759223461151,0.0024742507375776768,True,False,3,4,229.464111328125,229.215576171875,229.215576171875,0.0,False
32,24,900032,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.03905229642987251,0.00433691730722785,True,True,4,5,230.078125,229.215576171875,229.215576171875,0.0,False
32,24,900032,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.039105746895074844,0.0054299491457641125,True,True,5,6,231.662353515625,229.215576171875,229.215576171875,0.0,False
32,24,900032,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.039177823811769485,0.002361172577366233,True,True,6,0,226.8349609375,229.215576171875,226.8349609375,0.009581743295170001,False
32,24,900032,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.03934155032038689,6.900731386849657e-05,True,True,0,0,224.7645263671875,226.8349609375,224.7645263671875,0.008333296483918489,False
32,24,900032,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.039666853845119476,0.0014319217298179865,True,True,0,1,226.9027099609375,224.7645263671875,224.7645263671875,0.0,False
32,24,900032,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.039685022085905075,0.0022058829199522734,True,True,1,2,226.1341552734375,224.7645263671875,224.7645263671875,0.0,False
32,24,900032,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04014167562127113,0.0011915476061403751,True,False,2,0,224.6043701171875,224.7645263671875,224.6043701171875,0.0006446132295796863,False
32,24,900032,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04011872783303261,0.002540181390941143,True,True,0,1,226.3564453125,224.6043701171875,224.6043701171875,0.0,True
33,24,900033,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.04208846390247345,0.0007135615451261401,True,True,0,0,220.40966796875,243.15185546875,220.40966796875,0.09353079973509612,False
