episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,12,900040,3,1.72,71600,0.7613333333333333,rand/1/bin,centroid,50,0.4009040892124176,0.42664533853530884,0.08606530092656611,0.36211454402655363,0.08959085494279861,0.1424829214811325,False,False,0,0,168.01068115234375,179.17604064941406,168.01068115234375,0.0279430429697598,False
40,12,900040,4,1.7466666666666666,97400,0.6753333333333333,rand/1/bin,centroid,50,0.39074447751045227,0.4140927195549011,0.08749218918383121,0.3566154958680272,0.05280497297644615,0.08465325087308884,True,False,0,0,128.97979736328125,168.01068115234375,128.97979736328125,0.11481520224648456,False
40,12,900040,5,1.8366666666666667,123600,0.588,rand/1/bin,centroid,50,0.4044804573059082,0.437477171421051,0.0919925134629011,0.3770569656044245,0.04261429235339165,0.03605620935559273,True,False,0,0,14.216827392578125,128.97979736328125,14.216827392578125,0.9577189993679287,False
40,12,900040,6,2.84,151150,0.49616666666666664,rand/1/bin,centroid,50,0.4538467824459076,0.5445528626441956,0.1420655705034733,0.8455242812633514,0.043288394808769226,1.533997055958025e-05,True,True,0,0,7.959686279296875,14.216827392578125,7.959686279296875,0.2519067394918195,False
40,12,900040,7,7.083333333333333,193750,0.3541666666666667,rand/2/bin,centroid,50,0.6205449104309082,0.5579200983047485,0.6768596589565277,1.9648228138685226,0.04170000180602074,0.12327025830745697,True,True,0,1,138.45997619628906,7.959686279296875,7.959686279296875,0.0,True
41,12,900041,1,2.1466666666666665,15000,0.95,rand/2/bin,centroid,50,0.4681043326854706,0.6032047271728516,0.10735865756869316,1.6130455955863,0.436540424823761,0.44306066632270813,False,True,0,1,267.80072021484375,241.6911163330078,241.6911163330078,-2.383260687668242,False
41,12,900041,2,1.7266666666666666,47200,0.8426666666666667,rand/2/bin,centroid,50,0.44754764437675476,0.5202401876449585,0.08647020719945431,0.4336813297122717,0.1921471506357193,0.3202737867832184,False,False,1,0,219.11190795898438,241.6911163330078,219.11190795898438,0.042594707073808635,False
41,12,900041,3,1.7066666666666668,73100,0.7563333333333333,rand/1/bin,centroid,50,0.4402572214603424,0.4858410358428955,0.08540386483073234,0.38414961472153664,0.1230330616235733,0.18729469180107117,False,False,0,0,174.49143981933594,219.11190795898438,174.49143981933594,0.09889185431970215,False
41,12,900041,4,1.74,98700,0.671,rand/1/bin,centroid,50,0.39818495512008667,0.4301314651966095,0.08704825341701508,0.3672202732414007,0.0690341666340828,0.10868848860263824,True,False,0,0,153.77999877929688,174.49143981933594,153.77999877929688,0.054874273126024775,False
41,12,900041,5,1.75,124800,0.584,rand/1/bin,centroid,50,0.38549569249153137,0.4143868088722229,0.08764202408492565,0.35654926486313343,0.04578470066189766,0.029694082215428352,True,False,0,0,10.61492919921875,153.77999877929688,10.61492919921875,1.160982750939499,False
41,12,900041,6,3.3766666666666665,151050,0.4965,rand/1/bin,centroid,50,0.4522494375705719,0.5626180171966553,0.1689249098300934,1.1059816777706146,0.04250095412135124,1.5464096577488817e-05,True,True,0,0,7.959686279296875,10.61492919921875,7.959686279296875,0.12502115074189968,False
41,12,900041,7,6.553333333333334,201700,0.32766666666666666,best/1/bin,centroid,50,0.557945191860199,0.5550959706306458,0.4699360311031341,1.9512359201908112,0.04170000180602074,1.0147690687745126e-07,True,True,0,1,7.95989990234375,7.959686279296875,7.959686279296875,0.0,True
42,12,900042,1,2.1466666666666665,15000,0.95,rand/2/bin,centroid,50,0.4582161009311676,0.6193491816520691,0.10735720917582511,1.617442063987255,0.4823150038719177,0.40782293677330017,False,True,0,1,254.56332397460938,251.5421600341797,251.5421600341797,-2.400610785972596,False
42,12,900042,2,1.7333333333333334,47200,0.8426666666666667,rand/2/bin,centroid,50,0.4399084448814392,0.4960189461708069,0.08673014007508754,0.42504152841866016,0.17334167659282684,0.3098597526550293,False,False,1,0,210.30355834960938,251.5421600341797,210.30355834960938,0.07776416491314597,False
42,12,900042,3,1.71,73200,0.756,rand/1/bin,centroid,50,0.4421265125274658,0.4964298903942108,0.08564548827707767,0.39007194712758064,0.12086759507656097,0.18161825835704803,False,False,0,0,146.71514892578125,210.30355834960938,146.71514892578125,0.15637166222949084,False
42,12,900042,4,1.7266666666666666,98850,0.6705,rand/1/bin,centroid,50,0.41492989659309387,0.4413056969642639,0.0864550493657589,0.36594296246767044,0.06646192818880081,0.10040518641471863,False,False,0,1,154.45021057128906,146.71514892578125,146.71514892578125,0.0,False
42,12,900042,5,1.76,124750,0.5841666666666666,rand/1/bin,centroid,50,0.3688811957836151,0.39395591616630554,0.0880360808223486,0.3541239807382226,0.04361771047115326,0.0644899308681488,True,False,1,0,109.9161376953125,146.71514892578125,109.9161376953125,0.1254134993286411,False
42,12,900042,6,1.8166666666666667,151150,0.49616666666666664,rand/1/bin,centroid,50,0.3738522529602051,0.41316673159599304,0.09089363589882851,0.37004389613866806,0.041700005531311035,0.029147954657673836,True,False,0,0,9.28253173828125,109.9161376953125,9.28253173828125,1.07339501621882,False
42,12,900042,7,3.006666666666667,178400,0.4053333333333333,rand/1/bin,centroid,50,0.4622497856616974,0.5868135094642639,0.15037215054035186,1.0902025327086449,0.0426911823451519,0.009268669411540031,True,True,0,0,7.967010498046875,9.28253173828125,7.967010498046875,0.0663710533061157,False
42,12,900042,8,5.1,223500,0.255,rand/2/bin,centroid,50,0.47322311997413635,0.5827882289886475,0.4431826591491699,1.7782709002494812,0.04175078868865967,0.016365936025977135,True,True,0,1,21.30902099609375,7.967010498046875,7.967010498046875,0.0,True
43,12,900043,1,2.1366666666666667,15000,0.95,rand/2/bin,centroid,50,0.46010804176330566,0.6124334335327148,0.10692430064082145,1.5831197947263718,0.4122485816478729,0.3858959376811981,False,True,0,1,276.1455993652344,203.03549194335938,203.03549194335938,-2.307571962111174,False
43,12,900043,2,1.6966666666666668,47050,0.8431666666666666,rand/1/bin,centroid,50,0.43568357825279236,0.4741947054862976,0.08497191183269023,0.3865540511906147,0.14916962385177612,0.2177150547504425,False,False,1,0,162.63035583496094,203.03549194335938,162.63035583496094,0.09637034984753479,False
43,12,900043,3,1.77,72500,0.7583333333333333,rand/1/bin,centroid,50,0.38346853852272034,0.40628474950790405,0.08855796828866005,0.3702381635084748,0.08060643076896667,0.11891493946313858,False,False,0,0,161.75079345703125,162.63035583496094,161.75079345703125,0.0023551924900848675,False
43,12,900043,4,1.78,99050,0.6698333333333333,rand/1/bin,centroid,50,0.37103477120399475,0.38422492146492004,0.08909202627837658,0.36134497355669737,0.04782390967011452,0.06869708001613617,True,False,0,0,92.052001953125,161.75079345703125,92.052001953125,0.24481318171805433,False
43,12,900043,5,1.8833333333333333,125750,0.5808333333333333,rand/2/bin,centroid,50,0.3832353949546814,0.3979967534542084,0.09430942237377166,0.3911316432058811,0.04239446669816971,0.0679662898182869,True,False,0,1,104.64004516601562,92.052001953125,92.052001953125,0.0,False
43,12,900043,6,1.7633333333333334,154000,0.4866666666666667,rand/1/bin,centroid,50,0.38993480801582336,0.4213947653770447,0.0882695872336626,0.3584947045892477,0.041700005531311035,3.6708832340082154e-05,True,False,1,0,5.9698486328125,92.052001953125,5.9698486328125,1.1880699177175233,False
43,12,900043,7,7.97,180450,0.3985,rand/2/bin,centroid,50,0.5791380405426025,0.5251003503799438,0.7233878314495087,1.9250718355178833,0.04169999808073044,0.07822240144014359,True,True,0,1,88.95028686523438,5.9698486328125,5.9698486328125,0.0,True
44,12,900044,1,2.13,15000,0.95,rand/2/bin,centroid,50,0.46411699056625366,0.6159573197364807,0.10655341148376465,1.5963218212127686,0.39772525429725647,0.39737099409103394,False,True,0,1,255.5819549560547,228.15554809570312,228.15554809570312,-2.3582310340659243,False
44,12,900044,2,1.7333333333333334,46950,0.8435,rand/2/bin,centroid,50,0.4559640884399414,0.5200821757316589,0.08666986078023911,0.4400472305715084,0.17486201226711273,0.3159428834915161,False,False,1,0,180.51185607910156,228.15554809570312,180.51185607910156,0.10172530225652032,False
44,12,900044,3,1.7166666666666666,72950,0.7568333333333334,rand/1/bin,centroid,50,0.4177958369255066,0.44656655192375183,0.0859185941517353,0.3701331978663802,0.1169409528374672,0.177104189991951,False,False,0,0,164.14649963378906,180.51185607910156,164.14649963378906,0.04127410579549595,False
44,12,900044,4,1.77,98700,0.671,rand/1/bin,centroid,50,0.40751782059669495,0.4368399679660797,0.08857481256127357,0.3867048919200897,0.06899455189704895,0.11718988418579102,True,False,0,0,143.2539520263672,164.14649963378906,143.2539520263672,0.059125014055727565,False
44,12,900044,5,1.7733333333333334,125250,0.5825,rand/1/bin,centroid,50,0.39976245164871216,0.41719862818717957,0.08882132098078727,0.36781103536486626,0.04853881150484085,0.07346062362194061,True,False,0,0,100.32647705078125,143.2539520263672,100.32647705078125,0.15469104958644708,False
44,12,900044,6,1.8166666666666667,151850,0.49383333333333335,rand/1/bin,centroid,50,0.3957008123397827,0.4092201590538025,0.0909891426563263,0.3722596485167742,0.04355772212147713,0.02006334252655506,True,False,0,0,4.07977294921875,100.32647705078125,4.07977294921875,1.3907795672480412,False
44,12,900044,7,5.733333333333333,179100,0.403,rand/2/bin,centroid,50,0.4657220244407654,0.6051235198974609,0.2867885231971741,1.7373954802751541,0.04531147703528404,0.09400758147239685,True,True,0,1,121.62786865234375,4.07977294921875,4.07977294921875,0.0,False
44,12,900044,8,1.7666666666666666,265100,0.11633333333333333,rand/1/bin,centroid,50,0.41071999073028564,0.45861348509788513,0.08840716779232025,0.3595674214884639,0.04248673468828201,3.757397280423902e-05,True,True,1,0,3.97991943359375,4.07977294921875,3.97991943359375,0.010761713390903038,False
44,12,900044,9,0.56,291600,0.028,best/1/bin,centroid,50,0.5875781178474426,0.5217739939689636,0.7234984457492828,1.9767489433288574,0.041700005531311035,0.00014858358190394938,True,True,0,1,3.981597900390625,3.97991943359375,3.97991943359375,0.0,True
45,12,900045,1,2.223333333333333,15000,0.95,rand/2/bin,centroid,50,0.4594867527484894,0.6031997799873352,0.11128604859113693,1.5817050635814667,0.41217654943466187,0.409248948097229,False,True,0,1,232.54400634765625,221.77337646484375,221.77337646484375,-2.3459094086117758,False
45,12,900045,2,1.7266666666666666,48350,0.8388333333333333,rand/2/bin,centroid,50,0.46139439940452576,0.5218654870986938,0.0864435326308012,0.4347152095288038,0.17790676653385162,0.2877511978149414,False,False,1,0,207.99832153320312,221.77337646484375,207.99832153320312,0.027849578204139913,False
45,12,900045,3,1.7066666666666668,74250,0.7525,rand/1/bin,centroid,50,0.42244550585746765,0.4667810797691345,0.08548620194196702,0.37123706843703985,0.10682390630245209,0.16883426904678345,False,False,0,0,170.16177368164062,207.99832153320312,170.16177368164062,0.08719782659431363,False
45,12,900045,4,1.7366666666666666,99850,0.6671666666666667,rand/1/bin,centroid,50,0.3899233043193817,0.4183153808116913,0.08685397766530514,0.3594860080629587,0.061058830469846725,0.09446956217288971,True,False,0,0,139.63133239746094,170.16177368164062,139.63133239746094,0.08587912159471633,False
45,12,900045,5,1.8233333333333333,125900,0.5803333333333334,rand/1/bin,centroid,50,0.39928004145622253,0.4011106491088867,0.09129573926329612,0.3711297055706382,0.04436003416776657,0.023765424266457558,True,False,0,0,2.853363037109375,139.63133239746094,2.853363037109375,1.68962584966937,False
45,12,900045,6,3.59,153250,0.4891666666666667,current-to-best/1/bin,centroid,50,0.48839083313941956,0.531902551651001,0.1795399531722069,1.3208931237459183,0.04459758847951889,1.9749004209757004e-08,True,True,0,0,2.129180908203125,2.853363037109375,2.129180908203125,0.12714446719402994,False
45,12,900045,7,6.193333333333333,207100,0.30966666666666665,best/1/bin,centroid,50,0.5945161581039429,0.280322402715683,0.7085363864898682,2.263286665081978,0.04170000180602074,2.16722497725641e-07,True,True,0,0,1.989959716796875,2.129180908203125,1.989959716796875,0.02936827819518395,True
46,12,900046,1,2.046666666666667,15000,0.95,rand/2/bin,centroid,50,0.47960594296455383,0.5995715260505676,0.10242198146879672,1.5058306604623795,0.4267366826534271,0.41672366857528687,False,True,0,1,227.49415588378906,213.40737915039062,213.40737915039062,-2.3292094323013464,False
46,12,900046,2,1.7133333333333334,45700,0.8476666666666667,rand/2/bin,centroid,50,0.442759245634079,0.49711552262306213,0.08573923483490944,0.4137165183201432,0.1724054515361786,0.291411429643631,False,False,1,0,191.903076171875,213.40737915039062,191.903076171875,0.04612749582483344,False
46,12,900046,3,1.7133333333333334,71400,0.762,rand/1/bin,centroid,50,0.43196943402290344,0.4857505261898041,0.08576738461852074,0.3826994579285383,0.11152298003435135,0.17091725766658783,False,False,0,0,175.5343017578125,191.903076171875,175.5343017578125,0.03871994038782267,False
46,12,900046,4,1.7433333333333334,97100,0.6763333333333333,rand/1/bin,centroid,50,0.40590381622314453,0.4304395318031311,0.08722737468779088,0.369032789953053,0.06376951187849045,0.09700053185224533,True,False,0,0,154.6153564453125,175.5343017578125,154.6153564453125,0.05510937007302097,False
46,12,900046,5,1.78,123250,0.5891666666666666,rand/1/bin,centroid,50,0.3946599066257477,0.42537587881088257,0.08903116025030614,0.3650078605860472,0.042724259197711945,0.031211338937282562,True,False,0,0,10.233917236328125,154.6153564453125,10.233917236328125,1.1792107251646362,False
46,12,900046,6,2.8966666666666665,149950,0.5001666666666666,current-to-best/1/bin,centroid,50,0.4608357548713684,0.5137485265731812,0.14490055814385414,0.8437936082482338,0.041888277977705,2.0186103455444027e-08,True,True,0,0,2.244140625,10.233917236328125,2.244140625,0.6589918312033413,False
46,12,900046,7,7.1066666666666665,193400,0.35533333333333333,best/1/bin,centroid,50,0.6237840056419373,0.29077547788619995,0.7107274293899536,2.4153514951467514,0.04169999808073044,2.439419404254295e-07,True,True,0,1,2.98492431640625,2.244140625,2.244140625,0.0,True
47,12,900047,1,2.0566666666666666,15000,0.95,rand/2/bin,centroid,50,0.4708417057991028,0.6039361357688904,0.10290045402944087,1.537408784031868,0.42975932359695435,0.4512678384780884,False,True,0,1,284.9659729003906,210.4811553955078,210.4811553955078,-2.323213219080208,False
47,12,900047,2,1.72,45850,0.8471666666666666,rand/2/bin,centroid,50,0.45326727628707886,0.5130521655082703,0.08606631010770797,0.42415283434093,0.19140653312206268,0.31519952416419983,False,False,1,2,216.23428344726562,210.4811553955078,210.4811553955078,0.0,False
47,12,900047,3,1.7066666666666668,71650,0.7611666666666667,rand/1/bin,centroid,50,0.4355292022228241,0.4871886372566223,0.08539153672754765,0.3811132125556469,0.12012670189142227,0.1849701702594757,False,False,2,0,170.1166534423828,210.4811553955078,170.1166534423828,0.09246638842794175,False
47,12,900047,4,1.7366666666666666,97250,0.6758333333333333,rand/1/bin,centroid,50,0.3862934410572052,0.4184299409389496,0.08699732497334481,0.3599641416221857,0.06669684499502182,0.09733062237501144,True,False,0,0,117.11935424804688,170.1166534423828,117.11935424804688,0.16211816143026603,False
47,12,900047,5,1.7833333333333334,123300,0.589,rand/1/bin,centroid,50,0.3612636625766754,0.4040392339229584,0.08931244350969791,0.3571371380239725,0.04317879676818848,0.00011528121831361204,True,False,0,0,6.965576171875,117.11935424804688,6.965576171875,1.2256716227966673,False
47,12,900047,6,9.996666666666666,150050,0.49983333333333335,rand/1/bin,centroid,50,0.47060367465019226,0.5215951800346375,0.6059606671333313,1.8697398006916046,0.04170000180602074,1.3920586752647068e-05,True,True,0,0,6.9647216796875,6.965576171875,6.9647216796875,5.3279728222332956e-05,True
48,12,900048,1,2.1766666666666667,15000,0.95,rand/2/bin,centroid,50,0.4650152027606964,0.6199849247932434,0.10896422788500786,1.5956337973475456,0.44563671946525574,0.42037656903266907,False,True,0,1,249.22796630859375,220.44317626953125,220.44317626953125,-2.3432966599778906,False
48,12,900048,2,1.72,47650,0.8411666666666666,rand/1/bin,centroid,50,0.4583148956298828,0.5140179991722107,0.0861445266753435,0.41982279159128666,0.1764836460351944,0.2655366361141205,False,False,1,0,187.24169921875,220.44317626953125,187.24169921875,0.07089408625822058,False
48,12,900048,3,1.7333333333333334,73450,0.7551666666666667,rand/1/bin,centroid,50,0.4292701780796051,0.47132420539855957,0.08674999848008155,0.38682461995631456,0.1027161031961441,0.1627872884273529,False,False,0,0,155.90724182128906,187.24169921875,155.90724182128906,0.07953628525101752,False
48,12,900048,4,1.7466666666666666,99450,0.6685,rand/1/bin,centroid,50,0.4185783565044403,0.4417351484298706,0.08740273416042327,0.3710133070126176,0.06220884621143341,0.09740734100341797,True,False,0,0,145.10133361816406,155.90724182128906,145.10133361816406,0.031194884406582357,False
48,12,900048,5,1.7533333333333334,125650,0.5811666666666667,rand/1/bin,centroid,50,0.38850289583206177,0.41946941614151,0.08769521564245224,0.35704172030091286,0.043710820376873016,0.039443083107471466,True,False,0,0,20.19488525390625,145.10133361816406,20.19488525390625,0.8564300139684891,False
48,12,900048,6,2.73,151950,0.4935,rand/2/bin,centroid,50,0.45113396644592285,0.5330848097801208,0.1366504520177841,0.8206831775605679,0.04292645305395126,0.06103811040520668,True,False,0,1,79.45053100585938,20.19488525390625,20.19488525390625,0.0,False
48,12,900048,7,1.82,192900,0.357,rand/1/bin,centroid,50,0.4046342670917511,0.43853476643562317,0.09114745669066907,0.3691953709349036,0.041700005531311035,1.783005427569151e-05,True,False,1,0,4.974822998046875,20.19488525390625,4.974822998046875,0.6084637558652901,False
48,12,900048,8,5.32,220200,0.266,best/1/bin,centroid,50,0.5960986018180847,0.5398833751678467,0.7096827626228333,1.9669849872589111,0.04169999808073044,1.1126200405442432e-07,True,True,0,1,4.974853515625,4.974822998046875,4.974822998046875,0.0,True
49,12,900049,1,2.09,15000,0.95,rand/2/bin,centroid,50,0.4550071060657501,0.6001436114311218,0.10456019155681133,1.5187927186489105,0.41402995586395264,0.4135652780532837,False,True,0,1,243.7122802734375,225.46409606933594,225.46409606933594,-2.353077392705788,False
49,12,900049,2,1.74,46350,0.8455,rand/2/bin,centroid,50,0.44880321621894836,0.5366058945655823,0.08703723289072512,0.44366189651191235,0.18348313868045807,0.2962440252304077,False,False,1,0,200.06329345703125,225.46409606933594,200.06329345703125,0.051909978767497034,False
49,12,900049,3,1.7133333333333334,72450,0.7585,rand/1/bin,centroid,50,0.4289344251155853,0.46963274478912354,0.0858213908970356,0.3755226908251643,0.11124635487794876,0.16464386880397797,False,False,0,0,161.12997436523438,200.06329345703125,161.12997436523438,0.09399107590969136,False
49,12,900049,4,1.7633333333333334,98150,0.6728333333333333,rand/1/bin,centroid,50,0.3646012842655182,0.4063386619091034,0.0883081540465355,0.36056343745440245,0.059813641011714935,0.09105287492275238,True,False,0,0,138.021728515625,161.12997436523438,138.021728515625,0.06722887600455474,False
49,12,900049,5,1.7833333333333334,124600,0.5846666666666667,rand/1/bin,centroid,50,0.40437379479408264,0.42084020376205444,0.08917664662003516,0.36489090882241726,0.043130528181791306,0.06212596222758293,True,False,0,0,60.69358825683594,138.021728515625,60.69358825683594,0.35680464784187427,False
49,12,900049,6,1.8733333333333333,151350,0.4955,rand/2/bin,centroid,50,0.4257037043571472,0.4688270688056946,0.09368094727396964,0.40790163073688745,0.04175694286823273,0.06366941332817078,True,False,0,1,93.63027954101562,60.69358825683594,60.69358825683594,0.0,False
49,12,900049,7,1.77,179450,0.4018333333333333,rand/1/bin,centroid,50,0.3909100592136383,0.4429185688495636,0.0885783664882183,0.3586405562236905,0.04169999808073044,3.3727406844263896e-05,True,False,1,0,4.974884033203125,60.69358825683594,4.974884033203125,1.086359851710259,False
49,12,900049,8,6.266666666666667,206000,0.31333333333333335,best/1/bin,centroid,50,0.5456886291503906,0.5159146189689636,0.738113534450531,1.9330725818872452,0.041700005531311035,9.671846612491208e-08,True,True,0,1,4.97491455078125,4.974884033203125,4.974884033203125,0.0,True
50,12,900050,1,2.1166666666666667,15000,0.95,rand/2/bin,centroid,50,0.4547290503978729,0.5859026908874512,0.10596853233873843,1.4434219375252724,0.3875087797641754,0.40487197041511536,False,True,0,1,260.7756652832031,241.23806762695312,241.23806762695312,-2.3824458410310103,False
50,12,900050,2,1.7366666666666666,46750,0.8441666666666666,rand/2/bin,centroid,50,0.44936591386795044,0.5052417516708374,0.08694265820086003,0.4403894394636154,0.17830133438110352,0.3052619993686676,False,False,1,0,181.30258178710938,241.23806762695312,181.30258178710938,0.12404185242223953,False
50,12,900050,3,1.7166666666666666,72800,0.7573333333333333,rand/1/bin,centroid,50,0.43227726221084595,0.47454264760017395,0.08588728606700896,0.3920499952509999,0.11967796832323074,0.1825440526008606,False,False,0,0,178.4521026611328,181.30258178710938,178.4521026611328,0.006882319068056475,False
50,12,900050,4,1.7566666666666666,98550,0.6715,rand/1/bin,centroid,50,0.379564493894577,0.42303431034088135,0.08791404366493225,0.36096945963799953,0.06632637232542038,0.1030719056725502,True,False,0,0,154.37232971191406,178.4521026611328,154.37232971191406,0.06295221114469962,False
50,12,900050,5,1.77,124900,0.5836666666666667,rand/1/bin,centroid,50,0.3699816167354584,0.4101355969905853,0.0885912176221609,0.35994891822338104,0.04479487985372543,0.0703369602560997,True,False,0,0,108.1822509765625,154.37232971191406,108.1822509765625,0.15441344467624818,False
50,12,900050,6,1.8366666666666667,151450,0.49516666666666664,rand/1/bin,centroid,50,0.37655115127563477,0.39377856254577637,0.09198549948632717,0.36346902698278427,0.042188387364149094,0.0269840769469738,True,False,0,0,5.07421875,108.1822509765625,5.07421875,1.3287868271027037,False
50,12,900050,7,4.42,179000,0.4033333333333333,rand/1/bin,centroid,50,0.4972369372844696,0.6410880088806152,0.22109171599149702,1.7419878244400024,0.05278625339269638,1.9057113604503684e-05,True,True,0,0,4.974822998046875,5.07421875,4.974822998046875,0.00859155238877174,False
50,12,900050,8,3.6466666666666665,245300,0.18233333333333332,best/1/bin,centroid,50,0.5113813877105713,0.5062512755393982,0.7523642718791962,1.900001049041748,0.04169999808073044,1.3001758247810358e-07,True,True,0,1,4.98291015625,4.974822998046875,4.974822998046875,0.0,True
