episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,17,900034,6,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.08829361945390701,True,False,2,3,183.05902099609375,51.98291015625,51.98291015625,0.0,False
34,17,900034,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.17658725380897522,0.15559281408786774,False,True,3,4,205.23617553710938,51.98291015625,51.98291015625,0.0,False
34,17,900034,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.3044606149196625,0.16858722269535065,False,True,4,5,220.3692626953125,51.98291015625,51.98291015625,0.0,False
34,17,900034,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.330464631319046,0.16357924044132233,False,True,5,6,185.12332153320312,51.98291015625,51.98291015625,0.0,False
34,17,900034,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.3203776180744171,0.18035022914409637,False,True,6,7,218.17041015625,51.98291015625,51.98291015625,0.0,False
34,17,900034,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.35152724385261536,0.1559387594461441,False,True,7,8,192.52374267578125,51.98291015625,51.98291015625,0.0,True
35,17,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.262643039226532,0.12058720737695694,False,True,0,0,201.448486328125,223.91845703125,201.448486328125,-2.304164008495459,False
35,17,900035,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.06099705770611763,0.12780159711837769,True,False,0,0,106.14404296875,201.448486328125,106.14404296875,0.27826838280599775,False
35,17,900035,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.06399299204349518,0.043847136199474335,True,False,0,0,63.446746826171875,106.14404296875,63.446746826171875,0.22348626667117832,False
35,17,900035,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03573409467935562,True,True,0,0,48.011199951171875,63.446746826171875,48.011199951171875,0.12106679843543455,False
35,17,900035,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.04482615739107132,0.09906993061304092,True,True,0,1,153.52105712890625,48.011199951171875,48.011199951171875,0.0,False
35,17,900035,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.09906993061304092,0.11796275526285172,False,True,1,2,191.56478881835938,48.011199951171875,48.011199951171875,0.0,False
35,17,900035,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.23592551052570343,0.14740511775016785,False,True,2,3,188.32723999023438,48.011199951171875,48.011199951171875,0.0,False
35,17,900035,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.28926828503608704,0.16274790465831757,False,True,3,4,206.2305908203125,48.011199951171875,48.011199951171875,0.0,False
35,17,900035,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.32104647159576416,0.15718050301074982,False,True,4,5,214.25860595703125,48.011199951171875,48.011199951171875,0.0,False
35,17,900035,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.30807915329933167,0.16171666979789734,False,True,5,6,191.060791015625,48.011199951171875,48.011199951171875,0.0,False
35,17,900035,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.3175773620605469,0.1463276445865631,False,True,6,7,196.64166259765625,48.011199951171875,48.011199951171875,0.0,False
35,17,900035,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.28657183051109314,0.15591438114643097,False,True,7,8,209.74298095703125,48.011199951171875,48.011199951171875,0.0,False
35,17,900035,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.308989942073822,0.15087400376796722,False,True,8,9,180.7059326171875,48.011199951171875,48.011199951171875,0.0,False
35,17,900035,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.29477131366729736,0.153300940990448,False,True,9,10,205.4091796875,48.011199951171875,48.011199951171875,0.0,True
36,17,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06561654061079025,0.11317145079374313,True,False,0,0,191.29571533203125,221.352294921875,191.29571533203125,-2.281705242770883,False
36,17,900036,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.05747869983315468,0.12066452950239182,True,False,0,0,111.358642578125,191.29571533203125,111.358642578125,0.23498131432695324,False
36,17,900036,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.06063894182443619,0.1298128068447113,True,False,0,0,108.27777099609375,111.358642578125,108.27777099609375,0.012184621590359157,False
36,17,900036,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.086585134267807,0.06442240625619888,False,False,0,0,70.87823486328125,108.27777099609375,70.87823486328125,0.1840264133574645,False
36,17,900036,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.06485895812511444,0.10792738944292068,True,True,0,1,166.535888671875,70.87823486328125,70.87823486328125,0.0,False
36,17,900036,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.07252673804759979,0.05816151946783066,True,False,1,0,49.841156005859375,70.87823486328125,49.841156005859375,0.15292478670120513,False
36,17,900036,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.04739520326256752,0.03834833204746246,True,True,0,1,56.61767578125,49.841156005859375,49.841156005859375,0.0,False
36,17,900036,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.090935118496418,True,False,1,2,159.7393798828125,49.841156005859375,49.841156005859375,0.0,False
36,17,900036,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.181870236992836,0.1596735566854477,False,True,2,3,203.12640380859375,49.841156005859375,49.841156005859375,0.0,False
36,17,900036,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.31523793935775757,0.15831634402275085,False,True,3,4,242.64117431640625,49.841156005859375,49.841156005859375,0.0,False
36,17,900036,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.305728554725647,0.15416601300239563,False,True,4,5,186.307373046875,49.841156005859375,49.841156005859375,0.0,False
36,17,900036,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.2981409430503845,0.145244762301445,False,True,5,6,191.52154541015625,49.841156005859375,49.841156005859375,0.0,True
37,17,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.27221590280532837,0.12959153950214386,False,True,0,0,217.30755615234375,224.37347412109375,217.30755615234375,-2.3370748277588866,False
37,17,900037,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.06497618556022644,0.12448596954345703,True,False,0,0,111.6962890625,217.30755615234375,111.6962890625,0.2890360831312604,False
37,17,900037,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.06225157156586647,0.12049756199121475,True,False,0,0,99.60354614257812,111.6962890625,99.60354614257812,0.04976394388383776,False
37,17,900037,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.12049756199121475,0.14174680411815643,False,True,0,1,211.990478515625,99.60354614257812,99.60354614257812,0.0,False
37,17,900037,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.09454511851072311,0.061195407062768936,False,True,1,0,62.05108642578125,99.60354614257812,62.05108642578125,0.20552541089720888,False
37,17,900037,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04705485329031944,0.03459389880299568,True,False,0,0,39.388824462890625,62.05108642578125,39.388824462890625,0.19737637000608355,False
37,17,900037,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,1,0.05547479912638664,0.12839433550834656,True,True,0,1,109.51809692382812,39.388824462890625,39.388824462890625,0.0,False
37,17,900037,8,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.2560226321220398,0.15665072202682495,False,True,1,2,201.14605712890625,39.388824462890625,39.388824462890625,0.0,False
37,17,900037,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.3082505464553833,0.16867408156394958,False,True,2,3,224.2474365234375,39.388824462890625,39.388824462890625,0.0,False
37,17,900037,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3328566551208496,0.15501771867275238,False,True,3,4,199.6842041015625,39.388824462890625,39.388824462890625,0.0,False
37,17,900037,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.30265918374061584,0.16597183048725128,False,True,4,5,204.7596435546875,39.388824462890625,39.388824462890625,0.0,False
37,17,900037,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.3251514434814453,0.16304077208042145,False,True,5,6,197.1944580078125,39.388824462890625,39.388824462890625,0.0,True
38,17,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06976427882909775,0.1167701780796051,True,False,0,0,179.07977294921875,213.71820068359375,179.07977294921875,-2.2530465351048576,False
38,17,900038,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.05864701420068741,0.11658570915460587,True,False,0,0,103.27288818359375,179.07977294921875,103.27288818359375,0.23906021216546947,False
38,17,900038,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.05851561948657036,0.1030065044760704,True,False,0,1,180.106201171875,103.27288818359375,103.27288818359375,0.0,False
38,17,900038,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.05298173055052757,0.044632937759160995,True,False,1,0,59.843536376953125,103.27288818359375,59.843536376953125,0.23696907317724225,False
38,17,900038,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034014876931905746,True,True,0,0,45.00762939453125,59.843536376953125,45.00762939453125,0.12373111093261557,False
38,17,900038,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.034055277705192566,True,True,0,0,36.664520263671875,45.00762939453125,36.664520263671875,0.0890401318614662,False
38,17,900038,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.06829355657100677,0.12097693234682083,True,True,0,1,159.5262451171875,36.664520263671875,36.664520263671875,0.0,False
38,17,900038,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.2380499392747879,0.1591554433107376,False,True,1,2,203.6683349609375,36.664520263671875,36.664520263671875,0.0,False
38,17,900038,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.3108383119106293,0.15943211317062378,False,True,2,3,192.05850219726562,36.664520263671875,36.664520263671875,0.0,False
38,17,900038,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.3132619857788086,0.16462233662605286,False,True,3,4,193.24951171875,36.664520263671875,36.664520263671875,0.0,False
38,17,900038,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3194099962711334,0.169420063495636,False,True,4,5,187.941162109375,36.664520263671875,36.664520263671875,0.0,False
38,17,900038,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.3335825204849243,0.16711848974227905,False,True,5,6,233.7247314453125,36.664520263671875,36.664520263671875,0.0,False
38,17,900038,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.3283267021179199,0.15857164561748505,False,True,6,7,214.07025146484375,36.664520263671875,36.664520263671875,0.0,True
39,17,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2946664094924927,0.12970799207687378,False,True,0,0,196.97775268554688,224.13531494140625,196.97775268554688,-2.2944171783079748,False
39,17,900039,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.06509584933519363,0.13157783448696136,True,False,0,0,104.08651733398438,196.97775268554688,104.08651733398438,0.2770227006930166,False
39,17,900039,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.08776243031024933,0.0627596527338028,False,False,0,0,67.66549682617188,104.08651733398438,67.66549682617188,0.18702720262811212,False
39,17,900039,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.06316713243722916,0.10154787451028824,True,False,0,1,191.90576171875,67.66549682617188,67.66549682617188,0.0,False
39,17,900039,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.06821031868457794,0.05209796503186226,True,False,1,0,62.6070556640625,67.66549682617188,62.6070556640625,0.03374399500902858,False
39,17,900039,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04449693486094475,0.03820565715432167,True,False,0,0,47.209075927734375,62.6070556640625,47.209075927734375,0.12259778026824253,False
39,17,900039,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.03987758234143257,True,False,0,1,50.77490234375,47.209075927734375,47.209075927734375,0.0,False
39,17,900039,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0933481901884079,True,False,1,2,182.40277099609375,47.209075927734375,47.209075927734375,0.0,False
39,17,900039,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.1866963803768158,0.17519356310367584,False,True,2,3,211.31475830078125,47.209075927734375,47.209075927734375,0.0,False
39,17,900039,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.339609831571579,0.16239486634731293,False,True,3,4,205.11227416992188,47.209075927734375,47.209075927734375,0.0,False
39,17,900039,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.31982505321502686,0.1736198514699936,False,True,4,5,211.17462158203125,47.209075927734375,47.209075927734375,0.0,True
40,17,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2415430247783661,0.12673112750053406,False,True,0,0,203.033447265625,214.978759765625,203.033447265625,-2.307567588507722,False
40,17,900040,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.06373422592878342,0.12432174384593964,True,False,0,0,110.48141479492188,203.033447265625,110.48141479492188,0.26427836140531946,False
40,17,900040,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.06216087192296982,0.12852521240711212,False,False,0,0,100.890869140625,110.48141479492188,100.890869140625,0.039437363709253326,False
40,17,900040,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.0857263058423996,0.0643572136759758,False,False,0,0,72.32159423828125,100.890869140625,72.32159423828125,0.14458387228646186,False
40,17,900040,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04241470620036125,0.036726098507642746,True,False,0,0,44.171234130859375,72.32159423828125,44.171234130859375,0.2141284575246052,False
40,17,900040,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.038034673780202866,True,True,0,1,57.324676513671875,44.171234130859375,44.171234130859375,0.0,False
40,17,900040,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.08777722716331482,True,False,1,2,158.5185546875,44.171234130859375,44.171234130859375,0.0,False
40,17,900040,8,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.17620672285556793,0.15078391134738922,True,True,2,3,213.7794189453125,44.171234130859375,44.171234130859375,0.0,False
40,17,900040,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.29501551389694214,0.17288799583911896,False,True,3,4,224.41748046875,44.171234130859375,44.171234130859375,0.0,False
40,17,900040,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.33776339888572693,0.18161822855472565,False,True,4,5,234.89520263671875,44.171234130859375,44.171234130859375,0.0,False
40,17,900040,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.3532959818840027,0.151732936501503,False,True,5,6,200.36798095703125,44.171234130859375,44.171234130859375,0.0,False
40,17,900040,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.30299824476242065,0.16438452899456024,False,True,6,7,219.96966552734375,44.171234130859375,44.171234130859375,0.0,True
41,17,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.26127368211746216,0.12897242605686188,False,True,0,0,208.72174072265625,213.53173828125,208.72174072265625,-2.3195676881093865,False
41,17,900041,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,0,0.25511133670806885,0.1158730536699295,False,True,0,0,203.12350463867188,208.72174072265625,203.12350463867188,0.011807506956754477,False
41,17,900041,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.05793652683496475,0.12041477113962173,False,False,0,0,92.2305908203125,203.12350463867188,92.2305908203125,0.3428851904100907,False
41,17,900041,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.12041477859020233,0.12004409730434418,False,True,0,1,165.57754516601562,92.2305908203125,92.2305908203125,0.0,False
41,17,900041,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.08022449910640717,0.05852856487035751,True,False,1,0,57.017913818359375,92.2305908203125,57.017913818359375,0.2088636674465154,False
41,17,900041,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.042199332267045975,0.032328587025403976,True,False,0,0,44.257110595703125,57.017913818359375,44.257110595703125,0.11002826636996166,False
41,17,900041,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03482437506318092,True,True,0,0,33.59381103515625,44.257110595703125,33.59381103515625,0.11972378181331034,False
41,17,900041,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.07173015922307968,0.11494623124599457,True,True,0,1,175.263671875,33.59381103515625,33.59381103515625,0.0,False
41,17,900041,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.22829307615756989,0.16509516537189484,False,True,1,2,209.89956665039062,33.59381103515625,33.59381103515625,0.0,False
41,17,900041,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.32561808824539185,0.15448172390460968,False,True,2,3,217.3289794921875,33.59381103515625,33.59381103515625,0.0,False
41,17,900041,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.3040999472141266,0.159746915102005,False,True,3,4,224.04486083984375,33.59381103515625,33.59381103515625,0.0,True
42,17,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.285302072763443,0.11907177418470383,False,True,0,0,158.97833251953125,201.01089477539062,158.97833251953125,-2.2013379375022737,False
42,17,900042,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.059808313846588135,0.05124368146061897,True,False,0,0,73.1683349609375,158.97833251953125,73.1683349609375,0.33701476522358376,False
42,17,900042,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.04423809424042702,0.03769751638174057,True,True,0,0,55.27178955078125,73.1683349609375,55.27178955078125,0.12181964611214258,False
42,17,900042,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03629147633910179,True,False,0,0,52.320098876953125,55.27178955078125,52.320098876953125,0.0238349700166689,False
42,17,900042,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.034828584641218185,True,True,0,1,53.18463134765625,52.320098876953125,52.320098876953125,0.0,False
42,17,900042,6,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.03406499698758125,True,False,1,2,52.70172119140625,52.320098876953125,52.320098876953125,0.0,False
42,17,900042,7,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.038303907960653305,True,False,2,3,55.653839111328125,52.320098876953125,52.320098876953125,0.0,False
42,17,900042,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.07771021872758865,0.13541388511657715,True,False,3,4,180.2718505859375,52.320098876953125,52.320098876953125,0.0,True
43,17,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.28407078981399536,0.127253457903862,False,True,0,0,165.89544677734375,235.59637451171875,165.89544677734375,-2.219834466420576,False
43,17,900043,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.0639224424958229,0.13359642028808594,True,False,0,0,114.55426025390625,165.89544677734375,114.55426025390625,0.16082322121728154,False
43,17,900043,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.06683792173862457,0.12005746364593506,True,False,0,0,110.68670654296875,114.55426025390625,110.68670654296875,0.014915779856292222,False
43,17,900043,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.08007831871509552,0.060734495520591736,False,False,0,0,66.736328125,110.68670654296875,66.736328125,0.21973315746300148,False
43,17,900043,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04235517606139183,0.03399529308080673,True,False,0,0,49.22900390625,66.736328125,49.22900390625,0.13214125939648969,False
43,17,900043,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.030888089910149574,True,False,0,1,58.46380615234375,49.22900390625,49.22900390625,0.0,False
43,17,900043,7,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.031193990260362625,True,False,1,0,37.10565185546875,49.22900390625,37.10565185546875,0.12278098288761563,False
43,17,900043,8,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.06356855481863022,0.12023045867681503,True,True,0,1,166.7376708984375,37.10565185546875,37.10565185546875,0.0,False
43,17,900043,9,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.24006839096546173,0.16757449507713318,False,True,1,2,182.28558349609375,37.10565185546875,37.10565185546875,0.0,False
43,17,900043,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.3288450837135315,0.15146484971046448,False,True,2,3,193.51666259765625,37.10565185546875,37.10565185546875,0.0,True
44,17,900044,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.23885515332221985,0.13463261723518372,False,True,0,0,216.25372314453125,219.07574462890625,216.25372314453125,-2.334963593276963,False
44,17,900044,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.0676436573266983,0.12720833718776703,True,False,0,0,106.02859497070312,216.25372314453125,106.02859497070312,0.30954058680861163,False
44,17,900044,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.08484796434640884,0.06383337825536728,False,False,0,0,67.0556640625,106.02859497070312,67.0556640625,0.19898753865003593,False
44,17,900044,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04258575290441513,0.032729607075452805,True,False,0,0,42.842010498046875,67.0556640625,42.842010498046875,0.19456562442454706,False
44,17,900044,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.043417930603027344,0.07883691787719727,True,True,0,1,158.26705932617188,42.842010498046875,42.842010498046875,0.0,False
44,17,900044,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.07883691787719727,0.11473724991083145,False,True,1,2,189.62164306640625,42.842010498046875,42.842010498046875,0.0,False
44,17,900044,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.22939638793468475,0.14897257089614868,False,True,2,3,181.39242553710938,42.842010498046875,42.842010498046875,0.0,False
44,17,900044,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.2974565625190735,0.16119030117988586,False,True,3,4,207.278564453125,42.842010498046875,42.842010498046875,0.0,False
44,17,900044,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.31752893328666687,0.16608670353889465,False,True,4,5,234.65411376953125,42.842010498046875,42.842010498046875,0.0,False
44,17,900044,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.3253752887248993,0.15411755442619324,False,True,5,6,190.24884033203125,42.842010498046875,42.842010498046875,0.0,False
44,17,900044,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.3048346936702728,0.169271782040596,False,True,6,7,201.52496337890625,42.842010498046875,42.842010498046875,0.0,False
44,17,900044,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.3301374316215515,0.1647486686706543,False,True,7,8,198.47491455078125,42.842010498046875,42.842010498046875,0.0,False
44,17,900044,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.32419174909591675,0.1687319129705429,False,True,8,9,188.42169189453125,42.842010498046875,42.842010498046875,0.0,False
44,17,900044,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.3305676579475403,0.1685452163219452,False,True,9,10,218.64471435546875,42.842010498046875,42.842010498046875,0.0,False
44,17,900044,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.32742640376091003,0.1825236976146698,False,True,10,11,233.98748779296875,42.842010498046875,42.842010498046875,0.0,True
45,17,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2639252543449402,0.1385185420513153,False,True,0,0,225.8621826171875,231.9510498046875,225.8621826171875,-2.3538435206449018,False
45,17,900045,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.06925927102565765,0.1382754147052765,False,False,0,0,96.91189575195312,225.8621826171875,96.91189575195312,0.36746643145082913,False
45,17,900045,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.0922296941280365,0.06288090348243713,False,False,0,0,57.481231689453125,96.91189575195312,57.481231689453125,0.22685102363333343,False
45,17,900045,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.06331444531679153,0.09738419204950333,True,True,0,1,119.8223876953125,57.481231689453125,57.481231689453125,0.0,False
45,17,900045,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.0656743124127388,0.053159888833761215,True,False,1,0,50.8267822265625,57.481231689453125,50.8267822265625,0.053433449486590456,False
45,17,900045,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04215545207262039,0.035199813544750214,True,False,0,0,47.02020263671875,50.8267822265625,47.02020263671875,0.03380811956761698,False
45,17,900045,7,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03492306172847748,True,False,0,0,44.596832275390625,47.02020263671875,44.596832275390625,0.022980484651625277,False
45,17,900045,8,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.08763540536165237,True,True,0,1,175.72027587890625,44.596832275390625,44.596832275390625,0.0,False
45,17,900045,9,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.17527081072330475,0.16892188787460327,False,True,1,2,195.29931640625,44.596832275390625,44.596832275390625,0.0,False
45,17,900045,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.3300592601299286,0.16477371752262115,False,True,2,3,230.09033203125,44.596832275390625,44.596832275390625,0.0,True
46,17,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2639513909816742,0.13998456299304962,False,True,0,0,193.954345703125,221.9935302734375,193.954345703125,-2.287699514784678,False
46,17,900046,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.06999228149652481,0.13345898687839508,False,False,0,0,117.2552490234375,193.954345703125,117.2552490234375,0.21856722139131612,False
46,17,900046,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.06672950088977814,0.052208561450242996,False,False,0,0,64.079345703125,117.2552490234375,64.079345703125,0.2624142246903092,False
46,17,900046,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04197307303547859,0.03492474928498268,True,False,0,0,44.995025634765625,64.079345703125,44.995025634765625,0.15355356502640127,False
