episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,17,900031,3,1.0,45000,0.85,rand/2/bin,0.9999991059303284,3.5990408732332025e-20,0.05,3.0,0.33695900440216064,0.14823652803897858,False,True,1,2,86.83853149414062,5.835662841796875,5.835662841796875,0.0,False
31,17,900031,4,1.0,60000,0.8,rand/2/bin,0.9979516267776489,6.920889642630934e-13,0.05000000000002927,3.0,0.4192318618297577,0.16296228766441345,False,True,2,3,96.75262451171875,5.835662841796875,5.835662841796875,0.0,False
31,17,900031,5,1.0,75000,0.75,rand/2/bin,0.9116886854171753,3.982669909419201e-07,0.050000052739323314,2.9999895095825195,0.46036067605018616,0.15673986077308655,False,True,3,4,98.37939453125,5.835662841796875,5.835662841796875,0.0,False
31,17,900031,6,1.0,90000,0.7,rand/2/bin,0.9211109280586243,1.3284624789111632e-10,0.050000000007831176,3.0,0.44116654992103577,0.15058961510658264,False,True,4,5,85.83917236328125,5.835662841796875,5.835662841796875,0.0,False
31,17,900031,7,7.276666666666666,105000,0.65,current-to-best/1/bin,1.0,3.999645059593604e-11,0.36385801732540124,2.649510070681572,0.3854348063468933,4.070440809300635e-06,False,True,5,0,3.0517578125e-05,5.835662841796875,3.0517578125e-05,5.181397841774472,False
31,17,900031,8,5.723333333333334,214150,0.2861666666666667,best/1/bin,1.0,9.276909874831824e-28,0.7251622200012207,2.9997888803482056,0.04170000180602074,4.108111625100719e-06,True,True,0,1,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,True
32,17,900032,1,1.0,15000,0.95,rand/2/bin,0.9999915957450867,1.3993250640798284e-17,0.05,3.0,0.40631771087646484,0.15555371344089508,False,True,0,0,84.550537109375,237.544677734375,84.550537109375,-1.9271163708603098,False
32,17,900032,2,1.0,30000,0.9,rand/2/bin,1.0,4.291574165943323e-15,0.0500000000000004,3.0,0.44655242562294006,0.15769356489181519,False,True,0,1,105.92523193359375,84.550537109375,84.550537109375,0.0,False
32,17,900032,3,1.0,45000,0.85,rand/2/bin,1.0,2.4630042569106266e-16,0.05000000000000002,3.0,0.44943952560424805,0.16308775544166565,False,True,1,2,94.61492919921875,84.550537109375,84.550537109375,0.0,False
32,17,900032,4,9.136666666666667,60000,0.8,current-to-best/1/bin,1.0,1.1245957054484279e-08,0.4569522619247436,2.965431123971939,0.45755815505981445,4.123051894566743e-06,False,True,2,0,0.0,84.550537109375,0.0,9.92711637086031,False
32,17,900032,5,1.0,197050,0.3431666666666667,rand/2/bin,2.3165410900833662e-14,0.0,0.05,3.0,0.041700005531311035,0.0020607784390449524,True,True,0,1,5.286224365234375,0.0,0.0,0.0,False
32,17,900032,6,1.0,212050,0.2931666666666667,rand/2/bin,1.7044331145618503e-17,0.0,0.05,3.0,0.043942078948020935,0.002279354725033045,True,True,1,2,4.599273681640625,0.0,0.0,0.0,False
32,17,900032,7,1.0,227050,0.24316666666666667,rand/2/bin,4.835419721504029e-19,0.0,0.05,3.0,0.04219255968928337,0.002148565137758851,True,True,2,3,3.547882080078125,0.0,0.0,0.0,False
32,17,900032,8,1.0,242050,0.19316666666666665,rand/2/bin,4.61282748661754e-19,0.0,0.05,3.0,0.04201863706111908,0.003548641223460436,True,True,3,4,3.035125732421875,0.0,0.0,0.0,False
32,17,900032,9,1.0,257050,0.14316666666666666,rand/2/bin,3.3577099601685763e-20,0.0,0.05,3.0,0.04321511462330818,0.0030360505916178226,True,True,4,5,5.029083251953125,0.0,0.0,0.0,False
32,17,900032,10,1.0,272050,0.09316666666666666,rand/2/bin,6.553542370827016e-21,0.0,0.05,3.0,0.04447338730096817,0.0011453533079475164,True,True,5,6,4.970367431640625,0.0,0.0,0.0,False
32,17,900032,11,0.8633333333333333,287050,0.043166666666666666,best/1/bin,1.0,0.0,0.0500000799244063,2.7263794243335724,0.04248058795928955,0.054379045963287354,True,True,6,7,7.5775146484375,0.0,0.0,0.0,True
33,17,900033,1,1.0,15000,0.95,rand/2/bin,0.9999998211860657,5.6720727799170104e-21,0.05,3.0,0.3753604590892792,0.15693120658397675,False,True,0,0,95.490478515625,234.4482421875,95.490478515625,-1.9799600696996316,False
33,17,900033,2,1.0,30000,0.9,rand/2/bin,1.0,6.62795631421411e-22,0.05,3.0,0.4515278935432434,0.17152227461338043,False,True,0,1,96.229736328125,95.490478515625,95.490478515625,0.0,False
33,17,900033,3,1.0,45000,0.85,rand/2/bin,1.0,1.3740399910802756e-14,0.05000000000000081,3.0,0.48066240549087524,0.15896807610988617,False,True,1,2,97.43292236328125,95.490478515625,95.490478515625,0.0,False
33,17,900033,4,1.0,60000,0.8,rand/2/bin,0.999777615070343,2.1500810853947172e-10,0.050000000024267174,3.0,0.447456955909729,0.16070066392421722,False,True,2,3,105.99102783203125,95.490478515625,95.490478515625,0.0,False
33,17,900033,5,1.0,75000,0.75,rand/2/bin,0.9968206882476807,1.5173683143299144e-10,0.05000000002282061,3.0,0.45658496022224426,0.15523645281791687,False,True,3,4,101.2607421875,95.490478515625,95.490478515625,0.0,False
33,17,900033,6,7.333333333333333,90000,0.7,current-to-best/1/bin,1.0,6.753727799235776e-09,0.3668291270732879,2.9140398800373077,0.42990848422050476,4.172325134277344e-06,False,True,4,0,0.0,95.490478515625,0.0,9.879960069699631,False
33,17,900033,7,1.0,200000,0.3333333333333333,rand/2/bin,8.081975030622274e-14,0.0,0.05,3.0,0.041700005531311035,0.0021526480559259653,True,True,0,1,4.5618896484375,0.0,0.0,0.0,False
33,17,900033,8,1.0,215000,0.2833333333333333,rand/2/bin,1.102687177634227e-18,0.0,0.05,3.0,0.04367494583129883,0.0030536954291164875,True,True,1,2,2.729736328125,0.0,0.0,0.0,False
33,17,900033,9,1.0,230000,0.23333333333333334,rand/2/bin,1.134764104415691e-19,0.0,0.05,3.0,0.044400837272405624,0.0013311917427927256,True,True,2,3,4.950042724609375,0.0,0.0,0.0,False
33,17,900033,10,1.0,245000,0.18333333333333332,rand/2/bin,1.5364569685442782e-20,0.0,0.05,3.0,0.04269517958164215,0.0015763872070237994,True,True,3,4,3.477813720703125,0.0,0.0,0.0,False
33,17,900033,11,1.0,260000,0.13333333333333333,rand/2/bin,3.940381072750401e-21,0.0,0.05,3.0,0.04245077073574066,0.002551184268668294,True,True,4,5,4.915130615234375,0.0,0.0,0.0,False
33,17,900033,12,1.0,275000,0.08333333333333333,rand/2/bin,2.8609864574252864e-22,0.0,0.05,3.0,0.04308387264609337,0.002029428957030177,True,True,5,6,4.86016845703125,0.0,0.0,0.0,False
33,17,900033,13,0.6666666666666666,290000,0.03333333333333333,best/1/bin,1.0,0.0,0.05000008003514651,2.7937513440847397,0.0418485589325428,0.06909573823213577,True,True,6,7,14.429656982421875,0.0,0.0,0.0,True
34,17,900034,1,9.86,15000,0.95,best/1/bin,1.0,6.097653306759432e-14,0.4931332498788833,0.6869660057127476,0.09969758987426758,4.0133791117114015e-06,False,False,0,0,0.0,214.3787841796875,0.0,8.0,False
34,17,900034,2,1.0,162900,0.457,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.037892408668994904,True,True,0,1,4.0181884765625,0.0,0.0,0.0,False
34,17,900034,3,1.0,177900,0.407,rand/2/bin,4.1669404038380264e-10,0.0,0.05,3.0,0.11610402166843414,0.003256395924836397,True,True,1,2,14.02337646484375,0.0,0.0,0.0,False
34,17,900034,4,1.0,192900,0.357,rand/2/bin,9.198281234116374e-16,0.0,0.05,3.0,0.045557428151369095,0.002154954709112644,True,False,2,3,6.96954345703125,0.0,0.0,0.0,False
34,17,900034,5,1.0,207900,0.307,rand/2/bin,4.50975792852032e-17,0.0,0.05,3.0,0.04272603243589401,0.001795866177417338,True,True,3,4,4.9923095703125,0.0,0.0,0.0,False
34,17,900034,6,1.0,222900,0.257,rand/2/bin,1.6646192986774786e-18,0.0,0.05,3.0,0.04247984662652016,0.001036401721648872,True,True,4,5,5.311614990234375,0.0,0.0,0.0,False
34,17,900034,7,1.0,237900,0.207,rand/2/bin,3.172003453629932e-19,0.0,0.05,3.0,0.04216757044196129,0.0024648651015013456,True,True,5,6,5.9442138671875,0.0,0.0,0.0,False
34,17,900034,8,1.0,252900,0.157,rand/2/bin,5.772089578849755e-20,0.0,0.05,3.0,0.042180903255939484,0.0005970172351226211,True,True,6,7,3.73004150390625,0.0,0.0,0.0,False
34,17,900034,9,1.0,267900,0.107,rand/2/bin,1.1413228873472837e-20,0.0,0.05,3.0,0.04169999435544014,0.002219573361799121,True,True,7,8,5.47894287109375,0.0,0.0,0.0,False
34,17,900034,10,1.0,282900,0.057,best/1/bin,1.0,0.0,0.05000018044145378,2.903656005859375,0.04219569265842438,0.04627111181616783,True,True,8,9,5.041748046875,0.0,0.0,0.0,False
34,17,900034,11,0.14,297900,0.007,best/1/bin,1.0,0.0,0.0500000052170424,2.99999737739563,0.13881321251392365,0.14591041207313538,False,True,9,10,177.6956787109375,0.0,0.0,0.0,True
35,17,900035,1,1.0,15000,0.95,rand/2/bin,0.9999982714653015,7.669641085964775e-15,0.05000000000000003,3.0,0.37953683733940125,0.1519422084093094,False,True,0,0,83.50335693359375,223.91845703125,83.50335693359375,-1.9217039350377776,False
35,17,900035,2,1.0,30000,0.9,rand/2/bin,1.0,4.167911075061819e-20,0.05,3.0,0.43367353081703186,0.15073749423027039,False,True,0,1,84.30224609375,83.50335693359375,83.50335693359375,0.0,False
35,17,900035,3,1.0,45000,0.85,best/1/bin,1.0,2.9321469253836963e-19,0.05000243640151894,0.2509872720038402,0.04316718503832817,0.04000171646475792,True,False,1,0,5.095611572265625,83.50335693359375,5.095611572265625,1.2145076189498354,False
35,17,900035,4,1.0,60000,0.8,rand/2/bin,0.9993453621864319,1.3279940480614982e-09,0.050000000121025207,3.0,0.12127519398927689,0.1071978509426117,True,True,0,1,40.56597900390625,5.095611572265625,5.095611572265625,0.0,False
35,17,900035,5,1.0,75000,0.75,rand/2/bin,0.9997034668922424,5.214919121532269e-11,0.05000000000931447,3.0,0.3160920739173889,0.1458876132965088,False,True,1,2,86.95388793945312,5.095611572265625,5.095611572265625,0.0,False
35,17,900035,6,1.0,90000,0.7,current-to-best/1/bin,1.0,3.812774540534747e-09,0.0500000443807263,0.6568992398679256,0.09583345800638199,0.061728816479444504,False,True,2,3,9.893829345703125,5.095611572265625,5.095611572265625,0.0,False
35,17,900035,7,1.0,105000,0.65,rand/2/bin,0.8601216673851013,1.399723004169573e-09,0.05000000037191033,2.999999836087227,0.1851864457130432,0.12954632937908173,False,True,3,4,50.88836669921875,5.095611572265625,5.095611572265625,0.0,False
35,17,900035,8,7.036666666666667,120000,0.6,current-to-best/1/bin,1.0,3.118145661378663e-13,0.35193755626678463,2.0653916597366333,0.26686203479766846,4.104455456399592e-06,False,True,4,0,0.0,5.095611572265625,0.0,8.607196316087942,False
35,17,900035,9,1.0,225550,0.24816666666666667,rand/2/bin,5.593682340373574e-15,0.0,0.05,3.0,0.04169999808073044,0.002821868984028697,True,True,0,1,5.0491943359375,0.0,0.0,0.0,False
35,17,900035,10,1.0,240550,0.19816666666666666,rand/2/bin,1.9411606408555875e-19,0.0,0.05,3.0,0.04340771585702896,0.0038350066170096397,True,True,1,2,5.716766357421875,0.0,0.0,0.0,False
35,17,900035,11,1.0,255550,0.14816666666666667,rand/2/bin,4.567314910715622e-21,0.0,0.05,3.0,0.045760802924633026,0.002743165008723736,True,False,2,3,4.186676025390625,0.0,0.0,0.0,False
35,17,900035,12,1.0,270550,0.09816666666666667,rand/2/bin,4.15465397093788e-21,0.0,0.05,3.0,0.04332496598362923,0.0021103506442159414,True,False,3,4,6.1842041015625,0.0,0.0,0.0,False
35,17,900035,13,0.9633333333333334,285550,0.04816666666666667,best/1/bin,1.0,0.0,0.05000011972016978,2.914540633559227,0.04173140600323677,0.047895271331071854,True,True,4,5,5.59136962890625,0.0,0.0,0.0,True
36,17,900036,1,8.516666666666667,15000,0.95,best/1/bin,1.0,1.6407909102580942e-15,0.425892549753189,0.3909603850916028,0.052498649805784225,4.122257450944744e-06,True,False,0,0,0.0,221.352294921875,0.0,8.0,False
36,17,900036,2,1.0,142750,0.5241666666666667,rand/2/bin,7.501083223527064e-14,0.0,0.05,3.0,0.041700005531311035,0.002590436954051256,True,True,0,1,4.70648193359375,0.0,0.0,0.0,False
36,17,900036,3,1.0,157750,0.4741666666666667,rand/2/bin,2.199377121126899e-14,0.0,0.05,3.0,0.04364199563860893,0.0040827482007443905,True,True,1,2,4.752105712890625,0.0,0.0,0.0,False
36,17,900036,4,1.0,172750,0.4241666666666667,rand/2/bin,4.046660941991846e-15,0.0,0.05,3.0,0.045234084129333496,0.0026682608295232058,True,True,2,3,4.73870849609375,0.0,0.0,0.0,False
36,17,900036,5,1.0,187750,0.37416666666666665,rand/2/bin,3.734704054413567e-16,0.0,0.05,3.0,0.04455254599452019,0.002526352647691965,True,True,3,4,5.6959228515625,0.0,0.0,0.0,False
36,17,900036,6,1.0,202750,0.32416666666666666,rand/2/bin,2.0846696787428784e-17,0.0,0.05,3.0,0.043612606823444366,0.001725750626064837,True,True,4,5,3.4765625,0.0,0.0,0.0,False
36,17,900036,7,1.0,217750,0.27416666666666667,rand/2/bin,7.373897434700902e-18,0.0,0.05,3.0,0.04344245046377182,0.001741278450936079,True,True,5,6,3.32525634765625,0.0,0.0,0.0,False
36,17,900036,8,1.0,232750,0.22416666666666665,rand/2/bin,1.8237530804022543e-19,0.0,0.05,3.0,0.04195026680827141,0.002206960925832391,True,True,6,7,4.507171630859375,0.0,0.0,0.0,False
36,17,900036,9,1.0,247750,0.17416666666666666,rand/2/bin,1.8431335344134596e-19,0.0,0.05,3.0,0.04356563836336136,0.0006882712477818131,True,True,7,8,2.575927734375,0.0,0.0,0.0,False
36,17,900036,10,1.0,262750,0.12416666666666666,rand/2/bin,2.1539435799647054e-21,0.0,0.05,3.0,0.04169999435544014,0.0030632850248366594,True,True,8,9,4.777557373046875,0.0,0.0,0.0,False
36,17,900036,11,1.0,277750,0.07416666666666667,best/1/bin,1.0,0.0,0.050000055152388256,2.6052472293376923,0.04341460391879082,0.04354116693139076,True,True,9,10,5.771392822265625,0.0,0.0,0.0,False
36,17,900036,12,0.48333333333333334,292750,0.024166666666666666,best/1/bin,1.0,0.0,0.05000000577170032,2.999980330467224,0.13062265515327454,0.1275879591703415,False,True,10,11,62.09063720703125,0.0,0.0,0.0,True
37,17,900037,1,1.0,15000,0.95,rand/2/bin,0.9999998807907104,1.6796546877022528e-16,0.05,3.0,0.4005155563354492,0.16326171159744263,False,True,0,0,96.91586303710938,224.37347412109375,96.91586303710938,-1.986394867556288,False
37,17,900037,2,1.0,30000,0.9,rand/2/bin,1.0,2.63943506559994e-17,0.05,3.0,0.4635605216026306,0.16988344490528107,False,True,0,1,101.34481811523438,96.91586303710938,96.91586303710938,0.0,False
37,17,900037,3,1.0,45000,0.85,rand/2/bin,0.9999998807907104,2.1114513319052874e-15,0.050000000000000135,3.0,0.4788224995136261,0.16670969128608704,False,True,1,0,95.13552856445312,96.91586303710938,95.13552856445312,0.008052132087668085,False
37,17,900037,4,1.0,60000,0.8,rand/2/bin,0.9998392462730408,5.35492483688671e-11,0.05000000000770393,3.0,0.47513583302497864,0.16763249039649963,False,True,0,1,108.19515991210938,95.13552856445312,95.13552856445312,0.0,False
37,17,900037,5,9.453333333333333,75000,0.75,best/1/bin,1.0,1.4090237223512991e-12,0.47273062467575067,0.31749446503818035,0.053518835455179214,3.861109689751174e-06,True,False,1,0,0.0,95.13552856445312,0.0,9.978342735468619,False
37,17,900037,6,1.0,216800,0.2773333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.04264064505696297,True,True,0,1,5.85076904296875,0.0,0.0,0.0,False
37,17,900037,7,1.0,231800,0.22733333333333333,rand/2/bin,4.7552273804794126e-14,0.0,0.05,3.0,0.127921923995018,0.0026193854864686728,False,True,1,2,11.0899658203125,0.0,0.0,0.0,False
37,17,900037,8,1.0,246800,0.17733333333333334,rand/2/bin,3.071410536325241e-19,0.0,0.05,3.0,0.04292961582541466,0.0011711218394339085,True,False,2,3,3.563140869140625,0.0,0.0,0.0,False
37,17,900037,9,1.0,261800,0.12733333333333333,rand/2/bin,9.767056251754916e-21,0.0,0.05,3.0,0.04187280312180519,0.002469772705808282,True,False,3,4,5.11444091796875,0.0,0.0,0.0,False
37,17,900037,10,1.0,276800,0.07733333333333334,rand/2/bin,1.1703776669477263e-21,0.0,0.05,3.0,0.04252073913812637,0.003242797451093793,True,True,4,5,4.618988037109375,0.0,0.0,0.0,False
37,17,900037,11,0.5466666666666666,291800,0.027333333333333334,best/1/bin,1.0,0.0,0.050000041731296824,2.810173273086548,0.04219549521803856,0.07982788980007172,True,True,5,6,29.6402587890625,0.0,0.0,0.0,True
38,17,900038,1,1.0,15000,0.95,rand/2/bin,0.999997079372406,4.764220456335354e-16,0.05,3.0,0.39086368680000305,0.1538904309272766,False,True,0,0,93.199462890625,213.71820068359375,93.199462890625,-1.9694134095646367,False
38,17,900038,2,1.0,30000,0.9,rand/2/bin,1.0,2.027820202220069e-17,0.05,3.0,0.43024080991744995,0.1722072958946228,False,True,0,1,102.59237670898438,93.199462890625,93.199462890625,0.0,False
38,17,900038,3,1.0,45000,0.85,rand/2/bin,0.9999998807907104,2.5599658569179506e-13,0.050000000000022936,3.0,0.4760912358760834,0.1711190789937973,False,True,1,2,113.81491088867188,93.199462890625,93.199462890625,0.0,False
38,17,900038,4,1.0,60000,0.8,rand/2/bin,0.9999998807907104,6.023891194847201e-17,0.05,3.0,0.4703192114830017,0.17083528637886047,False,True,2,3,117.40707397460938,93.199462890625,93.199462890625,0.0,False
38,17,900038,5,1.0,75000,0.75,rand/2/bin,0.9999975562095642,2.916250452714988e-20,0.05,3.0,0.48002469539642334,0.17323346436023712,False,True,3,4,94.52078247070312,93.199462890625,93.199462890625,0.0,False
38,17,900038,6,6.376666666666667,90000,0.7,current-to-best/1/bin,1.0,6.418854336942559e-11,0.3188550025224685,2.8660604804754257,0.47038528323173523,4.19680327468086e-06,False,True,4,0,0.0,93.199462890625,0.0,9.869413409564638,False
38,17,900038,7,1.0,185650,0.38116666666666665,rand/2/bin,8.847059911921973e-13,0.0,0.05,3.0,0.04169999808073044,0.0014593499945476651,True,True,0,1,4.205322265625,0.0,0.0,0.0,False
38,17,900038,8,1.0,200650,0.33116666666666666,rand/2/bin,2.7134388204610273e-18,0.0,0.05,3.0,0.04169999808073044,0.003127118805423379,True,True,1,2,4.930633544921875,0.0,0.0,0.0,False
38,17,900038,9,1.0,215650,0.2811666666666667,rand/2/bin,1.5149826360593656e-18,0.0,0.05,3.0,0.043228551745414734,0.0036019128747284412,True,True,2,3,3.8997802734375,0.0,0.0,0.0,False
38,17,900038,10,1.0,230650,0.23116666666666666,rand/2/bin,3.1258416055706447e-19,0.0,0.05,3.0,0.04462958872318268,0.0010948089184239507,True,True,3,4,5.88043212890625,0.0,0.0,0.0,False
38,17,900038,11,1.0,245650,0.18116666666666667,rand/2/bin,7.942838334622498e-20,0.0,0.05,3.0,0.042084310203790665,0.0012854859232902527,True,True,4,5,3.915191650390625,0.0,0.0,0.0,False
38,17,900038,12,1.0,260650,0.13116666666666665,rand/2/bin,5.054976252010062e-22,0.0,0.05,3.0,0.04205845296382904,0.0024586061481386423,True,True,5,6,3.868743896484375,0.0,0.0,0.0,False
38,17,900038,13,1.0,275650,0.08116666666666666,rand/2/bin,1.1269761302860512e-21,0.0,0.05,3.0,0.04230086877942085,0.001801889156922698,True,True,6,7,4.48345947265625,0.0,0.0,0.0,False
38,17,900038,14,0.6233333333333333,290650,0.031166666666666665,best/1/bin,1.0,0.0,0.05000006414723473,2.561346635222435,0.041701044887304306,0.06554635614156723,True,True,7,8,17.712890625,0.0,0.0,0.0,True
39,17,900039,1,1.0,15000,0.95,rand/2/bin,1.0,7.025723963998063e-21,0.05,3.0,0.4255982041358948,0.16146107017993927,False,True,0,0,96.63299560546875,224.13531494140625,96.63299560546875,-1.985125442843738,False
39,17,900039,2,1.0,30000,0.9,rand/2/bin,1.0,1.5381339479892587e-20,0.05,3.0,0.4581620991230011,0.16992776095867157,False,True,0,1,113.07089233398438,96.63299560546875,96.63299560546875,0.0,False
39,17,900039,3,1.0,45000,0.85,rand/2/bin,1.0,1.2831910153879453e-18,0.05,3.0,0.4773406982421875,0.1591002494096756,False,True,1,2,112.06893920898438,96.63299560546875,96.63299560546875,0.0,False
39,17,900039,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.9367344811498533e-15,0.05000015118128829,0.2725947559811175,0.04565586522221565,0.042663346976041794,True,False,2,0,5.63323974609375,96.63299560546875,5.63323974609375,1.2343672072248149,False
39,17,900039,5,1.0,75000,0.75,rand/2/bin,0.9994752407073975,1.4129437897469899e-10,0.050000000011821394,3.0,0.12916143238544464,0.10996929556131363,True,True,0,1,49.134674072265625,5.63323974609375,5.63323974609375,0.0,False
39,17,900039,6,11.59,90000,0.7,best/1/bin,1.0,1.0505986705600101e-11,0.579614669084549,2.720110908150673,0.29638415575027466,3.921349616575753e-06,False,True,1,0,0.0,5.63323974609375,0.0,8.750758235618923,False
39,17,900039,7,1.0,263850,0.1205,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.04569726437330246,True,True,0,1,6.07916259765625,0.0,0.0,0.0,False
39,17,900039,8,1.0,278850,0.0705,best/1/bin,1.0,0.0,0.05000000470243804,2.999999836087227,0.13831669092178345,0.07079215347766876,True,True,1,2,14.67083740234375,0.0,0.0,0.0,False
39,17,900039,9,0.41,293850,0.0205,best/1/bin,1.0,0.0,0.05000000360246673,2.999999016523361,0.21237638592720032,0.166829913854599,False,True,2,3,133.97036743164062,0.0,0.0,0.0,True
40,17,900040,1,1.0,15000,0.95,current-to-best/1/bin,1.0,2.5838812046555118e-20,0.05,0.2729271659627557,0.04240945354104042,0.04768113046884537,True,False,0,0,6.411834716796875,214.978759765625,6.411834716796875,-0.8069823193332004,False
40,17,900040,2,1.0,30000,0.9,rand/2/bin,0.9999997615814209,1.0063037371704081e-13,0.050000000000003715,3.0,0.1430433839559555,0.10995861887931824,False,True,0,1,41.9521484375,6.411834716796875,6.411834716796875,0.0,False
40,17,900040,3,1.0,45000,0.85,rand/2/bin,0.9999997019767761,1.5716000181100018e-16,0.05000000000000001,3.0,0.322958379983902,0.15354572236537933,False,True,1,2,82.3538818359375,6.411834716796875,6.411834716796875,0.0,False
40,17,900040,4,1.5233333333333334,60000,0.8,best/1/bin,1.0,3.0821000049016667e-13,0.07621642556041479,0.3805281361564994,0.05846036598086357,0.015589633025228977,True,True,2,0,0.844451904296875,6.411834716796875,0.844451904296875,0.8804073947927753,False
40,17,900040,5,12.363333333333333,82850,0.7238333333333333,best/1/bin,1.0,1.6410125211821502e-12,0.6182186841964722,2.2195072025060654,0.04927075281739235,4.0038426050159615e-06,True,True,0,0,0.0,0.844451904296875,0.0,7.926574924540425,False
40,17,900040,6,1.0,268300,0.10566666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04011299088597298,True,True,0,1,4.543701171875,0.0,0.0,0.0,False
40,17,900040,7,1.0,283300,0.05566666666666667,best/1/bin,1.0,0.0,0.05000000261409774,2.9999996721744537,0.12159141153097153,0.0659986212849617,True,True,1,2,10.300323486328125,0.0,0.0,0.0,False
40,17,900040,8,0.11333333333333333,298300,0.005666666666666667,best/1/bin,1.0,0.0,0.05000000438396479,2.999997541308403,0.19799569249153137,0.19520579278469086,False,True,2,3,275.63482666015625,0.0,0.0,0.0,True
41,17,900041,1,1.0,15000,0.95,rand/2/bin,0.9999995231628418,3.240375361698161e-16,0.05,3.0,0.3750903904438019,0.16417032480239868,False,True,0,0,79.54742431640625,213.53173828125,79.54742431640625,-1.900626122148051,False
41,17,900041,2,1.0,30000,0.9,rand/2/bin,1.0,8.088146221508393e-17,0.05000000000000001,3.0,0.4559458792209625,0.15866374969482422,False,True,0,1,100.32012939453125,79.54742431640625,79.54742431640625,0.0,False
41,17,900041,3,1.0,45000,0.85,rand/2/bin,1.0,6.285063877965714e-16,0.05000000000000003,3.0,0.4522165060043335,0.17134544253349304,False,True,1,2,110.05682373046875,79.54742431640625,79.54742431640625,0.0,False
41,17,900041,4,1.0,60000,0.8,rand/2/bin,0.9997068047523499,9.795673994172915e-11,0.05000000001586273,3.0,0.48030832409858704,0.1684044748544693,False,True,2,3,107.6182861328125,79.54742431640625,79.54742431640625,0.0,False
41,17,900041,5,1.0,75000,0.75,rand/2/bin,0.5386058688163757,6.205210922871629e-08,0.05000000978971624,2.9999970495700836,0.4727267920970917,0.12896160781383514,False,True,3,0,69.7611083984375,79.54742431640625,69.7611083984375,-0.04298725017559804,False
41,17,900041,6,10.143333333333333,90000,0.7,best/1/bin,1.0,1.0853430154611488e-07,0.5072560191154479,0.8522949852049351,0.10991333425045013,4.278580945538124e-06,False,False,0,0,3.0517578125e-05,69.7611083984375,3.0517578125e-05,6.3589210209784515,False
41,17,900041,7,3.8566666666666665,242150,0.19283333333333333,best/1/bin,1.0,3.7735440540718414e-29,0.6259760081768035,2.9925285279750824,0.04170000180602074,5.23773724125931e-06,True,True,0,1,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,True
42,17,900042,1,1.0,15000,0.95,rand/2/bin,0.9999915957450867,6.680874433283768e-17,0.05,3.0,0.41464588046073914,0.15711958706378937,False,True,0,0,80.87429809570312,201.01089477539062,80.87429809570312,-1.9078105245250685,False
42,17,900042,2,1.0,30000,0.9,rand/2/bin,1.0,4.731431744772691e-19,0.05,3.0,0.4470553398132324,0.15800006687641144,False,True,0,1,98.85760498046875,80.87429809570312,80.87429809570312,0.0,False
42,17,900042,3,1.0,45000,0.85,rand/2/bin,1.0,1.0733078160772689e-19,0.05,3.0,0.44737812876701355,0.1546420305967331,False,True,1,2,90.89501953125,80.87429809570312,80.87429809570312,0.0,False
42,17,900042,4,1.0,60000,0.8,rand/2/bin,0.9999634623527527,8.974811172013375e-11,0.050000000011164954,3.0,0.44297853112220764,0.16655217111110687,False,True,2,3,94.53219604492188,80.87429809570312,80.87429809570312,0.0,False
42,17,900042,5,1.0,75000,0.75,rand/2/bin,0.9991811513900757,3.4884899413611947e-09,0.05000000037267942,2.999999836087227,0.47314298152923584,0.17214635014533997,False,True,3,4,110.83544921875,80.87429809570312,80.87429809570312,0.0,False
42,17,900042,6,8.29,90000,0.7,current-to-best/1/bin,1.0,1.1299464836023176e-10,0.4145021736621856,2.799214228987694,0.4569256901741028,3.9154688238340896e-06,False,True,4,0,0.0,80.87429809570312,0.0,9.807810524525069,False
42,17,900042,7,1.0,214350,0.2855,rand/2/bin,1.0030796248412972e-14,0.0,0.05,3.0,0.04169999808073044,0.003015445079654455,True,True,0,1,4.27569580078125,0.0,0.0,0.0,False
42,17,900042,8,1.0,229350,0.2355,rand/2/bin,2.9844746294277423e-19,0.0,0.05,3.0,0.045793917030096054,0.0003579641634132713,True,True,1,2,4.309783935546875,0.0,0.0,0.0,False
42,17,900042,9,1.0,244350,0.1855,rand/2/bin,1.3419170131688772e-20,0.0,0.05,3.0,0.04169999435544014,0.00206755637191236,True,True,2,3,5.426910400390625,0.0,0.0,0.0,False
42,17,900042,10,1.0,259350,0.1355,rand/2/bin,8.440601053692245e-21,0.0,0.05,3.0,0.04334176331758499,0.0029215833637863398,True,True,3,4,4.729949951171875,0.0,0.0,0.0,False
