episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,15,900040,2,1.0,30000,0.9,rand/1/bin,8.196047464846534e-13,3.067722076366408e-08,0.05000000001728013,0.2500000000000003,0.04170000180602074,0.03638714551925659,True,True,0,0,3348.154296875,5398.0068359375,3348.154296875,0.2074279663246088,False
40,15,900040,3,1.0,45000,0.85,rand/1/bin,2.0314412374489166e-09,0.2156747281551361,0.05000000857711902,0.25002040799813585,0.04170000180602074,0.03088385798037052,True,True,0,0,3031.8583984375,3348.154296875,3031.8583984375,0.04309654997008838,False
40,15,900040,4,1.0066666666666666,60000,0.8,current-to-best/1/bin,0.21417710185050964,0.9999998211860657,0.05037727564340458,0.2500000000187242,0.041700005531311035,5.365410515878466e-08,True,True,0,1,3227.2490234375,3031.8583984375,3031.8583984375,0.0,False
40,15,900040,5,1.5,75100,0.7496666666666667,current-to-best/1/bin,0.9952259063720703,0.9656767249107361,0.07514600623399019,1.6222887188196182,0.041700005531311035,0.0006880768924020231,True,True,1,0,2871.23828125,3031.8583984375,2871.23828125,0.023639678242667994,False
40,15,900040,6,1.0,97600,0.6746666666666666,best/1/bin,5.745670205214992e-05,0.9999885559082031,0.050071184851549336,0.2500000063622955,0.041700005531311035,0.0,True,True,0,1,5798.76708984375,2871.23828125,2871.23828125,0.0,False
40,15,900040,7,9.4,112600,0.6246666666666667,current-to-best/1/bin,0.9999942779541016,0.0001507505658082664,0.4701138883829116,0.2519971444417024,0.04169999808073044,0.06277700513601303,True,True,1,0,2158.1826171875,2871.23828125,2158.1826171875,0.1239810454193444,False
40,15,900040,8,1.09,253600,0.15466666666666667,current-to-best/1/bin,0.9989088177680969,0.00018198182806372643,0.05454368009231985,0.25221447613148484,0.041700005531311035,0.06078758090734482,True,False,0,1,2545.8291015625,2158.1826171875,2158.1826171875,0.0,False
40,15,900040,9,2.0033333333333334,269950,0.10016666666666667,best/1/bin,0.9928489327430725,0.9986987709999084,0.3236611723899841,2.999892309308052,0.18235619366168976,0.0008963078144006431,False,True,1,2,4251.4013671875,2158.1826171875,2158.1826171875,0.0,True
41,15,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.9936769008636475,1.0,0.05000000292026683,0.25,0.24483434855937958,0.00123356853146106,False,False,0,0,6366.63720703125,8525.970703125,6366.63720703125,-3.803910102970627,False
41,15,900041,2,1.0,30000,0.9,rand/1/bin,0.048022616654634476,0.001276238588616252,0.05000008407922039,0.25000000002371375,0.04169999808073044,0.03742694482207298,True,True,0,0,4277.380859375,6366.63720703125,4277.380859375,0.1727321812699989,False
41,15,900041,3,1.0,45000,0.85,rand/1/bin,5.3750586204159845e-09,0.1765628457069397,0.050000027931861625,0.25019233066996094,0.04170000180602074,0.03351987525820732,True,False,0,0,3973.51953125,4277.380859375,3973.51953125,0.03200256963081749,False
41,15,900041,4,1.0,60000,0.8,rand/2/bin,0.026619641110301018,0.9999989867210388,0.05000003991532545,0.25000708587595,0.041700005531311035,0.0,True,True,0,1,6484.33056640625,3973.51953125,3973.51953125,0.0,False
41,15,900041,5,2.5433333333333334,75000,0.75,best/1/bin,0.911555290222168,0.8788690567016602,0.12731431275606153,0.2506416360702133,0.04169999808073044,0.0007151609752327204,True,False,1,0,3636.7314453125,3973.51953125,3636.7314453125,0.0384641203361773,False
41,15,900041,6,1.0,113150,0.6228333333333333,rand/2/bin,0.008729738183319569,0.9999998807907104,0.05000000135670925,0.547669529914856,0.04169999808073044,0.0,True,True,0,1,7126.154296875,3636.7314453125,3636.7314453125,0.0,False
41,15,900041,7,8.6,128150,0.5728333333333333,current-to-best/1/bin,0.9978906512260437,0.0003862870507873595,0.4300519317388534,0.26699042588006705,0.04169999808073044,0.056981369853019714,True,True,1,0,3498.5517578125,3636.7314453125,3498.5517578125,0.016822928454621966,False
41,15,900041,8,1.0,257150,0.14283333333333334,rand/2/bin,0.017504513263702393,1.0,0.05000019468980668,2.9997996985912323,0.17093271017074585,0.0,False,True,0,1,8875.21484375,3498.5517578125,3498.5517578125,0.0,False
41,15,900041,9,1.8566666666666667,272150,0.09283333333333334,best/1/bin,0.6974243521690369,9.408161076862598e-07,0.40864296853542326,2.999999016523361,0.04169999808073044,0.056869324296712875,True,False,1,2,4785.390625,3498.5517578125,3498.5517578125,0.0,True
42,15,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.9955807328224182,1.0,0.05000000013420793,0.25,0.2429324835538864,0.0014976355014368892,False,False,0,0,6294.42138671875,8406.2919921875,6294.42138671875,-3.798955813856061,False
42,15,900042,2,1.0,30000,0.9,current-to-best/1/bin,0.9950476288795471,0.999999463558197,0.050000441236397825,0.25000000000023154,0.03699105978012085,0.0047194091603159904,True,True,0,0,5618.3857421875,6294.42138671875,5618.3857421875,0.04934426055747165,False
42,15,900042,3,1.0,45000,0.85,rand/1/bin,1.0804451449075714e-06,0.000956874864641577,0.050094569922657685,0.25000002115245024,0.039488669484853745,0.03539565950632095,True,True,0,0,3212.46484375,5618.3857421875,3212.46484375,0.24277316972019758,False
42,15,900042,4,1.0,60000,0.8,rand/1/bin,9.558887015259643e-11,0.1608736664056778,0.05000001414279094,0.2504838383720198,0.03952771797776222,0.027983950451016426,True,True,0,1,3387.3837890625,3212.46484375,3212.46484375,0.0,False
42,15,900042,5,1.0,75000,0.75,best/1/bin,0.022960331290960312,0.9999929070472717,0.05004602559019986,0.3456554478034377,0.038721807301044464,0.0,True,True,1,2,6364.595703125,3212.46484375,3212.46484375,0.0,False
42,15,900042,6,7.533333333333333,90000,0.7,rand/2/bin,0.5556655526161194,0.9427697062492371,0.37672680020332333,0.5494621004909277,0.039886634796857834,0.15647254884243011,True,False,2,3,6195.5087890625,3212.46484375,3212.46484375,0.0,False
42,15,900042,7,6.466666666666667,203000,0.3233333333333333,rand/1/bin,0.9997408390045166,2.0501769685009113e-15,0.7429534196853638,0.25000010417537233,0.045877110213041306,0.0692901536822319,True,False,3,0,2440.044921875,3212.46484375,2440.044921875,0.019440561687537355,True
43,15,900043,1,1.0,15000,0.95,current-to-best/1/bin,0.9800906181335449,0.9999998807907104,0.05000000251611652,0.25,0.23789408802986145,0.37159255146980286,False,False,0,0,5140.56689453125,7851.53466796875,5140.56689453125,-3.711011015025497,False
43,15,900043,2,1.0,30000,0.9,current-to-best/1/bin,0.9999997615814209,1.0,0.050000000004685054,0.25,0.09502094238996506,0.0,True,False,0,1,5625.38134765625,5140.56689453125,5140.56689453125,0.0,False
43,15,900043,3,1.0766666666666667,45000,0.85,rand/1/bin,0.4195997416973114,4.1261361616307113e-07,0.05388947925530374,0.25000000068463046,0.04169999435544014,0.04492378234863281,True,False,1,0,3900.1103515625,5140.56689453125,3900.1103515625,0.11993411969105106,False
43,15,900043,4,1.0,61150,0.7961666666666667,rand/2/bin,0.07945812493562698,0.9999999403953552,0.05000000122280536,0.250002546122289,0.04169999808073044,0.0,True,False,0,1,5316.099609375,3900.1103515625,3900.1103515625,0.0,False
43,15,900043,5,2.0366666666666666,76150,0.7461666666666666,best/1/bin,0.7783166170120239,0.996508002281189,0.10196696147322654,0.2500974991671683,0.04169999808073044,0.00031401970773003995,True,False,1,0,3460.85546875,3900.1103515625,3460.85546875,0.051893432541517015,False
43,15,900043,6,1.0333333333333334,106700,0.6443333333333333,current-to-best/1/bin,0.9989714622497559,0.00028051697881892323,0.051801601867191495,2.071312189102173,0.04170000180602074,0.04996122792363167,True,True,0,0,3130.2958984375,3460.85546875,3130.2958984375,0.043598070617391294,False
43,15,900043,7,1.02,122200,0.5926666666666667,current-to-best/1/bin,0.7980717420578003,0.7922856211662292,0.05108612607000396,0.25000000374467585,0.04170000180602074,0.002298787934705615,True,False,0,0,2881.4609375,3130.2958984375,2881.4609375,0.03597265572609487,False
43,15,900043,8,1.0,137500,0.5416666666666666,rand/2/bin,0.002084288513287902,0.9999988675117493,0.050131446681916714,2.936410203576088,0.041697338223457336,0.0,True,True,0,1,6010.43701171875,2881.4609375,2881.4609375,0.0,False
43,15,900043,9,9.833333333333334,152500,0.49166666666666664,current-to-best/1/bin,0.9995465874671936,3.725233182194643e-05,0.5413662075996398,0.25258814555127174,0.04124678671360016,0.054865751415491104,True,True,1,0,2517.203125,2881.4609375,2517.203125,0.058694474213913495,True
44,15,900044,1,1.0,15000,0.95,rand/1/bin,0.05582648515701294,1.316584397059728e-09,0.0500000011163688,0.25000000000000083,0.24294285476207733,0.2319893091917038,False,False,0,0,4935.7841796875,7769.30615234375,4935.7841796875,-3.693356161637904,False
44,15,900044,2,1.0,30000,0.9,current-to-best/1/bin,0.9999910593032837,1.0,0.050000018886628264,0.25,0.05799732729792595,0.0008019738597795367,False,False,0,1,5102.97802734375,4935.7841796875,4935.7841796875,0.0,False
44,15,900044,3,1.4533333333333334,45000,0.85,current-to-best/1/bin,0.9957361817359924,0.9978812336921692,0.0726883165538311,0.2500000396226574,0.04170000180602074,0.0013939333148300648,True,False,1,0,3736.025390625,4935.7841796875,3736.025390625,0.12094634253402337,False
44,15,900044,4,1.0,66800,0.7773333333333333,best/1/bin,2.8397720598150045e-05,0.9999957084655762,0.05000587375411669,0.2500028523779463,0.041700005531311035,0.0,True,True,0,1,5663.7158203125,3736.025390625,3736.025390625,0.0,False
44,15,900044,5,1.3866666666666667,81800,0.7273333333333334,rand/1/bin,0.13124771416187286,0.7543376088142395,0.06939410623162985,0.9848801344633102,0.04169999808073044,9.459654961574415e-07,True,True,1,0,2583.8798828125,3736.025390625,2583.8798828125,0.16013749841855907,False
44,15,900044,6,1.0066666666666666,102600,0.658,current-to-best/1/bin,0.006253364495933056,0.9997568726539612,0.05033659027831164,2.9997131526470184,0.04169999808073044,0.0295551810413599,True,True,0,1,2889.033203125,2583.8798828125,2583.8798828125,0.0,False
44,15,900044,7,7.66,117700,0.6076666666666667,current-to-best/1/bin,0.4971303343772888,0.008305716328322887,0.3831408202648162,0.25560316286282614,0.04169999808073044,0.03671838715672493,True,True,1,0,1745.0224609375,2583.8798828125,1745.0224609375,0.17047129935987693,False
44,15,900044,8,1.0,232600,0.22466666666666665,rand/1/bin,1.988877812442169e-11,0.12234721332788467,0.05000018536161406,0.2961697103455663,0.04169999808073044,0.028283847495913506,True,False,0,1,2308.6767578125,1745.0224609375,1745.0224609375,0.0,False
44,15,900044,9,3.493333333333333,247600,0.17466666666666666,current-to-best/1/bin,1.0,3.8132164092985477e-10,0.9494514882564544,3.0,0.08485154062509537,0.11707562953233719,False,True,1,2,2669.7470703125,1745.0224609375,1745.0224609375,0.0,True
45,15,900045,1,1.0,15000,0.95,current-to-best/1/bin,0.9913108944892883,0.9999998807907104,0.05000000863046914,0.25,0.24153749644756317,0.00038842589128762484,False,False,0,0,5911.849609375,8283.365234375,5911.849609375,-3.77172337757808,False
45,15,900045,2,1.0,30000,0.9,current-to-best/1/bin,0.9518288969993591,1.0,0.05000010827484829,0.25000000000002204,0.036428824067115784,0.0014429360162466764,True,True,0,0,5568.0810546875,5911.849609375,5568.0810546875,0.02601782889374249,False
45,15,900045,3,1.0,45000,0.85,rand/2/bin,0.0055959816090762615,0.9999990463256836,0.05000089366220664,0.25000043795725446,0.03773278370499611,0.0,True,True,0,1,7514.2646484375,5568.0810546875,5568.0810546875,0.0,False
45,15,900045,4,1.6166666666666667,60000,0.8,rand/2/bin,0.4047149121761322,0.8442626595497131,0.08090516328811645,0.27245515096001327,0.03804215043783188,0.0560862198472023,True,True,1,0,4812.74169921875,5568.0810546875,4812.74169921875,0.06331299504975796,False
45,15,900045,5,1.0,84250,0.7191666666666666,rand/2/bin,0.030352529138326645,0.9999998211860657,0.0500000182140207,0.25000000008479767,0.038471199572086334,0.0,True,False,0,1,6460.4052734375,4812.74169921875,4812.74169921875,0.0,False
45,15,900045,6,3.283333333333333,99250,0.6691666666666667,rand/2/bin,0.28043827414512634,0.8217032551765442,0.16421304643154144,0.3340167342685163,0.03975221887230873,1.1982123396592215e-05,True,False,1,0,2678.25390625,4812.74169921875,2678.25390625,0.254540806626808,False
45,15,900045,7,1.0,148500,0.505,rand/1/bin,0.9738896489143372,2.8125875815021573e-06,0.050054339717826225,0.2500245028311383,0.039453502744436264,0.04343297332525253,True,True,0,0,2654.6435546875,2678.25390625,2654.6435546875,0.0038455314284542297,False
45,15,900045,8,2.3266666666666667,163500,0.455,current-to-best/1/bin,0.9954373240470886,0.012840110808610916,0.116453867405653,1.5696120709180832,0.06501306593418121,0.08119762688875198,True,True,0,1,3360.4453125,2654.6435546875,2654.6435546875,0.0,False
45,15,900045,9,6.773333333333333,198400,0.33866666666666667,current-to-best/1/bin,0.9995439648628235,8.513571810908616e-05,0.34678291380405424,0.8528112694621086,0.0692659392952919,0.09256149083375931,True,True,1,2,2826.8203125,2654.6435546875,2654.6435546875,0.0,True
46,15,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.941415548324585,1.0,0.05000000141610853,0.25,0.24668169021606445,0.18665741384029388,False,False,0,0,5156.87841796875,8428.134765625,5156.87841796875,-3.7123868923096865,False
46,15,900046,2,1.0,30000,0.9,rand/1/bin,1.0,3.0711852738686193e-14,0.050000000624620455,0.25,0.061049383133649826,0.09746955335140228,True,True,0,0,3821.978515625,5156.87841796875,3821.978515625,0.13009865086944483,False
46,15,900046,3,1.0,45000,0.85,rand/2/bin,0.16868744790554047,0.9999325275421143,0.05000000591303686,0.25000000287012986,0.042624495923519135,1.4901161415892261e-09,True,False,0,1,5009.03125,3821.978515625,3821.978515625,0.0,False
46,15,900046,4,3.203333333333333,60000,0.8,rand/2/bin,0.17524778842926025,0.9301125407218933,0.160212504863739,0.509972931817174,0.04158461466431618,7.197037916739646e-07,True,False,1,0,3158.00390625,3821.978515625,3158.00390625,0.08287557857160355,False
46,15,900046,5,1.05,108050,0.6398333333333334,current-to-best/1/bin,0.26333916187286377,0.9999231100082397,0.05258528194390238,2.999302715063095,0.04093051701784134,3.532568015884863e-08,True,True,0,1,3352.091796875,3158.00390625,3158.00390625,0.0,False
46,15,900046,6,3.66,123800,0.5873333333333334,rand/1/bin,0.0063821133226156235,0.0011912407353520393,0.183006252348423,2.888706013560295,0.04107655584812164,0.03398644179105759,True,True,1,0,2078.486328125,3158.00390625,2078.486328125,0.18166549071875737,False
46,15,900046,7,1.0,178700,0.4043333333333333,rand/1/bin,7.452207254066145e-12,0.2807045876979828,0.05000003502383983,0.32548057194799185,0.04091186821460724,0.016616636887192726,True,True,0,1,2271.7529296875,2078.486328125,2078.486328125,0.0,False
46,15,900046,8,3.5733333333333333,193700,0.35433333333333333,current-to-best/1/bin,0.7134868502616882,0.0002198128931922838,0.178769488632679,0.36012524738907814,0.04060959443449974,0.03723280131816864,True,True,1,0,1921.029296875,2078.486328125,1921.029296875,0.03421318397820716,False
46,15,900046,9,1.0,247300,0.17566666666666667,rand/1/bin,1.1013470135878833e-09,0.06986863911151886,0.05000458967479063,2.4917669743299484,0.09040015190839767,0.08220483362674713,False,True,0,1,3946.9365234375,1921.029296875,1921.029296875,0.0,False
46,15,900046,10,2.513333333333333,262300,0.12566666666666668,rand/2/bin,0.9710364937782288,0.999409019947052,0.9039608478546142,2.999998852610588,0.23749147355556488,0.9993377923965454,False,True,1,2,7382.9912109375,1921.029296875,1921.029296875,0.0,True
47,15,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.9963947534561157,1.0,0.05000000057855286,0.25,0.24687357246875763,0.003581349505111575,False,False,0,0,7329.70703125,8478.51171875,7329.70703125,-3.865086616216857,False
47,15,900047,2,1.0,30000,0.9,rand/1/bin,0.3957735300064087,0.044598449021577835,0.05000005979385307,0.2500000003120907,0.04169999808073044,0.045923326164484024,True,True,0,0,5280.216796875,7329.70703125,5280.216796875,0.1424348619107101,False
47,15,900047,3,1.0,45000,0.85,rand/2/bin,0.022813819348812103,0.9999998807907104,0.05000000006969777,0.2500001674363297,0.04170000180602074,0.0,True,False,0,1,7555.63916015625,5280.216796875,5280.216796875,0.0,False
47,15,900047,4,1.5433333333333332,60000,0.8,best/1/bin,0.8909856677055359,0.9722868204116821,0.07730854898691178,0.25032645797909936,0.04169999808073044,0.0003107176162302494,True,False,1,0,4712.00146484375,5280.216796875,4712.00146484375,0.04944633751483485,False
47,15,900047,5,1.0,83150,0.7228333333333333,best/1/bin,0.00022277778771240264,0.9999968409538269,0.05007126894561225,0.25034307827809243,0.04169999808073044,0.0,True,True,0,1,8348.123046875,4712.00146484375,4712.00146484375,0.0,False
47,15,900047,6,5.08,98150,0.6728333333333333,rand/2/bin,0.36055371165275574,0.9449878931045532,0.25408072769641876,0.25823439058149233,0.04169999808073044,1.3734805179410614e-05,True,True,1,0,3051.08203125,4712.00146484375,3051.08203125,0.18875153256921262,False
47,15,900047,7,2.243333333333333,174350,0.41883333333333334,best/1/bin,0.022242041304707527,0.0011732596904039383,0.11227072775363922,2.975143939256668,0.04170000180602074,0.034881893545389175,True,True,0,0,2743.970703125,3051.08203125,2743.970703125,0.046074414044065204,False
47,15,900047,8,1.0,208000,0.30666666666666664,rand/2/bin,0.027262704446911812,1.0,0.05000157081858561,2.982482150197029,0.10403463244438171,1.2417634628891783e-11,False,True,0,1,7868.7001953125,2743.970703125,2743.970703125,0.0,False
47,15,900047,9,5.133333333333334,223000,0.25666666666666665,rand/2/bin,0.5282307267189026,0.99476158618927,0.25851952880620954,0.2855020263232291,0.04169999808073044,0.15098465979099274,True,False,1,2,6172.0341796875,2743.970703125,2743.970703125,0.0,True
48,15,900048,1,1.0,15000,0.95,rand/1/bin,1.2463607035329005e-08,1.8721319747783127e-06,0.05000000000000003,0.25000000000000067,0.2447223663330078,0.23094911873340607,False,False,0,0,5344.302734375,7942.48046875,5344.302734375,-3.7278910512917807,False
48,15,900048,2,1.0,30000,0.9,current-to-best/1/bin,0.9999930262565613,1.0,0.05000000013376734,0.25,0.05785178020596504,0.0012938309228047729,True,False,0,1,5385.3447265625,5344.302734375,5344.302734375,0.0,False
48,15,900048,3,3.0433333333333334,45000,0.85,current-to-best/1/bin,0.9966989755630493,0.8409578204154968,0.15217746496200563,0.2500152550128405,0.04170000180602074,0.00044302831520326436,True,False,1,0,2660.6572265625,5344.302734375,2660.6572265625,0.302902123450965,False
48,15,900048,4,1.0,90650,0.6978333333333333,rand/2/bin,0.0009877500124275684,1.0,0.050000000000024844,0.25024032938017626,0.04169999808073044,0.0,True,True,0,1,5500.39111328125,2660.6572265625,2660.6572265625,0.0,False
48,15,900048,5,2.95,105650,0.6478333333333334,best/1/bin,0.9954158663749695,0.6808338761329651,0.1476428486406803,0.25005550450759984,0.04169999808073044,0.01532764732837677,True,True,1,2,2829.4580078125,2660.6572265625,2660.6572265625,0.0,False
48,15,900048,6,10.006666666666666,149900,0.5003333333333333,current-to-best/1/bin,0.8411127328872681,4.69164291416746e-07,0.9398272931575775,2.999838873744011,0.04903009161353111,0.05470941588282585,True,True,2,0,2144.619140625,2660.6572265625,2144.619140625,0.09363875011109446,True
49,15,900049,1,1.0,15000,0.95,current-to-best/1/bin,0.9991732835769653,0.9999997019767761,0.05000000924877934,0.25,0.2447679340839386,0.003493329742923379,False,False,0,0,6942.77197265625,8412.0556640625,6942.77197265625,-3.84153290158969,False
49,15,900049,2,1.0,30000,0.9,best/1/bin,0.9998476505279541,0.9977374076843262,0.050000006360494134,0.25001129335271344,0.0404924675822258,0.0011683444026857615,True,True,0,0,4440.61572265625,6942.77197265625,4440.61572265625,0.1940897093091496,False
49,15,900049,3,1.0,45000,0.85,rand/1/bin,0.9992637038230896,0.005795282311737537,0.050000000010710643,0.25000000000870937,0.039615001529455185,0.05105425417423248,True,True,0,0,4167.0,4440.61572265625,4167.0,0.027619691822220016,False
49,15,900049,4,1.0,60000,0.8,rand/2/bin,0.07940197736024857,0.9999964833259583,0.05000012510589045,0.250004915602716,0.04027261957526207,0.0,True,True,0,1,5509.73046875,4167.0,4167.0,0.0,False
49,15,900049,5,4.266666666666667,75000,0.75,rand/2/bin,0.3099348247051239,0.7480652928352356,0.21349717527627943,0.3556013060733676,0.04014938324689865,0.0003807871544267982,True,True,1,0,3250.251953125,4167.0,3250.251953125,0.1079064725209733,False
49,15,900049,6,1.0,139000,0.5366666666666666,rand/2/bin,0.011474131606519222,0.9999867081642151,0.05000000896509667,2.606464445590973,0.04105479642748833,0.0,True,True,0,1,6482.48193359375,3250.251953125,3250.251953125,0.0,False
49,15,900049,7,8.686666666666667,154000,0.4866666666666667,current-to-best/1/bin,0.9971348643302917,0.00012156504817539826,0.4344420105218887,0.2508377840349567,0.04097459465265274,0.05764560401439667,True,True,1,0,2900.3876953125,3250.251953125,2900.3876953125,0.04946097393996585,False
49,15,900049,8,1.0466666666666666,284300,0.052333333333333336,current-to-best/1/bin,0.9999269843101501,1.3435510481940582e-07,0.07749920040369034,2.754285082221031,0.1540362387895584,0.2093389481306076,False,True,0,1,5688.97412109375,2900.3876953125,2900.3876953125,0.0,True
50,15,900050,1,1.0,15000,0.95,current-to-best/1/bin,0.999832272529602,0.9999999403953552,0.050000006217101635,0.25,0.2387544959783554,0.0018868922488763928,False,False,0,0,6580.677734375,8290.07421875,6580.677734375,-3.8182706232714705,False
50,15,900050,2,1.0133333333333334,30000,0.9,current-to-best/1/bin,0.6375309824943542,0.9999998211860657,0.050718526443233714,0.2500000000072403,0.04170000180602074,1.4986592589139036e-07,True,True,0,0,4646.841796875,6580.677734375,4646.841796875,0.15111273622609067,False
50,15,900050,3,1.1566666666666667,45200,0.8493333333333334,best/1/bin,0.07004296034574509,0.4680097997188568,0.05795583510771394,2.9957853108644485,0.041700005531311035,0.0,True,True,0,1,5160.8017578125,4646.841796875,4646.841796875,0.0,False
50,15,900050,4,2.4166666666666665,62550,0.7915,rand/1/bin,0.30109962821006775,0.007616302464157343,0.12095016166567801,2.5691301971673965,0.04169999808073044,0.04265250265598297,True,True,1,0,3973.98046875,4646.841796875,3973.98046875,0.06793215872820202,False
50,15,900050,5,1.0,98800,0.6706666666666666,best/1/bin,0.0008457427611574531,0.9999996423721313,0.05000001570308524,0.2500084594345253,0.04170000180602074,0.0,True,False,0,1,6713.83740234375,3973.98046875,3973.98046875,0.0,False
50,15,900050,6,5.656666666666666,113800,0.6206666666666667,rand/2/bin,0.4191500246524811,0.9543962478637695,0.2829548686742782,0.2731816174928099,0.04169999808073044,1.705255090200808e-05,True,False,1,0,2707.6982421875,3973.98046875,2707.6982421875,0.166625465294735,False
50,15,900050,7,1.0,198650,0.3378333333333333,rand/2/bin,0.007921327836811543,0.9999094009399414,0.05000000002875237,0.25000162171453155,0.04170000180602074,0.0,True,True,0,1,6124.4638671875,2707.6982421875,2707.6982421875,0.0,False
50,15,900050,8,5.756666666666667,213650,0.28783333333333333,rand/2/bin,0.7012143731117249,0.21462923288345337,0.6794449329376221,0.4201036971062422,0.04169999808073044,0.09853437542915344,True,True,1,2,4820.48046875,2707.6982421875,2707.6982421875,0.0,True
