episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,6,900025,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.03961501270532608,0.02105974778532982,True,True,0,1,27.3243408203125,26.42095947265625,26.42095947265625,0.0,False
25,6,900025,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.039674337953329086,2.7168669475940987e-05,True,True,1,2,26.4490966796875,26.42095947265625,26.42095947265625,0.0,False
25,6,900025,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615023881196976,1.5676418115617707e-05,True,True,2,3,26.42230224609375,26.42095947265625,26.42095947265625,0.0,True
26,6,900026,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03910284489393234,0.014165994711220264,True,True,0,0,44.51641845703125,65.767333984375,44.51641845703125,-1.6485202162517487,False
26,6,900026,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.04009015113115311,0.00011392004671506584,True,True,0,0,43.47821044921875,44.51641845703125,43.47821044921875,0.010248555807145454,False
26,6,900026,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.04031018912792206,0.03219369798898697,True,True,0,0,41.2486572265625,43.47821044921875,41.2486572265625,0.02286184487364107,False
26,6,900026,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.04037126153707504,0.07080534845590591,True,False,0,0,24.64874267578125,41.2486572265625,24.64874267578125,0.22361504443453506,False
26,6,900026,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.04564838111400604,0.012916131876409054,True,True,0,0,17.06512451171875,24.64874267578125,17.06512451171875,0.159685309526866,False
26,6,900026,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04089919105172157,0.009298523887991905,True,True,0,0,16.70465087890625,17.06512451171875,16.70465087890625,0.009272057876410722,False
26,6,900026,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04087851196527481,0.010213557630777359,True,True,0,0,16.36962890625,16.70465087890625,16.36962890625,0.00879856924800193,False
26,6,900026,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04106114059686661,5.128959674038924e-05,True,True,0,0,15.92779541015625,16.36962890625,15.92779541015625,0.011883165596623835,False
26,6,900026,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.041213344782590866,5.0078633648809046e-05,True,True,0,0,15.7391357421875,15.92779541015625,15.7391357421875,0.005174787648250412,False
26,6,900026,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04128488525748253,5.7497501984471455e-05,True,True,0,0,15.5118408203125,15.7391357421875,15.5118408203125,0.006317541517718794,False
26,6,900026,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.041120029985904694,6.489483348559588e-05,True,True,0,0,15.32476806640625,15.5118408203125,15.32476806640625,0.00526942905407024,False
26,6,900026,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.040941763669252396,4.274996535968967e-05,True,True,0,0,15.2479248046875,15.32476806640625,15.2479248046875,0.0021831688122482262,False
26,6,900026,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.0408807173371315,4.572820398607291e-05,True,True,0,0,15.109375,15.2479248046875,15.109375,0.003964241469688767,False
26,6,900026,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04075796902179718,4.9999951443169266e-05,True,True,0,0,14.95501708984375,15.109375,14.95501708984375,0.004459586438566809,False
26,6,900026,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.040621861815452576,4.3867272324860096e-05,True,True,0,0,14.91558837890625,14.95501708984375,14.91558837890625,0.0011465238989116777,False
26,6,900026,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04058188199996948,4.625320070772432e-05,True,True,0,0,14.7362060546875,14.91558837890625,14.7362060546875,0.0052547041689494645,False
26,6,900026,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04036744683980942,3.603649020078592e-05,True,True,0,0,14.7220458984375,14.7362060546875,14.7220458984375,0.00041751820179403154,False
26,6,900026,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04036135599017143,5.2029288781341165e-05,True,True,0,0,14.48382568359375,14.7220458984375,14.48382568359375,0.007084878043011278,True
27,6,900027,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03946978226304054,0.015573355369269848,True,True,0,0,29.143310546875,42.28741455078125,29.143310546875,-1.4645388842534022,False
27,6,900027,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.03963182866573334,7.471243588952348e-05,True,True,0,0,27.972412109375,29.143310546875,27.972412109375,0.017808966149094108,False
27,6,900027,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.03945485129952431,5.3684230806538835e-05,True,True,0,0,27.5003662109375,27.972412109375,27.5003662109375,0.007391440758652834,False
27,6,900027,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.039632342755794525,5.553992741624825e-05,True,True,0,0,27.0439453125,27.5003662109375,27.0439453125,0.007268428138095473,False
27,6,900027,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.03977886214852333,7.61742630857043e-05,True,True,0,0,26.6700439453125,27.0439453125,26.6700439453125,0.006046317749631935,False
27,6,900027,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.039615411311388016,0.007202691864222288,True,True,0,1,26.69110107421875,26.6700439453125,26.6700439453125,0.0,False
27,6,900027,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.039634302258491516,3.0498666092171334e-05,True,True,1,0,26.55615234375,26.6700439453125,26.55615234375,0.0018585799104013923,False
27,6,900027,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.03961505368351936,0.023296020925045013,True,True,0,1,27.422607421875,26.55615234375,26.55615234375,0.0,False
27,6,900027,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.03972046822309494,1.3435284017759841e-05,True,True,1,0,26.41802978515625,26.55615234375,26.41802978515625,0.002264725891931718,False
27,6,900027,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.03961500898003578,0.019479529932141304,True,True,0,1,27.17584228515625,26.41802978515625,26.41802978515625,0.0,False
27,6,900027,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.03965408727526665,7.3699161475815345e-06,True,True,1,0,26.416259765625,26.41802978515625,26.416259765625,2.9098894744894466e-05,False
27,6,900027,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961501270532608,9.977738955058157e-06,True,True,0,0,26.41265869140625,26.416259765625,26.41265869140625,5.920721868379886e-05,False
27,6,900027,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.03961500898003578,0.027605090290308,True,True,0,1,27.7122802734375,26.41265869140625,26.41265869140625,0.0,False
27,6,900027,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04007817804813385,4.575252205540892e-06,True,True,1,0,26.407958984375,26.41265869140625,26.407958984375,7.728258110795139e-05,False
27,6,900027,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.039615001529455185,0.018462009727954865,True,True,0,1,27.14447021484375,26.407958984375,26.407958984375,0.0,False
27,6,900027,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.03964720666408539,5.248704383120639e-06,True,True,1,0,26.40765380859375,26.407958984375,26.40765380859375,5.018824955183021e-06,False
27,6,900027,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.039614997804164886,0.019884921610355377,True,True,0,1,27.25811767578125,26.40765380859375,26.40765380859375,0.0,False
27,6,900027,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.03965281695127487,5.744616828451399e-06,True,True,1,2,26.4080810546875,26.40765380859375,26.40765380859375,0.0,True
28,6,900028,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03969249874353409,0.011559638194739819,True,True,0,0,44.03106689453125,53.0892333984375,44.03106689453125,-1.6437592088557769,False
28,6,900028,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.04031345993280411,0.03370377793908119,True,True,0,0,43.09906005859375,44.03106689453125,43.09906005859375,0.009291409958949837,False
28,6,900028,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.040352337062358856,0.06700461357831955,True,False,0,0,22.780029296875,43.09906005859375,22.780029296875,0.2769135204265327,False
28,6,900028,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.0456882081925869,0.01904134638607502,True,True,0,0,17.45281982421875,22.780029296875,17.45281982421875,0.11568867299148722,False
28,6,900028,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04097111523151398,5.874165435670875e-05,True,True,0,0,16.2861328125,17.45281982421875,16.2861328125,0.030047633093731374,False
28,6,900028,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.041023608297109604,0.0013773110695183277,True,True,0,0,15.8458251953125,16.2861328125,15.8458251953125,0.011903111453787307,False
28,6,900028,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04122649505734444,4.546586569631472e-05,True,True,0,0,15.6630859375,15.8458251953125,15.6630859375,0.005037529905553617,False
28,6,900028,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04124263674020767,6.134780414868146e-05,True,True,0,0,15.498291015625,15.6630859375,15.498291015625,0.0045935192464003904,False
28,6,900028,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.041100796312093735,5.555200550588779e-05,True,True,0,0,15.24530029296875,15.498291015625,15.24530029296875,0.007147828231250042,False
28,6,900028,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04087227210402489,6.057230712031014e-05,True,True,0,0,15.221923828125,15.24530029296875,15.221923828125,0.0006664389005861526,False
28,6,900028,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.040856871753931046,5.9976424381602556e-05,True,True,0,0,15.12384033203125,15.221923828125,15.12384033203125,0.0028074606529016055,False
28,6,900028,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.040761981159448624,4.870446718996391e-05,True,True,0,0,14.95477294921875,15.12384033203125,14.95477294921875,0.004882259961057178,False
28,6,900028,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04064769297838211,4.5144868636270985e-05,True,True,0,0,14.69805908203125,14.95477294921875,14.69805908203125,0.007519834950211246,False
28,6,900028,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04033273831009865,6.547578232130036e-05,True,True,0,0,14.634033203125,14.69805908203125,14.634033203125,0.0018959527182933478,False
28,6,900028,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.040273673832416534,4.814577187062241e-05,True,True,0,0,14.63360595703125,14.634033203125,14.63360595703125,1.2679575540630594e-05,False
28,6,900028,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.040277861058712006,4.8700803745305166e-05,True,True,0,0,14.45111083984375,14.63360595703125,14.45111083984375,0.00545012440872128,False
28,6,900028,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.040115535259246826,3.710508099175058e-05,True,True,0,0,14.43450927734375,14.45111083984375,14.43450927734375,0.0004992081003867277,True
29,6,900029,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.04033946618437767,0.04055463895201683,True,True,0,0,37.55169677734375,45.19940185546875,37.55169677734375,-1.574629565540758,False
29,6,900029,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.040644560009241104,0.03061841055750847,True,False,0,0,19.97296142578125,37.55169677734375,19.97296142578125,0.2741871020789428,False
29,6,900029,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.04093943536281586,0.012051223777234554,True,True,0,0,16.66082763671875,19.97296142578125,16.66082763671875,0.07874589175269686,False
29,6,900029,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.040967781096696854,0.013135305605828762,True,True,0,1,16.69329833984375,16.66082763671875,16.66082763671875,0.0,False
29,6,900029,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.040951766073703766,0.0010078282793983817,True,True,1,0,15.85479736328125,16.66082763671875,15.85479736328125,0.021535875659991488,False
29,6,900029,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04124356061220169,0.03326377272605896,True,True,0,1,17.4144287109375,15.85479736328125,15.85479736328125,0.0,False
29,6,900029,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.0651295855641365,0.001537244999781251,True,True,1,0,15.28021240234375,15.85479736328125,15.28021240234375,0.01603130457990143,False
29,6,900029,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04087970778346062,3.760298204724677e-05,True,True,0,0,15.07049560546875,15.28021240234375,15.07049560546875,0.0060018565053638895,False
29,6,900029,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04072681441903114,4.25027210440021e-05,True,True,0,0,14.76312255859375,15.07049560546875,14.76312255859375,0.008949309530855931,False
29,6,900029,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.0404236726462841,5.6954297178890556e-05,True,True,0,0,14.62811279296875,14.76312255859375,14.62811279296875,0.003989924743347029,False
29,6,900029,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.040243908762931824,3.7782352592330426e-05,True,True,0,0,14.39593505859375,14.62811279296875,14.39593505859375,0.006948421545616812,False
29,6,900029,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04004485532641411,3.889354411512613e-05,True,True,0,0,14.23333740234375,14.39593505859375,14.23333740234375,0.004933134377921977,False
29,6,900029,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.040013350546360016,3.49136971635744e-05,True,True,0,0,14.12689208984375,14.23333740234375,14.12689208984375,0.0032601167001753417,False
29,6,900029,14,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,3,0.03999225050210953,0.020968057215213776,True,True,0,1,14.76336669921875,14.12689208984375,14.12689208984375,0.0,False
29,6,900029,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.040336135774850845,3.3137795981019735e-05,True,True,1,0,13.815673828125,14.12689208984375,13.815673828125,0.009674556255134581,False
29,6,900029,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.040083833038806915,3.0250230338424444e-05,True,True,0,0,13.51397705078125,13.815673828125,13.51397705078125,0.009588894411773463,True
30,6,900030,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.0391048938035965,0.012683811597526073,True,True,0,0,44.49951171875,62.35272216796875,44.49951171875,-1.648355245707383,False
30,6,900030,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.040165409445762634,9.940990275936201e-05,True,True,0,0,43.4434814453125,44.49951171875,43.4434814453125,0.010430624424784929,False
30,6,900030,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.04031015932559967,0.0001328254584223032,True,True,0,0,41.5699462890625,43.4434814453125,41.5699462890625,0.019145157806835345,False
30,6,900030,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.04032008349895477,0.053342320024967194,True,True,0,0,20.84332275390625,41.5699462890625,20.84332275390625,0.2998125097408091,False
30,6,900030,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.042446937412023544,0.012762476690113544,True,True,0,0,17.01214599609375,20.84332275390625,17.01214599609375,0.08820785236115891,False
30,6,900030,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.040973126888275146,4.591337710735388e-05,True,True,0,0,16.32586669921875,17.01214599609375,16.32586669921875,0.017882854946464022,False
30,6,900030,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.0409977100789547,0.0013923892984166741,True,True,0,0,15.63519287109375,16.32586669921875,15.63519287109375,0.01877300320987607,False
30,6,900030,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.041212134063243866,6.284912524279207e-05,True,True,0,0,15.451904296875,15.63519287109375,15.451904296875,0.005121233307500583,False
30,6,900030,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.041077617555856705,4.528339559328742e-05,True,True,0,0,15.2030029296875,15.451904296875,15.2030029296875,0.007052630430536055,False
30,6,900030,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.040844980627298355,4.249015910318121e-05,True,True,0,0,14.97698974609375,15.2030029296875,14.97698974609375,0.006504846736133274,False
30,6,900030,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04064966365695,6.309325544862077e-05,True,True,0,0,14.7828369140625,14.97698974609375,14.7828369140625,0.005666746706257886,False
30,6,900030,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04041782766580582,4.9197198677575216e-05,True,True,0,0,14.61187744140625,14.7828369140625,14.61187744140625,0.005051764873360121,False
30,6,900030,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04023664444684982,3.508829831844196e-05,True,True,0,1,14.62579345703125,14.61187744140625,14.61187744140625,0.0,False
30,6,900030,14,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,3,0.04025435075163841,0.021052338182926178,True,True,1,2,15.13189697265625,14.61187744140625,14.61187744140625,0.0,False
30,6,900030,15,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,3,0.04034845530986786,0.017066020518541336,True,True,2,3,14.91009521484375,14.61187744140625,14.61187744140625,0.0,True
31,6,900031,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03960223123431206,0.009525183588266373,True,True,0,0,28.3912353515625,37.43975830078125,28.3912353515625,-1.4531842899910645,False
31,6,900031,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.03955840319395065,0.016033558174967766,True,True,0,0,27.8818359375,28.3912353515625,27.8818359375,0.007862922443992337,False
31,6,900031,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.039582014083862305,0.015694191679358482,True,True,0,0,27.6502685546875,27.8818359375,27.6502685546875,0.003622013620808051,False
31,6,900031,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.039651528000831604,0.012316380627453327,True,True,0,0,27.2325439453125,27.6502685546875,27.2325439453125,0.006611140638131285,False
31,6,900031,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.03986431285738945,0.026974108070135117,True,True,0,1,27.92266845703125,27.2325439453125,27.2325439453125,0.0,False
31,6,900031,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04001720994710922,3.907092468580231e-05,True,True,1,0,26.548583984375,27.2325439453125,26.548583984375,0.011046850952714848,False
31,6,900031,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.03961532562971115,0.02299048751592636,True,True,0,1,27.5009765625,26.548583984375,26.548583984375,0.0,False
31,6,900031,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.039695776998996735,3.582541467039846e-05,True,True,1,0,26.5240478515625,26.548583984375,26.5240478515625,0.00040155942806108236,False
31,6,900031,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.03961527720093727,0.02232792228460312,True,True,0,1,27.40228271484375,26.5240478515625,26.5240478515625,0.0,False
31,6,900031,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.03966117650270462,2.326782669115346e-05,True,True,1,0,26.454345703125,26.5240478515625,26.454345703125,0.001142778173029102,False
31,6,900031,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.039615023881196976,0.02351367473602295,True,True,0,1,27.4827880859375,26.454345703125,26.454345703125,0.0,False
31,6,900031,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.040063563734292984,3.005401413247455e-05,True,True,1,2,26.46722412109375,26.454345703125,26.454345703125,0.0,False
31,6,900031,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.039615098387002945,0.02606985904276371,True,True,2,3,27.7900390625,26.454345703125,26.454345703125,0.0,False
31,6,900031,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.053876347839832306,0.027267633005976677,True,True,3,4,28.0321044921875,26.454345703125,26.454345703125,0.0,False
31,6,900031,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.05576479434967041,0.026758117601275444,True,True,4,5,28.08551025390625,26.454345703125,26.454345703125,0.0,True
32,6,900032,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03959306702017784,0.014722242020070553,True,True,0,0,44.26129150390625,54.6708984375,44.26129150390625,-1.6460240821890568,False
32,6,900032,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.04024619981646538,0.00010846170334843919,True,True,0,0,43.18670654296875,44.26129150390625,43.18670654296875,0.010673996465464963,False
32,6,900032,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.040310245007276535,0.00016947151743806899,True,True,0,0,40.7706298828125,43.18670654296875,40.7706298828125,0.02500266451280253,False
32,6,900032,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04031192138791084,0.011159157380461693,True,True,0,0,21.5301513671875,40.7706298828125,21.5301513671875,0.277300337878426,False
32,6,900032,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.041010722517967224,0.0010812582913786173,True,True,0,0,16.22314453125,21.5301513671875,16.22314453125,0.1229120457536863,False
32,6,900032,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04105885699391365,0.014955490827560425,True,True,0,1,16.2403564453125,16.22314453125,16.22314453125,0.0,False
32,6,900032,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.041288603097200394,4.930146678816527e-05,True,True,1,0,15.74420166015625,16.22314453125,15.74420166015625,0.013014393503918198,False
32,6,900032,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04130074009299278,4.950094080413692e-05,True,True,0,0,15.48614501953125,15.74420166015625,15.48614501953125,0.007177321910374346,False
32,6,900032,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04107113555073738,4.938077836413868e-05,True,True,0,0,15.382568359375,15.48614501953125,15.382568359375,0.0029144681344459578,False
32,6,900032,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04100079461932182,4.1451610741205513e-05,True,True,0,0,15.21929931640625,15.382568359375,15.21929931640625,0.004634195398275365,False
32,6,900032,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.040853679180145264,4.360024104244076e-05,True,True,0,1,15.253662109375,15.21929931640625,15.21929931640625,0.0,False
32,6,900032,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04088802635669708,4.9825350288301706e-05,True,True,1,0,15.067626953125,15.21929931640625,15.067626953125,0.0043497990158696265,False
32,6,900032,13,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,3,0.04072931036353111,0.012696664780378342,True,True,0,1,15.24371337890625,15.067626953125,15.067626953125,0.0,False
32,6,900032,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.0406709648668766,0.0018471323419362307,True,True,1,0,14.6673583984375,15.067626953125,14.6673583984375,0.011692955175427233,False
32,6,900032,15,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,3,0.040277641266584396,0.016443634405732155,True,True,0,1,15.0880126953125,14.6673583984375,14.6673583984375,0.0,True
33,6,900033,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.04006307199597359,0.009697242639958858,True,True,0,0,28.1492919921875,35.77459716796875,28.1492919921875,-1.4494674761532647,False
33,6,900033,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.03953887149691582,6.0807073168689385e-05,True,True,0,0,27.6741943359375,28.1492919921875,27.6741943359375,0.007392489645201561,False
33,6,900033,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.03960496187210083,4.932371302857064e-05,True,True,0,0,27.2498779296875,27.6741943359375,27.2498779296875,0.006710425225269878,False
33,6,900033,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.03976888209581375,3.981082045356743e-05,True,True,0,0,26.93548583984375,27.2498779296875,26.93548583984375,0.0050397477270422986,False
33,6,900033,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.03972020000219345,5.3315477998694405e-05,True,True,0,0,26.7581787109375,26.93548583984375,26.7581787109375,0.0028682634422050324,False
33,6,900033,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.03966246545314789,0.011407405138015747,True,True,0,0,26.69012451171875,26.7581787109375,26.69012451171875,0.0011059501376089464,False
33,6,900033,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.03962494432926178,0.008771749213337898,True,True,0,0,26.6351318359375,26.69012451171875,26.6351318359375,0.0008957490589029948,False
33,6,900033,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.039627451449632645,2.8021016987622716e-05,True,True,0,0,26.46075439453125,26.6351318359375,26.46075439453125,0.0028526290151160705,False
33,6,900033,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.03961501643061638,0.02304670214653015,True,True,0,1,27.26776123046875,26.46075439453125,26.46075439453125,0.0,False
33,6,900033,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.039829716086387634,3.101921174675226e-05,True,True,1,0,26.4600830078125,26.46075439453125,26.4600830078125,1.1019460817163207e-05,False
33,6,900033,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.03961509093642235,0.022354502230882645,True,True,0,1,27.2347412109375,26.4600830078125,26.4600830078125,0.0,False
33,6,900033,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.03977910801768303,2.4119537556543946e-05,True,True,1,2,26.470458984375,26.4600830078125,26.4600830078125,0.0,False
33,6,900033,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961507976055145,2.805813346640207e-05,True,True,2,0,26.44525146484375,26.4600830078125,26.44525146484375,0.00024350124613881086,False
33,6,900033,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.03961503133177757,0.023924415931105614,True,True,0,1,27.324951171875,26.44525146484375,26.44525146484375,0.0,False
33,6,900033,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.03967591002583504,1.6480604244861752e-05,True,True,1,0,26.44097900390625,26.44525146484375,26.44097900390625,7.016972834694712e-05,False
33,6,900033,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.03961501270532608,0.023240787908434868,True,True,0,1,27.5963134765625,26.44097900390625,26.44097900390625,0.0,False
