episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,17,900031,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.16214151680469513,0.15991994738578796,False,True,0,0,158.43350219726562,165.49551391601562,158.43350219726562,0.018939203395747395,False
31,17,900031,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.15991993248462677,0.1631559580564499,False,True,0,1,164.35647583007812,158.43350219726562,158.43350219726562,0.0,False
31,17,900031,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.1631559580564499,0.16364189982414246,False,False,1,2,160.84075927734375,158.43350219726562,158.43350219726562,0.0,False
31,17,900031,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.24492724239826202,0.08025500923395157,False,True,2,0,101.39950561523438,158.43350219726562,101.39950561523438,0.19381118489549465,False
31,17,900031,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.08066856116056442,0.13928845524787903,True,True,0,1,151.7332763671875,101.39950561523438,101.39950561523438,0.0,False
31,17,900031,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.06964422762393951,0.0550432950258255,False,False,1,0,51.86859130859375,101.39950561523438,51.86859130859375,0.2911313842955847,False
31,17,900031,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041877374053001404,0.03725486993789673,True,False,0,0,47.19598388671875,51.86859130859375,47.19598388671875,0.04099940902181287,False
31,17,900031,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.035981591790914536,True,True,0,0,43.92340087890625,47.19598388671875,43.92340087890625,0.03120908509936493,False
31,17,900031,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.055677805095911026,0.045901861041784286,True,True,0,1,87.87890625,43.92340087890625,43.92340087890625,0.0,False
31,17,900031,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.07042841613292694,0.05339549109339714,True,False,1,2,73.2655029296875,43.92340087890625,43.92340087890625,0.0,False
31,17,900031,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.057871896773576736,0.10801764577627182,True,False,2,3,143.23980712890625,43.92340087890625,43.92340087890625,0.0,True
32,17,900032,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.21202662587165833,0.164631187915802,False,True,0,0,228.0572509765625,237.544677734375,228.0572509765625,-2.35804388501103,False
32,17,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.164631187915802,0.15989254415035248,False,True,0,0,147.16668701171875,228.0572509765625,147.16668701171875,0.1902343717485695,False
32,17,900032,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15989254415035248,0.1610274463891983,False,True,0,1,169.20513916015625,147.16668701171875,147.16668701171875,0.0,False
32,17,900032,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1610274612903595,0.16251520812511444,False,True,1,2,164.61224365234375,147.16668701171875,147.16668701171875,0.0,False
32,17,900032,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.23998594284057617,0.08452640473842621,False,True,2,0,109.0484619140625,147.16668701171875,109.0484619140625,0.1301899688186552,False
32,17,900032,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.08452638983726501,0.13996703922748566,False,True,0,1,126.14630126953125,109.0484619140625,109.0484619140625,0.0,False
32,17,900032,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.06998351961374283,0.051664721220731735,False,False,1,0,57.573516845703125,109.0484619140625,57.573516845703125,0.27739678547024615,False
32,17,900032,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04177084192633629,0.03431855887174606,True,False,0,0,43.043304443359375,57.573516845703125,43.043304443359375,0.1263171540575263,False
32,17,900032,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.054839055985212326,0.04618428274989128,True,True,0,1,77.012939453125,43.043304443359375,43.043304443359375,0.0,False
32,17,900032,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.029329145327210426,True,False,1,2,47.643218994140625,43.043304443359375,43.043304443359375,0.0,False
32,17,900032,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.0490875318646431,0.04434279352426529,True,False,2,3,80.59912109375,43.043304443359375,43.043304443359375,0.0,False
32,17,900032,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.06829121708869934,0.05500964820384979,True,False,3,4,74.47332763671875,43.043304443359375,43.043304443359375,0.0,False
32,17,900032,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.042720671743154526,0.10420079529285431,True,False,4,5,143.63778686523438,43.043304443359375,43.043304443359375,0.0,True
33,17,900033,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.19497346878051758,0.1459815949201584,False,True,0,0,184.57220458984375,234.4482421875,184.57220458984375,-2.2661662996270455,False
33,17,900033,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.1459714025259018,0.1607370376586914,False,True,0,0,144.19155883789062,184.57220458984375,144.19155883789062,0.10722646263534408,False
33,17,900033,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1607370525598526,0.1553446352481842,False,False,0,1,150.46270751953125,144.19155883789062,144.19155883789062,0.0,False
33,17,900033,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1553446352481842,0.15542453527450562,False,True,1,2,160.22467041015625,144.19155883789062,144.19155883789062,0.0,False
33,17,900033,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.2323513776063919,0.09524723887443542,False,True,2,0,90.53387451171875,144.19155883789062,90.53387451171875,0.2021287299936183,False
33,17,900033,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04935962334275246,0.04059791564941406,True,False,0,0,60.140625,90.53387451171875,60.140625,0.17764316981516615,False
33,17,900033,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04177789390087128,0.036363374441862106,True,True,0,0,44.559600830078125,60.140625,44.559600830078125,0.13022664536122797,False
33,17,900033,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.036056142300367355,True,True,0,0,40.63226318359375,44.559600830078125,40.63226318359375,0.040070278869742904,False
33,17,900033,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.05578949674963951,0.05488105118274689,True,True,0,1,87.99945068359375,40.63226318359375,40.63226318359375,0.0,False
33,17,900033,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.08238811045885086,0.06336121261119843,True,True,1,2,84.16055297851562,40.63226318359375,40.63226318359375,0.0,False
33,17,900033,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.09504183381795883,0.06747673451900482,False,True,2,3,92.48843383789062,40.63226318359375,40.63226318359375,0.0,False
33,17,900033,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.10139231383800507,0.07640019804239273,True,True,3,4,91.4180908203125,40.63226318359375,40.63226318359375,0.0,False
33,17,900033,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.11443507671356201,0.07444299757480621,True,True,4,5,96.45095825195312,40.63226318359375,40.63226318359375,0.0,True
34,17,900034,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.21619275212287903,0.16037064790725708,False,True,0,0,192.07095336914062,214.3787841796875,192.07095336914062,-2.2834616920820614,False
34,17,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.16037064790725708,0.1554788202047348,False,True,0,0,157.30780029296875,192.07095336914062,157.30780029296875,0.0867114338926891,False
34,17,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1554788202047348,0.15974083542823792,False,True,0,0,155.12234497070312,157.30780029296875,155.12234497070312,0.006075896850016083,False
34,17,900034,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.15974083542823792,0.16131053864955902,False,True,0,1,164.35696411132812,155.12234497070312,155.12234497070312,0.0,False
34,17,900034,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16131053864955902,0.16626311838626862,False,True,1,2,160.11749267578125,155.12234497070312,155.12234497070312,0.0,False
34,17,900034,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.24924874305725098,0.09055440872907639,False,True,2,0,88.4327392578125,155.12234497070312,88.4327392578125,0.24406128353139178,False
34,17,900034,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.047707997262477875,0.04571747034788132,True,False,0,0,50.37432861328125,88.4327392578125,50.37432861328125,0.2444038067907539,False
34,17,900034,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041884731501340866,0.03652326017618179,True,True,0,1,50.91241455078125,50.37432861328125,50.37432861328125,0.0,False
34,17,900034,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03130507096648216,True,False,1,0,39.342498779296875,50.37432861328125,39.342498779296875,0.10734733089043913,False
34,17,900034,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.05040117725729942,0.046301744878292084,True,True,0,1,91.739501953125,39.342498779296875,39.342498779296875,0.0,False
34,17,900034,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.06945262849330902,0.0630221962928772,False,False,1,2,98.07952880859375,39.342498779296875,39.342498779296875,0.0,False
34,17,900034,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.09453330188989639,0.07111383974552155,False,True,2,3,88.8443603515625,39.342498779296875,39.342498779296875,0.0,False
34,17,900034,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.07111383974552155,0.1269039362668991,False,False,3,4,169.9173583984375,39.342498779296875,39.342498779296875,0.0,True
35,17,900035,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.1978767067193985,0.15324045717716217,False,True,0,0,172.9910888671875,223.91845703125,172.9910888671875,-2.238023732312955,False
35,17,900035,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.15324045717716217,0.15965013206005096,False,True,0,0,171.81390380859375,172.9910888671875,171.81390380859375,0.0029654266747560776,False
35,17,900035,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15965013206005096,0.17152139544487,False,False,0,0,157.44815063476562,171.81390380859375,157.44815063476562,0.03792074177386251,False
35,17,900035,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.17152139544487,0.17055906355381012,False,True,0,1,159.05157470703125,157.44815063476562,157.44815063476562,0.0,False
35,17,900035,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.17055906355381012,0.15982866287231445,False,False,1,2,169.21392822265625,157.44815063476562,157.44815063476562,0.0,False
35,17,900035,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.2396094799041748,0.0967218354344368,False,True,2,0,102.700439453125,157.44815063476562,102.700439453125,0.1855652618833985,False
35,17,900035,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.05030271038413048,0.045992329716682434,True,False,0,0,47.93896484375,102.700439453125,47.93896484375,0.3308836499044534,False
35,17,900035,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03287959471344948,True,False,0,1,50.1207275390625,47.93896484375,47.93896484375,0.0,False
35,17,900035,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.031130870804190636,True,False,1,0,41.685882568359375,47.93896484375,41.685882568359375,0.06069965121275667,False
35,17,900035,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.05007781460881233,0.04935798421502113,True,True,0,1,78.42633056640625,41.685882568359375,41.685882568359375,0.0,False
35,17,900035,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.07424835860729218,0.06908585131168365,True,True,1,2,81.51507568359375,41.685882568359375,41.685882568359375,0.0,False
35,17,900035,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.10362878441810608,0.07881128042936325,False,True,2,3,96.55084228515625,41.685882568359375,41.685882568359375,0.0,False
35,17,900035,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.07887919992208481,0.13650251924991608,True,False,3,4,172.86721801757812,41.685882568359375,41.685882568359375,0.0,True
36,17,900036,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.19650381803512573,0.15528753399848938,False,True,0,0,188.4937744140625,221.352294921875,188.4937744140625,-2.2752970108923405,False
36,17,900036,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.15528753399848938,0.15867862105369568,False,True,0,0,166.66815185546875,188.4937744140625,166.66815185546875,0.0534443912113618,False
36,17,900036,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15867862105369568,0.16513703763484955,False,False,0,1,187.8470458984375,166.66815185546875,166.66815185546875,0.0,False
36,17,900036,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16513703763484955,0.16569605469703674,False,False,1,0,159.28323364257812,166.66815185546875,159.28323364257812,0.019682555840832894,False
36,17,900036,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16569603979587555,0.15959079563617706,False,False,0,0,152.76522827148438,159.28323364257812,152.76522827148438,0.018145550464192972,False
36,17,900036,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.15959079563617706,0.1562184989452362,False,True,0,1,169.4825439453125,152.76522827148438,152.76522827148438,0.0,False
36,17,900036,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.1562184989452362,0.15227504074573517,False,False,1,0,137.14022827148438,152.76522827148438,137.14022827148438,0.04685964532617648,False
36,17,900036,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.15227504074573517,0.1592128425836563,False,False,0,1,153.53781127929688,137.14022827148438,137.14022827148438,0.0,False
36,17,900036,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.23752336204051971,0.09880570322275162,False,True,1,0,100.66912841796875,137.14022827148438,100.66912841796875,0.1342685594519213,False
36,17,900036,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.051953453570604324,0.041239965707063675,True,False,0,0,56.393096923828125,100.66912841796875,56.393096923828125,0.2516703632497821,False
36,17,900036,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03095371462404728,True,True,0,0,49.33447265625,56.393096923828125,49.33447265625,0.058075454937267734,False
36,17,900036,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03133201226592064,True,True,0,0,36.044097900390625,49.33447265625,36.044097900390625,0.13631632967154617,False
36,17,900036,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.052486661821603775,0.04550965130329132,True,True,0,1,83.46832275390625,36.044097900390625,36.044097900390625,0.0,True
37,17,900037,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.20469243824481964,0.14468751847743988,False,True,0,0,203.83786010742188,224.37347412109375,203.83786010742188,-2.3092848514712214,False
37,17,900037,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.14468751847743988,0.15897497534751892,False,True,0,0,162.373046875,203.83786010742188,162.373046875,0.098770911298796,False
37,17,900037,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15897497534751892,0.16300351917743683,False,False,0,0,157.5870361328125,162.373046875,157.5870361328125,0.012993452673806694,False
37,17,900037,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16300350427627563,0.16399431228637695,False,True,0,0,146.98974609375,157.5870361328125,146.98974609375,0.030233447756443432,False
37,17,900037,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16399431228637695,0.16194167733192444,False,False,0,1,155.750244140625,146.98974609375,146.98974609375,0.0,False
37,17,900037,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.16194167733192444,0.16021545231342316,False,False,1,2,152.2659912109375,146.98974609375,146.98974609375,0.0,False
37,17,900037,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.23913422226905823,0.08612321317195892,False,True,2,0,109.14633178710938,146.98974609375,109.14633178710938,0.12927789527231548,False
37,17,900037,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04649556055665016,0.04009057581424713,True,True,0,0,51.72576904296875,109.14633178710938,51.72576904296875,0.32430218804213684,False
37,17,900037,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03357737883925438,True,True,0,1,51.999420166015625,51.72576904296875,51.72576904296875,0.0,False
37,17,900037,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03663080185651779,True,False,1,2,63.483673095703125,51.72576904296875,51.72576904296875,0.0,False
37,17,900037,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034545060247182846,True,False,2,0,49.008544921875,51.72576904296875,49.008544921875,0.023435147966070602,True
38,17,900038,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.20640769600868225,0.1492062509059906,False,True,0,0,199.32962036132812,213.71820068359375,199.32962036132812,-2.299571839633655,False
38,17,900038,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.1492062658071518,0.15086553990840912,False,True,0,0,162.3648681640625,199.32962036132812,162.3648681640625,0.08907977537325129,False
38,17,900038,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15072640776634216,0.15691162645816803,False,True,0,1,173.30496215820312,162.3648681640625,162.3648681640625,0.0,False
38,17,900038,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.15691162645816803,0.1705443412065506,False,False,1,2,168.88522338867188,162.3648681640625,162.3648681640625,0.0,False
38,17,900038,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.25468218326568604,0.09223105758428574,False,True,2,0,91.89862060546875,162.3648681640625,91.89862060546875,0.247183071520497,False
38,17,900038,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04810779169201851,0.042328596115112305,True,False,0,0,52.33831787109375,91.89862060546875,52.33831787109375,0.24448923214904061,False
38,17,900038,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03842904046177864,True,False,0,0,49.45880126953125,52.33831787109375,49.45880126953125,0.024576174323647892,False
38,17,900038,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.030992548912763596,True,True,0,0,47.557647705078125,49.45880126953125,47.557647705078125,0.017023220758446644,False
38,17,900038,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03492989391088486,True,True,0,0,44.38671875,47.557647705078125,44.38671875,0.029967324044932075,False
38,17,900038,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.054292093962430954,0.05440988391637802,True,True,0,1,86.63125610351562,44.38671875,44.38671875,0.0,False
38,17,900038,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.056520577520132065,0.11489224433898926,True,False,1,2,135.58465576171875,44.38671875,44.38671875,0.0,True
39,17,900039,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.2227272093296051,0.16447539627552032,False,True,0,0,207.88946533203125,224.13531494140625,207.88946533203125,-2.3178324823100946,False
39,17,900039,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.16447539627552032,0.16348223388195038,False,False,0,0,151.79718017578125,207.88946533203125,151.79718017578125,0.13656877821525493,False
39,17,900039,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1632363498210907,0.16684390604496002,False,False,0,1,153.0616455078125,151.79718017578125,151.79718017578125,0.0,False
39,17,900039,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16684390604496002,0.1637110859155655,False,True,1,2,174.16098022460938,151.79718017578125,151.79718017578125,0.0,False
39,17,900039,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.24399767816066742,0.10124059021472931,False,True,2,0,113.51116943359375,151.79718017578125,113.51116943359375,0.12622510609828552,False
39,17,900039,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.05177510157227516,0.03923206776380539,True,False,0,0,57.5289306640625,113.51116943359375,57.5289306640625,0.2951522963970943,False
39,17,900039,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03541208803653717,True,True,0,0,53.89654541015625,57.5289306640625,53.89654541015625,0.028325372276256644,False
39,17,900039,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03100273385643959,True,True,0,1,54.763916015625,53.89654541015625,53.89654541015625,0.0,False
39,17,900039,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.033085037022829056,True,False,1,0,49.9427490234375,53.89654541015625,49.9427490234375,0.03308848547700105,False
39,17,900039,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.052115269005298615,0.05072379112243652,True,True,0,1,86.47698974609375,49.9427490234375,49.9427490234375,0.0,False
39,17,900039,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.05270184203982353,0.11403410136699677,True,False,1,2,134.03656005859375,49.9427490234375,49.9427490234375,0.0,True
40,17,900040,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.18153688311576843,0.15937593579292297,False,True,0,0,204.65029907226562,214.978759765625,204.65029907226562,-2.3110123836731167,False
40,17,900040,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.15937593579292297,0.16003155708312988,False,True,0,0,173.80712890625,204.65029907226562,173.80712890625,0.07094479806510501,False
40,17,900040,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.16003157198429108,0.15358208119869232,False,True,0,0,164.55874633789062,173.80712890625,164.55874633789062,0.023746615479117494,False
40,17,900040,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.15358209609985352,0.15755441784858704,False,True,0,1,168.00357055664062,164.55874633789062,164.55874633789062,0.0,False
40,17,900040,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.15755441784858704,0.16371668875217438,False,False,1,0,157.80108642578125,164.55874633789062,157.80108642578125,0.018210981195666776,False
40,17,900040,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.16371668875217438,0.16561287641525269,False,False,0,1,160.12518310546875,157.80108642578125,157.80108642578125,0.0,False
40,17,900040,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.16561287641525269,0.16238614916801453,False,False,1,2,175.09979248046875,157.80108642578125,157.80108642578125,0.0,False
40,17,900040,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.24105127155780792,0.09774244576692581,False,True,2,0,102.93902587890625,157.80108642578125,102.93902587890625,0.1855299347244821,False
40,17,900040,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.05059445649385452,0.045328933745622635,True,False,0,0,55.63818359375,102.93902587890625,55.63818359375,0.26720711088558824,False
40,17,900040,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03417545184493065,True,False,0,0,42.634765625,55.63818359375,42.634765625,0.11560906333129206,False
40,17,900040,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03555295988917351,True,True,0,1,42.834625244140625,42.634765625,42.634765625,0.0,False
40,17,900040,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.05645741894841194,0.05081571266055107,True,True,1,2,93.4417724609375,42.634765625,42.634765625,0.0,False
40,17,900040,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.054899558424949646,0.10708343237638474,True,False,2,3,164.29486083984375,42.634765625,42.634765625,0.0,True
41,17,900041,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.1974077969789505,0.15447185933589935,False,True,0,1,215.23504638671875,213.53173828125,213.53173828125,-2.329462435521835,False
41,17,900041,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.15447185933589935,0.15600910782814026,False,False,1,0,163.26486206054688,213.53173828125,163.26486206054688,0.11656970976191738,False
41,17,900041,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15600910782814026,0.16806478798389435,False,True,0,0,162.8509521484375,163.26486206054688,162.8509521484375,0.0011024236146508493,False
41,17,900041,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16806480288505554,0.17062892019748688,False,True,0,0,154.85003662109375,162.8509521484375,154.85003662109375,0.021878989716393793,False
41,17,900041,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.17062893509864807,0.16145703196525574,False,False,0,1,173.61651611328125,154.85003662109375,154.85003662109375,0.0,False
41,17,900041,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.16145703196525574,0.16524198651313782,False,False,1,0,149.62612915039062,154.85003662109375,149.62612915039062,0.014903871578974215,False
41,17,900041,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.165242001414299,0.1524478793144226,False,True,0,1,167.72109985351562,149.62612915039062,149.62612915039062,0.0,False
41,17,900041,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.1524478793144226,0.16123062372207642,False,True,1,2,166.12713623046875,149.62612915039062,149.62612915039062,0.0,False
41,17,900041,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.24103979766368866,0.08626455813646317,False,True,2,0,122.65487670898438,149.62612915039062,122.65487670898438,0.08632262055339712,False
41,17,900041,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04663267359137535,0.03835513815283775,True,False,0,0,66.05978393554688,122.65487670898438,66.05978393554688,0.26874767133787025,False
41,17,900041,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03406210616230965,True,True,0,1,66.34136962890625,66.05978393554688,66.05978393554688,0.0,False
41,17,900041,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035657357424497604,True,False,1,0,61.9337158203125,66.05978393554688,61.9337158203125,0.028010011849285865,False
41,17,900041,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.05525727942585945,0.05199520289897919,True,True,0,1,89.84429931640625,61.9337158203125,61.9337158203125,0.0,True
42,17,900042,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.2173447161912918,0.17071454226970673,False,True,0,0,197.4822998046875,201.01089477539062,197.4822998046875,-2.2955281762293467,False
