episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,12,900022,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04618304967880249,0.026274850592017174,True,False,0,0,8.133819580078125,103.51507568359375,8.133819580078125,0.42701292553066444,False
22,12,900022,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.049534961581230164,3.658740024548024e-05,True,True,0,0,7.02630615234375,8.133819580078125,7.02630615234375,0.004958233600195985,True
23,12,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4016871750354767,0.251304566860199,False,True,0,0,212.9248504638672,225.70953369140625,212.9248504638672,0.05664219414166203,False
23,12,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.3646347224712372,0.29070770740509033,False,True,0,1,219.71807861328125,212.9248504638672,212.9248504638672,0.0,False
23,12,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.41069167852401733,0.3174743056297302,False,True,1,2,224.48605346679688,212.9248504638672,212.9248504638672,0.0,False
23,12,900023,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.44489988684654236,0.3009839355945587,False,True,2,0,210.88021850585938,212.9248504638672,210.88021850585938,0.009058686731029624,False
23,12,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.4176585376262665,0.30035483837127686,False,True,0,1,224.25802612304688,210.88021850585938,210.88021850585938,0.0,False
23,12,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4267675280570984,0.2814778685569763,False,True,1,2,222.27764892578125,210.88021850585938,210.88021850585938,0.0,False
23,12,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.404121071100235,0.29229041934013367,False,True,2,3,221.96978759765625,210.88021850585938,210.88021850585938,0.0,False
23,12,900023,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.41612228751182556,0.27281826734542847,False,True,3,0,204.61154174804688,210.88021850585938,204.61154174804688,0.027773203262673896,False
23,12,900023,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.3968506455421448,0.2960524559020996,False,True,0,1,228.9305419921875,204.61154174804688,204.61154174804688,0.0,False
23,12,900023,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.19746698439121246,0.3055481016635895,False,False,1,2,216.464599609375,204.61154174804688,204.61154174804688,0.0,False
23,12,900023,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.15277405083179474,0.15649810433387756,False,False,2,0,139.91136169433594,204.61154174804688,139.91136169433594,0.28665240228312,False
23,12,900023,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.23409709334373474,0.2681503891944885,False,True,0,1,189.7274169921875,139.91136169433594,139.91136169433594,0.0,False
23,12,900023,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.13407519459724426,0.23389261960983276,False,False,1,2,189.1710968017578,139.91136169433594,139.91136169433594,0.0,False
23,12,900023,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.1560063511133194,0.25696706771850586,False,False,2,3,200.5533447265625,139.91136169433594,139.91136169433594,0.0,False
23,12,900023,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12848353385925293,0.14636561274528503,False,False,3,4,153.06439208984375,139.91136169433594,139.91136169433594,0.0,False
23,12,900023,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07332157343626022,0.08727734535932541,True,False,4,0,106.55790710449219,139.91136169433594,106.55790710449219,0.14777158076967817,False
23,12,900023,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04869161918759346,0.01394606288522482,True,False,0,0,15.19561767578125,106.55790710449219,15.19561767578125,0.40477815859375776,False
23,12,900023,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04428442195057869,1.458223687222926e-05,True,True,0,0,13.93902587890625,15.19561767578125,13.93902587890625,0.005567296056432245,True
24,12,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.41471177339553833,0.26729920506477356,False,True,0,0,212.58546447753906,247.09530639648438,212.58546447753906,0.13966206975285425,False
24,12,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.38660815358161926,0.2493792325258255,False,True,0,0,206.52020263671875,212.58546447753906,206.52020263671875,0.024546244641501395,False
24,12,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.36409562826156616,0.3030550181865692,False,True,0,1,208.68304443359375,206.52020263671875,206.52020263671875,0.0,False
24,12,900024,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4302401840686798,0.2515924572944641,False,True,1,2,223.22743225097656,206.52020263671875,206.52020263671875,0.0,False
24,12,900024,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.3677023649215698,0.2693442106246948,False,True,2,0,163.03224182128906,206.52020263671875,163.03224182128906,0.17599670931786043,False
24,12,900024,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.3890884220600128,0.3273574411869049,False,True,0,1,219.34744262695312,163.03224182128906,163.03224182128906,0.0,False
24,12,900024,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.46336114406585693,0.2754322588443756,False,True,1,2,214.09628295898438,163.03224182128906,163.03224182128906,0.0,False
24,12,900024,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.4959336519241333,0.28012147545814514,False,True,2,3,211.24351501464844,163.03224182128906,163.03224182128906,0.0,False
24,12,900024,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5196073055267334,0.2814863622188568,False,True,3,4,228.33912658691406,163.03224182128906,163.03224182128906,0.0,False
24,12,900024,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5237063765525818,0.28330424427986145,False,True,4,5,214.79815673828125,163.03224182128906,163.03224182128906,0.0,False
24,12,900024,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5097021460533142,0.28720104694366455,False,True,5,6,230.9454345703125,163.03224182128906,163.03224182128906,0.0,False
24,12,900024,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5174416899681091,0.2749989330768585,False,True,6,7,220.64752197265625,163.03224182128906,163.03224182128906,0.0,False
24,12,900024,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.39863285422325134,0.2730671465396881,False,True,7,8,218.56954956054688,163.03224182128906,163.03224182128906,0.0,False
24,12,900024,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.13653358817100525,0.2396901398897171,False,False,8,9,200.72286987304688,163.03224182128906,163.03224182128906,0.0,False
24,12,900024,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.1598733514547348,0.27145618200302124,False,False,9,10,225.49325561523438,163.03224182128906,163.03224182128906,0.0,False
24,12,900024,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.13572809100151062,0.14391706883907318,False,False,10,0,153.61570739746094,163.03224182128906,153.61570739746094,0.03810891659891526,False
24,12,900024,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07259649783372879,0.08345493674278259,True,False,0,0,110.80084228515625,153.61570739746094,110.80084228515625,0.17327267658363388,False
24,12,900024,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04681650549173355,3.452243618085049e-05,True,False,0,0,8.99481201171875,110.80084228515625,8.99481201171875,0.41201118610469023,False
24,12,900024,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,1.5911658920231275e-05,True,True,0,0,8.967071533203125,8.99481201171875,8.967071533203125,0.00011226631099981517,True
25,12,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.39595934748649597,0.275035560131073,False,True,0,1,224.52813720703125,219.88571166992188,219.88571166992188,0.0,False
25,12,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.39744138717651367,0.2550254166126251,False,True,1,0,207.97738647460938,219.88571166992188,207.97738647460938,0.054156884975986676,False
25,12,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3734389841556549,0.26835450530052185,False,True,0,0,197.6706085205078,207.97738647460938,197.6706085205078,0.04687334104320836,False
25,12,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.38454511761665344,0.28771573305130005,False,True,0,0,195.3577117919922,197.6706085205078,195.3577117919922,0.010518631296436435,False
25,12,900025,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.4134071469306946,0.3138282001018524,False,True,0,1,230.3013916015625,195.3577117919922,195.3577117919922,0.0,False
25,12,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.44410863518714905,0.2812789976596832,False,True,1,2,202.96278381347656,195.3577117919922,195.3577117919922,0.0,False
25,12,900025,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.40445688366889954,0.3173225522041321,False,True,2,3,238.9580078125,195.3577117919922,195.3577117919922,0.0,False
25,12,900025,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.449873149394989,0.2619154751300812,False,True,3,4,213.24502563476562,195.3577117919922,195.3577117919922,0.0,False
25,12,900025,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.3818836808204651,0.30279406905174255,False,True,4,5,220.61904907226562,195.3577117919922,195.3577117919922,0.0,False
25,12,900025,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.30104970932006836,0.40236321091651917,False,False,5,6,226.41616821289062,195.3577117919922,195.3577117919922,0.0,False
25,12,900025,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.20118160545825958,0.20564313232898712,False,False,6,0,138.91082763671875,195.3577117919922,138.91082763671875,0.25671010509969255,False
25,12,900025,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.30730459094047546,0.29986849427223206,False,True,0,1,235.10540771484375,138.91082763671875,138.91082763671875,0.0,False
25,12,900025,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.14993423223495483,0.25904762744903564,False,False,1,2,181.36422729492188,138.91082763671875,138.91082763671875,0.0,False
25,12,900025,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.12952381372451782,0.13857333362102509,False,False,2,3,143.05123901367188,138.91082763671875,138.91082763671875,0.0,False
25,12,900025,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06987037509679794,0.0750429555773735,True,False,3,0,84.65089416503906,138.91082763671875,84.65089416503906,0.24676425338024477,False
25,12,900025,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.045677300542593,5.764707020716742e-05,True,True,0,0,5.225189208984375,84.65089416503906,5.225189208984375,0.36121357931465436,False
25,12,900025,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,1.832365887821652e-05,True,True,0,0,5.098876953125,5.225189208984375,5.098876953125,0.0005744450373530513,False
25,12,900025,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,1.925810101965908e-05,True,True,0,0,5.08367919921875,5.098876953125,5.08367919921875,6.911660512244975e-05,True
26,12,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.45034632086753845,0.2850988507270813,False,True,0,0,214.31549072265625,220.20834350585938,214.31549072265625,0.026760351988110397,False
26,12,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.41087478399276733,0.281884104013443,False,True,0,0,213.140625,214.31549072265625,213.140625,0.005335246175954438,False
26,12,900026,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.40672847628593445,0.2983259856700897,False,True,0,1,223.97845458984375,213.140625,213.140625,0.0,False
26,12,900026,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4335746765136719,0.29794570803642273,False,True,1,2,217.47523498535156,213.140625,213.140625,0.0,False
26,12,900026,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.4340747594833374,0.3148098587989807,False,True,2,3,217.41680908203125,213.140625,213.140625,0.0,False
26,12,900026,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.44414669275283813,0.3185923993587494,False,True,3,0,191.08831787109375,213.140625,191.08831787109375,0.10014292272862062,False
26,12,900026,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.4479673206806183,0.3121618330478668,False,True,0,1,195.83978271484375,191.08831787109375,191.08831787109375,0.0,False
26,12,900026,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4504278600215912,0.2792041599750519,False,True,1,2,205.12881469726562,191.08831787109375,191.08831787109375,0.0,False
26,12,900026,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.39936918020248413,0.2484143078327179,False,True,2,3,200.95053100585938,191.08831787109375,191.08831787109375,0.0,False
26,12,900026,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.3582749664783478,0.2749107778072357,False,True,3,4,217.7520751953125,191.08831787109375,191.08831787109375,0.0,False
26,12,900026,11,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.2711138129234314,0.29282745718955994,False,True,4,5,207.0357208251953,191.08831787109375,191.08831787109375,0.0,False
26,12,900026,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.14641372859477997,0.2750244736671448,False,False,5,6,200.1865234375,191.08831787109375,191.08831787109375,0.0,False
26,12,900026,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.1375122368335724,0.26114341616630554,False,False,6,7,194.23699951171875,191.08831787109375,191.08831787109375,0.0,False
26,12,900026,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.13057170808315277,0.14682751893997192,False,False,7,0,144.44992065429688,191.08831787109375,144.44992065429688,0.2117921440766752,False
26,12,900026,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07439323514699936,0.06928454339504242,True,False,0,0,58.99772644042969,144.44992065429688,58.99772644042969,0.3880515735667978,False
26,12,900026,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.045131392776966095,3.92066576750949e-05,True,True,0,0,7.164306640625,58.99772644042969,7.164306640625,0.23538354165981748,False
26,12,900026,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,9.12666382646421e-06,True,True,0,0,6.966827392578125,7.164306640625,6.966827392578125,0.0008967836771936507,True
27,12,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4045780897140503,0.29292938113212585,False,True,0,1,228.19239807128906,221.80294799804688,221.80294799804688,0.0,False
27,12,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.41080814599990845,0.30085209012031555,False,False,1,2,232.77125549316406,221.80294799804688,221.80294799804688,0.0,False
27,12,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.42910706996917725,0.30065786838531494,False,False,2,0,217.301025390625,221.80294799804688,217.301025390625,0.0202969466720458,False
27,12,900027,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.43447643518447876,0.2768174409866333,False,True,0,0,195.41636657714844,217.301025390625,195.41636657714844,0.0986671232732335,False
27,12,900027,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.39809125661849976,0.3068741261959076,False,True,0,1,228.66419982910156,195.41636657714844,195.41636657714844,0.0,False
27,12,900027,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4410681426525116,0.3063567280769348,False,True,1,2,230.5232391357422,195.41636657714844,195.41636657714844,0.0,False
27,12,900027,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.4392024874687195,0.2753111720085144,False,True,2,3,213.44981384277344,195.41636657714844,195.41636657714844,0.0,False
27,12,900027,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.3966280519962311,0.28087759017944336,False,True,3,4,228.326171875,195.41636657714844,195.41636657714844,0.0,False
27,12,900027,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.3937350809574127,0.2668578326702118,False,True,4,5,214.76744079589844,195.41636657714844,195.41636657714844,0.0,False
27,12,900027,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.17799419164657593,0.30580365657806396,False,False,5,6,214.1834716796875,195.41636657714844,195.41636657714844,0.0,False
27,12,900027,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.15290182828903198,0.15889081358909607,False,False,6,0,160.34271240234375,195.41636657714844,160.34271240234375,0.15812979263707638,False
27,12,900027,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07944540679454803,0.0820813998579979,False,False,0,0,70.66073608398438,160.34271240234375,70.66073608398438,0.40433175989665276,False
27,12,900027,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.05734321102499962,0.0129198944196105,True,False,0,0,7.96612548828125,70.66073608398438,7.96612548828125,0.2826590501106802,False
27,12,900027,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.0449943020939827,8.442800208285917e-06,True,True,0,1,7.9677734375,7.96612548828125,7.96612548828125,0.0,False
27,12,900027,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,1.847998282755725e-05,True,True,1,2,7.999481201171875,7.96612548828125,7.96612548828125,0.0,False
27,12,900027,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,1.3072966794425156e-05,True,True,2,3,7.972625732421875,7.96612548828125,7.96612548828125,0.0,False
27,12,900027,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,2.4167618903447874e-05,True,True,3,4,8.000030517578125,7.96612548828125,7.96612548828125,0.0,True
28,12,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4655311405658722,0.2561793327331543,False,True,0,0,214.12379455566406,263.69366455078125,214.12379455566406,0.18798278706347668,False
28,12,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.37128570675849915,0.29738935828208923,False,True,0,1,224.1514129638672,214.12379455566406,214.12379455566406,0.0,False
28,12,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.42017099261283875,0.26750972867012024,False,True,1,0,191.58721923828125,214.12379455566406,191.58721923828125,0.08546498587639804,False
28,12,900028,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.38841286301612854,0.30561524629592896,False,True,0,1,213.35220336914062,191.58721923828125,191.58721923828125,0.0,False
28,12,900028,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.42852553725242615,0.2698849141597748,False,True,1,2,200.71914672851562,191.58721923828125,191.58721923828125,0.0,False
28,12,900028,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.38994675874710083,0.27854442596435547,False,True,2,3,229.92718505859375,191.58721923828125,191.58721923828125,0.0,False
28,12,900028,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.39947786927223206,0.30777281522750854,False,True,3,4,221.48516845703125,191.58721923828125,191.58721923828125,0.0,False
28,12,900028,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4383082389831543,0.288514107465744,False,True,4,5,227.18093872070312,191.58721923828125,191.58721923828125,0.0,False
28,12,900028,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.40124720335006714,0.2379990965127945,False,True,5,6,215.78981018066406,191.58721923828125,191.58721923828125,0.0,False
28,12,900028,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.11899954825639725,0.11352558434009552,False,False,6,0,127.69802856445312,191.58721923828125,127.69802856445312,0.2422856490702745,False
28,12,900028,11,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.17028839886188507,0.1715225726366043,False,True,0,1,137.03561401367188,127.69802856445312,127.69802856445312,0.0,False
28,12,900028,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.1144055426120758,0.22737964987754822,False,False,1,2,199.90736389160156,127.69802856445312,127.69802856445312,0.0,False
28,12,900028,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.15166224539279938,0.2724904716014862,False,True,2,3,206.78378295898438,127.69802856445312,127.69802856445312,0.0,False
28,12,900028,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1362452208995819,0.14515461027622223,False,True,3,4,134.2796630859375,127.69802856445312,127.69802856445312,0.0,False
28,12,900028,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07364626228809357,0.07676628232002258,True,False,4,0,80.91007995605469,127.69802856445312,80.91007995605469,0.1774329644450515,False
28,12,900028,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.046010665595531464,0.01054536085575819,True,False,0,0,9.00921630859375,80.91007995605469,9.00921630859375,0.27266814986708876,False
28,12,900028,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04212753847241402,9.530384886602405e-06,True,True,0,0,8.957672119140625,9.00921630859375,8.957672119140625,0.0001954699576835836,True
29,12,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4396826922893524,0.25211575627326965,False,True,0,0,189.0484161376953,219.097412109375,189.0484161376953,0.13714902280683955,False
29,12,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.3653441369533539,0.2931250035762787,False,True,0,1,227.66976928710938,189.0484161376953,189.0484161376953,0.0,False
29,12,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.41731101274490356,0.27881282567977905,False,True,1,2,218.46046447753906,189.0484161376953,189.0484161376953,0.0,False
29,12,900029,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4103693962097168,0.26090994477272034,False,False,2,3,193.29766845703125,189.0484161376953,189.0484161376953,0.0,False
29,12,900029,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.3750596046447754,0.27403178811073303,False,False,3,0,185.36273193359375,189.0484161376953,185.36273193359375,0.01682212568578136,False
29,12,900029,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.3907098174095154,0.26976820826530457,False,True,0,1,196.52261352539062,185.36273193359375,185.36273193359375,0.0,False
29,12,900029,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3879341185092926,0.26967760920524597,False,True,1,2,208.0750274658203,185.36273193359375,185.36273193359375,0.0,False
29,12,900029,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.38485342264175415,0.24826714396476746,False,True,2,3,208.47299194335938,185.36273193359375,185.36273193359375,0.0,False
29,12,900029,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.2469160258769989,0.3449263572692871,False,False,3,4,239.28469848632812,185.36273193359375,185.36273193359375,0.0,False
29,12,900029,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.23006585240364075,0.32758820056915283,False,False,4,5,226.07379150390625,185.36273193359375,185.36273193359375,0.0,False
29,12,900029,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.21850131452083588,0.32600218057632446,False,False,5,6,208.1561737060547,185.36273193359375,185.36273193359375,0.0,False
29,12,900029,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.16300109028816223,0.27346280217170715,False,False,6,7,203.75804138183594,185.36273193359375,185.36273193359375,0.0,False
29,12,900029,13,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.13673140108585358,0.14302249252796173,False,False,7,0,137.8708038330078,185.36273193359375,137.8708038330078,0.21676170266543363,False
29,12,900029,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.07151125371456146,0.07238736748695374,False,False,0,0,71.19522094726562,137.8708038330078,71.19522094726562,0.30431935384711006,False
29,12,900029,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04417140781879425,0.008878080174326897,True,True,0,0,11.09881591796875,71.19522094726562,11.09881591796875,0.2742908026524449,False
29,12,900029,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04213259369134903,2.8545538953039795e-05,True,True,0,0,11.060028076171875,11.09881591796875,11.060028076171875,0.00017703468709042298,False
29,12,900029,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,2.206277713412419e-05,True,True,0,0,11.0,11.060028076171875,11.0,0.00027397893745622503,True
30,12,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4121242165565491,0.29735201597213745,False,True,0,0,228.8605499267578,230.86170959472656,228.8605499267578,0.008668218178731615,False
30,12,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4207608997821808,0.26774612069129944,False,True,0,0,214.0275115966797,228.8605499267578,214.0275115966797,0.06425075148007324,False
30,12,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.383543461561203,0.3164810836315155,False,True,0,1,219.77256774902344,214.0275115966797,214.0275115966797,0.0,False
30,12,900030,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.44593021273612976,0.27572837471961975,False,True,1,0,196.5475311279297,214.0275115966797,196.5475311279297,0.07571623938278295,False
30,12,900030,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.395539253950119,0.2828748822212219,False,True,0,1,209.11746215820312,196.5475311279297,196.5475311279297,0.0,False
30,12,900030,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4028414487838745,0.2651621103286743,False,True,1,2,231.02325439453125,196.5475311279297,196.5475311279297,0.0,False
30,12,900030,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3810651898384094,0.2795773446559906,False,False,2,3,219.6547088623047,196.5475311279297,196.5475311279297,0.0,False
30,12,900030,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.40367305278778076,0.3038664162158966,False,True,3,4,213.50091552734375,196.5475311279297,196.5475311279297,0.0,False
30,12,900030,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.20190086960792542,0.2972046434879303,False,False,4,5,202.4071502685547,196.5475311279297,196.5475311279297,0.0,False
30,12,900030,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.29548418521881104,0.3912305235862732,False,True,5,6,235.97607421875,196.5475311279297,196.5475311279297,0.0,False
30,12,900030,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.2609507739543915,0.3447457551956177,False,False,6,7,225.45022583007812,196.5475311279297,196.5475311279297,0.0,False
30,12,900030,12,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.17237287759780884,0.18135181069374084,False,False,7,0,150.46463012695312,196.5475311279297,150.46463012695312,0.19961257793628104,False
