episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,6,900038,9,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,0,0.03997382894158363,0.008462425321340561,True,True,0,0,13.51776123046875,14.06640625,13.51776123046875,0.01174173154040994,True
39,6,900039,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,1,0.06242755427956581,0.01653047651052475,True,True,0,0,26.75030517578125,45.78466796875,26.75030517578125,0.41573661300335635,False
39,6,900039,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.046826135367155075,0.0014816763577982783,True,True,0,0,26.69696044921875,26.75030517578125,26.69696044921875,0.0011651220576123615,False
39,6,900039,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.03962250053882599,0.0016028902027755976,True,True,0,0,26.43853759765625,26.69696044921875,26.43853759765625,0.005644309830584369,False
39,6,900039,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.03961510583758354,0.0028062521014362574,True,True,0,0,26.4229736328125,26.43853759765625,26.4229736328125,0.000339938357770197,False
39,6,900039,5,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.039615996181964874,0.0009017234551720321,True,True,0,0,26.41180419921875,26.4229736328125,26.41180419921875,0.00024395576263508254,False
39,6,900039,6,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.03961518779397011,0.001182814477942884,True,True,0,0,26.41131591796875,26.41180419921875,26.41131591796875,1.0664732792790494e-05,False
39,6,900039,7,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,0,0.03961511701345444,0.0028074083384126425,True,True,0,1,26.42767333984375,26.41131591796875,26.41131591796875,0.0,False
39,6,900039,8,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,0,0.039614997804164886,0.0019857052247971296,True,True,1,2,26.4212646484375,26.41131591796875,26.41131591796875,0.0,False
39,6,900039,9,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,0,0.03961516544222832,0.0010818674927577376,True,True,2,0,26.4105224609375,26.41131591796875,26.4105224609375,1.7330190788284553e-05,False
39,6,900039,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03961502015590668,0.000722972908988595,True,True,0,1,26.41094970703125,26.4105224609375,26.4105224609375,0.0,True
40,6,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.04169406741857529,0.01926008053123951,True,True,0,0,79.187744140625,91.9677734375,79.187744140625,0.13896203874252222,False
40,6,900040,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.040362585335969925,0.026536788791418076,True,True,0,0,18.30908203125,79.187744140625,18.30908203125,0.6619564639577549,False
40,6,900040,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.05368369445204735,0.005741236265748739,True,True,0,0,16.33013916015625,18.30908203125,16.33013916015625,0.021517786034294217,False
40,6,900040,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.04100256413221359,0.011048275977373123,True,True,0,0,15.610595703125,16.33013916015625,15.610595703125,0.007823865143826745,False
40,6,900040,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.04153674468398094,0.009449182078242302,True,True,0,0,14.834716796875,15.610595703125,14.834716796875,0.008436421554697225,False
40,6,900040,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.04058680310845375,0.0057194409891963005,True,True,0,0,14.26055908203125,14.834716796875,14.26055908203125,0.0062430315894459396,False
40,6,900040,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.04003774747252464,0.0035771564580500126,True,True,0,0,13.93780517578125,14.26055908203125,13.93780517578125,0.003509423944402055,False
40,6,900040,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.040024030953645706,0.006188950501382351,True,True,0,0,13.55645751953125,13.93780517578125,13.55645751953125,0.004146535704354017,False
40,6,900040,9,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,0,0.040297672152519226,0.0071035753935575485,True,True,0,0,12.96099853515625,13.55645751953125,12.96099853515625,0.0064746482605118096,False
40,6,900040,10,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,0,0.040690016001462936,0.009605965577065945,True,True,0,0,12.41302490234375,12.96099853515625,12.41302490234375,0.0059583222717174075,True
41,6,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.05221833661198616,0.008144435472786427,True,True,0,0,82.05889892578125,91.1094970703125,82.05889892578125,0.09933759305633309,False
41,6,900041,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.039663899689912796,0.02253231219947338,True,True,0,0,81.447998046875,82.05889892578125,81.447998046875,0.006705128427695572,False
41,6,900041,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04688240587711334,0.0025271300692111254,True,True,0,0,79.4859619140625,81.447998046875,79.4859619140625,0.021534924411699654,False
41,6,900041,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04103710502386093,0.0025546846445649862,True,True,0,0,78.9840087890625,79.4859619140625,78.9840087890625,0.005509339213644558,False
41,6,900041,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04113694280385971,0.03685115650296211,True,True,0,1,80.1650390625,78.9840087890625,78.9840087890625,0.0,False
41,6,900041,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04121258482336998,0.04140477254986763,True,True,1,2,81.12310791015625,78.9840087890625,78.9840087890625,0.0,False
41,6,900041,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04130273312330246,0.04251684993505478,True,True,2,3,80.64923095703125,78.9840087890625,78.9840087890625,0.0,False
41,6,900041,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.08291234821081161,0.07891519367694855,False,True,3,4,84.39593505859375,78.9840087890625,78.9840087890625,0.0,False
41,6,900041,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.07827706634998322,0.06975327432155609,True,True,4,5,85.159423828125,78.9840087890625,78.9840087890625,0.0,False
41,6,900041,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.13421696424484253,0.1298847645521164,False,True,5,6,97.249755859375,78.9840087890625,78.9840087890625,0.0,False
41,6,900041,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.24526669085025787,0.22039227187633514,False,True,6,7,137.5074462890625,78.9840087890625,78.9840087890625,0.0,False
41,6,900041,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.39976900815963745,0.2498210221529007,False,True,7,8,146.494384765625,78.9840087890625,78.9840087890625,0.0,False
41,6,900041,13,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.4545101225376129,0.0314132459461689,False,True,8,0,31.8763427734375,78.9840087890625,31.8763427734375,0.5170445181373339,False
41,6,900041,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.03966249153017998,0.01261170580983162,True,True,0,0,28.18890380859375,31.8763427734375,28.18890380859375,0.040472608048678985,False
41,6,900041,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.03973473235964775,0.001774626667611301,True,True,0,0,27.101806640625,28.18890380859375,27.101806640625,0.01193176565348045,False
41,6,900041,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03974952921271324,0.0018881383584812284,True,True,0,0,26.6239013671875,27.101806640625,26.6239013671875,0.005245394703652346,False
41,6,900041,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03962131589651108,0.0012029780773445964,True,True,0,0,26.45489501953125,26.6239013671875,26.45489501953125,0.0018549805791077069,True
42,6,900042,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,1,0.04021070525050163,0.06737285107374191,True,True,0,0,19.20220947265625,50.61505126953125,19.20220947265625,0.6206225421642192,False
42,6,900042,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.13313351571559906,0.007487418130040169,True,True,0,0,16.54974365234375,19.20220947265625,16.54974365234375,0.052404685034571095,False
42,6,900042,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.04089231789112091,0.011355391703546047,True,True,0,0,15.98046875,16.54974365234375,15.98046875,0.011247146608620844,False
42,6,900042,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.04154874384403229,0.008686053566634655,True,True,0,0,15.419921875,15.98046875,15.419921875,0.011074707242797665,False
42,6,900042,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.04096939042210579,0.007786038797348738,True,True,0,0,15.068603515625,15.419921875,15.068603515625,0.00694098594180568,False
42,6,900042,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.04074392840266228,0.011610867455601692,True,True,0,0,14.61004638671875,15.068603515625,14.61004638671875,0.009059698989017734,False
42,6,900042,7,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.04229845106601715,0.008786899037659168,True,True,0,0,14.3502197265625,14.61004638671875,14.3502197265625,0.00513338727488999,False
42,6,900042,8,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,0,0.0403246246278286,0.0034649453591555357,True,True,0,0,13.93487548828125,14.3502197265625,13.93487548828125,0.008205943247739341,False
42,6,900042,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.040018048137426376,0.001554782153107226,True,True,0,0,13.6724853515625,13.93487548828125,13.6724853515625,0.005184033801914979,False
42,6,900042,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.040223460644483566,0.011108131147921085,True,True,0,1,14.21124267578125,13.6724853515625,13.6724853515625,0.0,True
43,6,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.0638011246919632,0.003757423022761941,True,True,0,0,80.4105224609375,91.667236328125,80.4105224609375,0.12279975176371452,False
43,6,900043,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.040357451885938644,0.025260964408516884,True,True,0,1,80.56939697265625,80.4105224609375,80.4105224609375,0.0,False
43,6,900043,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.05243448540568352,0.002513638697564602,True,True,1,0,79.6297607421875,80.4105224609375,79.6297607421875,0.008517347636292557,False
43,6,900043,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.040572382509708405,0.02638019062578678,True,True,0,0,79.52484130859375,79.6297607421875,79.52484130859375,0.001144568526171584,False
43,6,900043,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.054285116493701935,0.0033552555833011866,True,True,0,0,77.45758056640625,79.52484130859375,77.45758056640625,0.02255179521898287,False
43,6,900043,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.041139356791973114,0.03817906230688095,True,True,0,1,79.2366943359375,77.45758056640625,77.45758056640625,0.0,False
43,6,900043,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04134447127580643,0.037561338394880295,True,True,1,2,78.6748046875,77.45758056640625,77.45758056640625,0.0,False
43,6,900043,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.07391491532325745,0.07056009769439697,False,True,2,3,83.669677734375,77.45758056640625,77.45758056640625,0.0,False
43,6,900043,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.13855379819869995,0.1296432912349701,False,True,3,4,101.1435546875,77.45758056640625,77.45758056640625,0.0,False
43,6,900043,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.24739381670951843,0.1901099979877472,False,True,4,5,124.73724365234375,77.45758056640625,77.45758056640625,0.0,False
43,6,900043,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.27160900831222534,0.011294087395071983,False,False,5,6,80.8843994140625,77.45758056640625,77.45758056640625,0.0,False
43,6,900043,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.039708930999040604,0.002032059943303466,True,False,6,7,79.98504638671875,77.45758056640625,77.45758056640625,0.0,False
43,6,900043,13,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.039620764553546906,0.013328805565834045,True,False,7,8,78.9298095703125,77.45758056640625,77.45758056640625,0.0,False
43,6,900043,14,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,0,0.04237931966781616,0.012304065749049187,True,False,8,9,77.82177734375,77.45758056640625,77.45758056640625,0.0,False
43,6,900043,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,0,0.042027875781059265,0.015322341583669186,True,False,9,0,76.82464599609375,77.45758056640625,76.82464599609375,0.006904697857125845,True
44,6,900044,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,1,0.04111414775252342,0.06515427678823471,True,True,0,0,20.50848388671875,47.81866455078125,20.50848388671875,0.5711196854807422,False
44,6,900044,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.053899336606264114,0.0439179502427578,True,False,0,1,21.9140625,20.50848388671875,20.50848388671875,0.0,False
44,6,900044,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.04174414649605751,0.0010486394166946411,True,True,1,0,16.40191650390625,20.50848388671875,16.40191650390625,0.08587791860211262,False
44,6,900044,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.040865980088710785,0.010139567777514458,True,True,0,0,15.64593505859375,16.40191650390625,15.64593505859375,0.015809338304535642,False
44,6,900044,5,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.0415973886847496,0.007342549506574869,True,True,0,0,15.1182861328125,15.64593505859375,15.1182861328125,0.011034371842621559,False
44,6,900044,6,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.040830958634614944,0.006018113810569048,True,True,0,0,14.74139404296875,15.1182861328125,14.74139404296875,0.007881694173301113,False
44,6,900044,7,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,0,0.04039376601576805,0.01205494999885559,True,True,0,0,14.36920166015625,14.74139404296875,14.36920166015625,0.007783412318832419,False
44,6,900044,8,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,0,0.041989363729953766,0.0032768058590590954,True,True,0,0,14.15802001953125,14.36920166015625,14.15802001953125,0.004416301512489369,False
44,6,900044,9,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,0,0.03999445214867592,0.005686031188815832,True,True,0,0,14.11883544921875,14.15802001953125,14.11883544921875,0.0008194409164792412,False
44,6,900044,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03997845575213432,0.0015588351525366306,True,True,0,0,13.8975830078125,14.11883544921875,13.8975830078125,0.004626905486350856,True
45,6,900045,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.040086232125759125,0.025083625689148903,True,True,0,0,43.7197265625,55.800537109375,43.7197265625,0.21649989714311038,False
45,6,900045,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.040318574756383896,0.0019278042018413544,True,True,0,0,16.74005126953125,43.7197265625,16.74005126953125,0.48350207158849906,False
45,6,900045,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.040963027626276016,0.011371527798473835,True,True,0,0,15.96337890625,16.74005126953125,15.96337890625,0.01391872557820908,False
45,6,900045,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.04199981316924095,0.009167217649519444,True,True,0,0,15.56024169921875,15.96337890625,15.56024169921875,0.007224611586960391,False
45,6,900045,5,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.04123241826891899,0.009177539497613907,True,True,0,0,15.22100830078125,15.56024169921875,15.22100830078125,0.006079393065908532,False
45,6,900045,6,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.040856294333934784,0.010883170180022717,True,True,0,0,14.95343017578125,15.22100830078125,14.95343017578125,0.0047952607414435055,False
45,6,900045,7,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,0,0.04154302552342415,0.00796218030154705,True,True,0,0,14.77178955078125,14.95343017578125,14.77178955078125,0.003255176999666029,False
45,6,900045,8,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,0,0.04037536680698395,0.009540998376905918,True,True,0,0,14.3253173828125,14.77178955078125,14.3253173828125,0.008001216314703293,False
45,6,900045,9,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,0,0.040407173335552216,0.005539021920412779,True,True,0,0,14.047607421875,14.3253173828125,14.047607421875,0.004976833114408747,False
45,6,900045,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.040016479790210724,0.0010873632272705436,True,True,0,0,13.60125732421875,14.047607421875,13.60125732421875,0.007999028695751906,True
46,6,900046,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.03915709629654884,0.017315147444605827,True,True,0,0,43.9525146484375,63.15447998046875,43.9525146484375,0.3040475566409414,False
46,6,900046,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.040310002863407135,6.281638343352824e-05,True,True,0,0,42.3626708984375,43.9525146484375,42.3626708984375,0.02517388711362897,False
46,6,900046,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,3,0.04031147435307503,0.010060849599540234,True,True,0,0,16.5020751953125,42.3626708984375,16.5020751953125,0.4094815713315646,False
46,6,900046,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.041076116263866425,0.0033961753360927105,True,True,0,0,15.98651123046875,16.5020751953125,15.98651123046875,0.008163537486518118,False
46,6,900046,5,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.04118137061595917,0.003965490963310003,True,True,0,0,15.53131103515625,15.98651123046875,15.53131103515625,0.007207726124594782,False
46,6,900046,6,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.04110743850469589,0.00545343104749918,True,True,0,0,15.03240966796875,15.53131103515625,15.03240966796875,0.007899698758707125,False
46,6,900046,7,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,0,0.0406854972243309,0.005983420647680759,True,True,0,0,14.44921875,15.03240966796875,14.44921875,0.009234355473384706,False
46,6,900046,8,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,0,0.04013311490416527,0.00806086603552103,True,True,0,0,14.17144775390625,14.44921875,14.17144775390625,0.004398278572409607,False
46,6,900046,9,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,0,0.03998178243637085,0.009412500075995922,True,True,0,0,14.04248046875,14.17144775390625,14.04248046875,0.002042092424412547,False
46,6,900046,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.040011342614889145,0.0009629196720197797,True,True,0,0,13.84930419921875,14.04248046875,13.84930419921875,0.0030587896465999577,True
47,6,900047,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.03940792381763458,0.012602669186890125,True,True,0,0,44.963134765625,61.42230224609375,44.963134765625,0.2679672834770016,False
47,6,900047,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.03963562101125717,0.004700681194663048,True,True,0,0,19.45379638671875,44.963134765625,19.45379638671875,0.41531068426168366,False
47,6,900047,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04034901410341263,0.002247043652459979,True,True,0,0,16.18341064453125,19.45379638671875,16.18341064453125,0.05324427157666567,False
47,6,900047,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.041034996509552,0.01190178468823433,True,True,0,0,15.4371337890625,16.18341064453125,15.4371337890625,0.012149932973160598,False
47,6,900047,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.04233968257904053,0.007255909964442253,True,True,0,0,15.1348876953125,15.4371337890625,15.1348876953125,0.004920787444433735,False
47,6,900047,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.04085565358400345,0.006396935787051916,True,True,0,0,14.7938232421875,15.1348876953125,14.7938232421875,0.005552778723646145,False
47,6,900047,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.04047958180308342,0.006656351499259472,True,True,0,0,14.2349853515625,14.7938232421875,14.2349853515625,0.009098289547906962,False
47,6,900047,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.03999243676662445,0.0054844217374920845,True,True,0,0,14.17620849609375,14.2349853515625,14.17620849609375,0.0009569301916376589,False
47,6,900047,9,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,0,0.03999250382184982,0.0036307659465819597,True,True,0,0,14.0693359375,14.17620849609375,14.0693359375,0.0017399634117939156,False
47,6,900047,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03996725007891655,0.0010431113187223673,True,True,0,0,13.92523193359375,14.0693359375,13.92523193359375,0.0023461185695290887,False
47,6,900047,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.0400480180978775,0.0013115981128066778,True,True,0,0,13.8245849609375,13.92523193359375,13.8245849609375,0.0016386063198447554,True
48,6,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.04215433448553085,0.0026469307485967875,True,True,0,0,80.94183349609375,82.29144287109375,80.94183349609375,0.016400361055159837,False
48,6,900048,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.04108447581529617,0.0028740724083036184,True,True,0,0,80.463623046875,80.94183349609375,80.463623046875,0.0058111807555706095,False
48,6,900048,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.041343748569488525,0.002027682028710842,True,True,0,0,80.06610107421875,80.463623046875,80.06610107421875,0.004830659892920406,False
48,6,900048,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.04163053259253502,0.01930609904229641,True,True,0,1,80.6551513671875,80.06610107421875,80.06610107421875,0.0,False
48,6,900048,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.041622843593358994,0.019032444804906845,True,True,1,0,79.74761962890625,80.06610107421875,79.74761962890625,0.003870164796753981,False
48,6,900048,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.041657641530036926,0.042227327823638916,True,True,0,1,81.1318359375,79.74761962890625,79.74761962890625,0.0,False
48,6,900048,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.083656445145607,0.08179574459791183,False,True,1,2,86.126220703125,79.74761962890625,79.74761962890625,0.0,False
48,6,900048,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04533703625202179,0.05053601786494255,True,True,2,3,81.6822509765625,79.74761962890625,79.74761962890625,0.0,False
48,6,900048,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.09966980665922165,0.09166375547647476,False,True,3,4,90.64569091796875,79.74761962890625,79.74761962890625,0.0,False
48,6,900048,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.17722216248512268,0.15355044603347778,False,True,4,5,109.8521728515625,79.74761962890625,79.74761962890625,0.0,False
48,6,900048,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.2843312919139862,0.24815671145915985,False,True,5,6,137.8970947265625,79.74761962890625,79.74761962890625,0.0,False
48,6,900048,12,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,1,0.3501744270324707,0.01597338169813156,True,False,6,0,27.2974853515625,79.74761962890625,27.2974853515625,0.6373704536099954,False
48,6,900048,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.044881027191877365,0.0015880342107266188,True,True,0,0,26.54119873046875,27.2974853515625,26.54119873046875,0.009190343425944533,False
48,6,900048,14,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,0,0.03961958363652229,0.0010977950878441334,True,True,0,0,26.4102783203125,26.54119873046875,26.4102783203125,0.001590935892877978,False
48,6,900048,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.039615001529455185,0.00044365477515384555,True,True,0,0,26.40875244140625,26.4102783203125,26.40875244140625,1.8542376373869208e-05,False
48,6,900048,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03961511701345444,0.001005082274787128,True,True,0,1,26.41851806640625,26.40875244140625,26.40875244140625,0.0,True
49,6,900049,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,1,0.0411093607544899,0.0613529346883297,True,True,0,0,19.4046630859375,47.99737548828125,19.4046630859375,0.5957140803119044,False
49,6,900049,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.12358902394771576,0.009398622438311577,True,True,0,0,16.49847412109375,19.4046630859375,16.49847412109375,0.060548914074433476,False
49,6,900049,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.040900327265262604,0.01151867676526308,True,True,0,0,15.73712158203125,16.49847412109375,15.73712158203125,0.015862378539630014,False
49,6,900049,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.04219711199402809,0.010196198709309101,True,True,0,0,15.19464111328125,15.73712158203125,15.19464111328125,0.01130229440918964,False
49,6,900049,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.04078151658177376,0.010007673874497414,True,True,0,0,14.86517333984375,15.19464111328125,14.86517333984375,0.006864287266067246,False
49,6,900049,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.04084472730755806,0.005532614886760712,True,True,0,0,14.5865478515625,14.86517333984375,14.5865478515625,0.005805015074026857,False
49,6,900049,7,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.040176644921302795,0.003023531986400485,True,True,0,0,14.0682373046875,14.5865478515625,14.0682373046875,0.010798726836502973,False
49,6,900049,8,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,0,0.03996530547738075,0.0026652291417121887,True,True,0,0,14.055419921875,14.0682373046875,14.055419921875,0.00026704340975808105,False
49,6,900049,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.039957307279109955,0.0010889944387599826,True,True,0,0,13.8822021484375,14.055419921875,13.8822021484375,0.0036089009375877812,False
49,6,900049,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04007142782211304,0.0014015621272847056,True,True,0,0,13.79010009765625,13.8822021484375,13.79010009765625,0.0019188976444044967,True
50,6,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.046089742332696915,0.002347924280911684,True,True,0,0,80.12469482421875,82.1949462890625,80.12469482421875,0.02518708945086765,False
50,6,900050,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,2,0.040333785116672516,0.026116961613297462,True,True,0,0,78.4991455078125,80.12469482421875,78.4991455078125,0.019776755014739765,False
50,6,900050,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.052562616765499115,0.043963950127363205,True,True,0,1,80.9571533203125,78.4991455078125,78.4991455078125,0.0,False
50,6,900050,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04074603691697121,0.03641350939869881,True,False,1,2,79.9969482421875,78.4991455078125,78.4991455078125,0.0,False
50,6,900050,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.040657028555870056,0.03459127992391586,True,False,2,3,80.18603515625,78.4991455078125,78.4991455078125,0.0,False
50,6,900050,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.0408015102148056,0.03925217315554619,True,False,3,4,80.0831298828125,78.4991455078125,78.4991455078125,0.0,False
50,6,900050,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.07730480283498764,0.06462477892637253,True,True,4,5,82.9754638671875,78.4991455078125,78.4991455078125,0.0,False
