episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,11,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06038442999124527,0.16999489068984985,True,False,0,1,80.11947631835938,55.7867431640625,55.7867431640625,0.0,False
24,11,900024,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.3271109163761139,0.13688577711582184,True,True,1,2,70.04190063476562,55.7867431640625,55.7867431640625,0.0,False
24,11,900024,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.2737357020378113,0.12344617396593094,True,True,2,0,54.9775390625,55.7867431640625,54.9775390625,0.05083151070097755,False
24,11,900024,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06962553411722183,0.020868880674242973,True,False,0,0,8.973907470703125,54.9775390625,8.973907470703125,2.8897951543089646,False
24,11,900024,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.047567810863256454,0.09013910591602325,True,True,0,1,38.139373779296875,8.973907470703125,8.973907470703125,0.0,False
24,11,900024,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06048424169421196,0.02189689129590988,True,True,1,0,6.96514892578125,8.973907470703125,6.96514892578125,0.12618353178723962,False
24,11,900024,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.07006652653217316,0.1013021171092987,True,True,0,1,51.736724853515625,6.96514892578125,6.96514892578125,0.0,False
24,11,900024,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.06327791512012482,0.021138790994882584,True,True,1,0,5.97430419921875,6.96514892578125,5.97430419921875,0.062241570728591766,False
24,11,900024,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.04681410267949104,0.046847131103277206,True,True,0,1,27.5570068359375,5.97430419921875,5.97430419921875,0.0,False
24,11,900024,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04730875417590141,0.08245281875133514,True,False,1,2,46.0692138671875,5.97430419921875,5.97430419921875,0.0,False
24,11,900024,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06787112355232239,0.02478804625570774,True,False,2,0,4.986572265625,5.97430419921875,4.986572265625,0.062046035425699184,False
24,11,900024,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04539933055639267,0.003825707593932748,True,True,0,0,4.974822998046875,4.986572265625,4.974822998046875,0.000738049917780825,False
24,11,900024,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04201021045446396,0.06386517733335495,True,True,0,1,25.86871337890625,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.05038456246256828,0.08406160771846771,True,True,1,2,42.83026123046875,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06840246170759201,0.02587183192372322,True,True,2,3,5.764404296875,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04181380197405815,0.07551377266645432,True,True,3,4,39.757354736328125,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.05316649377346039,0.09541067481040955,True,True,4,5,55.278961181640625,4.974822998046875,4.974822998046875,0.0,True
25,11,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1327911764383316,0.2783907353878021,True,False,0,0,123.7747802734375,187.96559143066406,123.7747802734375,-7.775120091249858,False
25,11,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.49944761395454407,0.18343789875507355,False,True,0,0,105.57546997070312,123.7747802734375,105.57546997070312,1.1432201525147634,False
25,11,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.3621211349964142,0.1805446445941925,False,True,0,0,101.6715087890625,105.57546997070312,101.6715087890625,0.2452338590444469,False
25,11,900025,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.35087519884109497,0.18538405001163483,False,True,0,0,96.07135009765625,101.6715087890625,96.07135009765625,0.3517833460059431,False
25,11,900025,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.3587562143802643,0.18071609735488892,False,True,0,0,91.5426025390625,96.07135009765625,91.5426025390625,0.2844808615554257,False
25,11,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.09086870402097702,0.2582569718360901,True,False,0,1,113.12783813476562,91.5426025390625,91.5426025390625,0.0,False
25,11,900025,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.45880013704299927,0.19885319471359253,False,True,1,2,95.84527587890625,91.5426025390625,91.5426025390625,0.0,False
25,11,900025,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.38517749309539795,0.18324525654315948,False,True,2,3,99.11419677734375,91.5426025390625,91.5426025390625,0.0,False
25,11,900025,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.2699832022190094,0.3157390356063843,False,False,3,4,149.5015106201172,91.5426025390625,91.5426025390625,0.0,False
25,11,900025,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.5418873429298401,0.19453153014183044,False,True,4,5,109.072021484375,91.5426025390625,91.5426025390625,0.0,False
25,11,900025,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.09726576507091522,0.044821858406066895,False,False,5,0,9.949615478515625,91.5426025390625,9.949615478515625,5.125400114611967,False
25,11,900025,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.0543643943965435,0.14120402932167053,True,True,0,1,69.52374267578125,9.949615478515625,9.949615478515625,0.0,False
25,11,900025,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07887912541627884,0.04152747243642807,True,True,1,2,11.1563720703125,9.949615478515625,9.949615478515625,0.0,False
25,11,900025,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.0440966859459877,0.10052506625652313,True,False,2,3,57.78973388671875,9.949615478515625,9.949615478515625,0.0,False
25,11,900025,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.0759333148598671,0.03064185567200184,True,False,3,0,9.086944580078125,9.949615478515625,9.086944580078125,0.05419011708007367,False
25,11,900025,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.045839421451091766,0.0030495421960949898,True,True,0,0,8.95465087890625,9.086944580078125,8.95465087890625,0.008310250372934746,False
25,11,900025,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04149544611573219,0.07841001451015472,True,True,0,1,41.35894775390625,8.95465087890625,8.95465087890625,0.0,True
26,11,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.15991969406604767,0.2923295199871063,False,False,0,0,125.82891845703125,221.46841430664062,125.82891845703125,-7.904154221031226,False
26,11,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5151869654655457,0.20155830681324005,False,True,0,0,95.1097412109375,125.82891845703125,95.1097412109375,1.9296765598381433,False
26,11,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.3776629567146301,0.19898636639118195,False,True,0,1,118.60385131835938,95.1097412109375,95.1097412109375,0.0,False
26,11,900026,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.3848344087600708,0.20462708175182343,False,True,1,0,91.57379150390625,95.1097412109375,91.57379150390625,0.22211660200933267,False
26,11,900026,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.10246490687131882,0.0628887265920639,True,False,0,0,20.555938720703125,91.57379150390625,20.555938720703125,4.461105346277114,False
26,11,900026,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.05264037474989891,0.14555802941322327,True,False,0,1,63.920867919921875,20.555938720703125,20.555938720703125,0.0,False
26,11,900026,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.08002586662769318,0.0349268764257431,True,False,1,0,7.95977783203125,20.555938720703125,7.95977783203125,0.7912489392570217,False
26,11,900026,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.0549296960234642,0.056447409093379974,True,True,0,1,33.802886962890625,7.95977783203125,7.95977783203125,0.0,False
26,11,900026,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.11591775715351105,0.03448699042201042,True,False,1,0,7.17938232421875,7.95977783203125,7.17938232421875,0.04902185064283444,False
26,11,900026,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.08816378563642502,0.01907624863088131,True,True,0,0,4.974822998046875,7.17938232421875,4.974822998046875,0.13848308574173773,False
26,11,900026,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07258065789937973,True,True,0,1,37.228546142578125,4.974822998046875,4.974822998046875,0.0,False
26,11,900026,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.06260865926742554,0.017598744481801987,True,True,1,0,4.019378662109375,4.974822998046875,4.019378662109375,0.060017835911382,False
26,11,900026,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04207928851246834,0.0008225027122534811,True,True,0,0,3.9798583984375,4.019378662109375,3.9798583984375,0.0024825315416264118,False
26,11,900026,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06356767565011978,True,True,0,1,37.636688232421875,3.9798583984375,3.9798583984375,0.0,False
26,11,900026,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.058504801243543625,0.013243389315903187,True,True,1,2,3.9810791015625,3.9798583984375,3.9798583984375,0.0,False
26,11,900026,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.055416859686374664,0.0127772968262434,True,True,2,3,3.981353759765625,3.9798583984375,3.9798583984375,0.0,True
27,11,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1524842232465744,0.285705029964447,False,False,0,0,125.678466796875,209.3876953125,125.678466796875,-7.894703348058085,False
27,11,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5017050504684448,0.17391665279865265,False,True,0,0,89.49032592773438,125.678466796875,89.49032592773438,2.2732186679309963,False
27,11,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.3373335897922516,0.18943171203136444,False,True,0,1,110.648193359375,89.49032592773438,89.49032592773438,0.0,False
27,11,900027,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.3678785562515259,0.18370933830738068,False,True,1,2,103.1688232421875,89.49032592773438,89.49032592773438,0.0,False
27,11,900027,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.3600389063358307,0.19696886837482452,False,True,2,3,103.6968994140625,89.49032592773438,89.49032592773438,0.0,False
27,11,900027,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.28766486048698425,0.3152219355106354,False,False,3,4,126.5074462890625,89.49032592773438,89.49032592773438,0.0,False
27,11,900027,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.5400921702384949,0.21504929661750793,False,True,4,5,116.93093872070312,89.49032592773438,89.49032592773438,0.0,False
27,11,900027,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.4069775342941284,0.2072588950395584,False,False,5,6,99.40069580078125,89.49032592773438,89.49032592773438,0.0,False
27,11,900027,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.3031274974346161,0.31610003113746643,False,False,6,7,143.68218994140625,89.49032592773438,89.49032592773438,0.0,False
27,11,900027,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.5507814884185791,0.19953025877475739,False,True,7,8,103.63323974609375,89.49032592773438,89.49032592773438,0.0,False
27,11,900027,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.09977850317955017,0.04292670264840126,True,False,8,0,9.949615478515625,89.49032592773438,9.949615478515625,4.996482922609778,False
27,11,900027,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.056507933884859085,0.17794014513492584,True,True,0,1,87.54583740234375,9.949615478515625,9.949615478515625,0.0,False
27,11,900027,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09309405833482742,0.06415336579084396,True,True,1,2,26.903411865234375,9.949615478515625,9.949615478515625,0.0,False
27,11,900027,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.053350768983364105,0.010855669155716896,True,False,2,3,10.944610595703125,9.949615478515625,9.949615478515625,0.0,False
27,11,900027,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06038204953074455,True,False,3,4,35.36553955078125,9.949615478515625,9.949615478515625,0.0,False
27,11,900027,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.05653311312198639,0.015039650723338127,True,False,4,0,6.969940185546875,9.949615478515625,6.969940185546875,0.18717329317476417,False
27,11,900027,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06491423398256302,True,True,0,1,31.96148681640625,6.969940185546875,6.969940185546875,0.0,True
28,11,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14275263249874115,0.27022692561149597,False,False,0,0,131.47998046875,207.72311401367188,131.47998046875,-8.259135144343297,False
28,11,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.48191335797309875,0.20080772042274475,False,True,0,0,105.23272705078125,131.47998046875,105.23272705078125,1.648765176066894,False
28,11,900028,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.39190298318862915,0.18190427124500275,False,True,0,1,105.42218017578125,105.23272705078125,105.23272705078125,0.0,False
28,11,900028,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.35465309023857117,0.17247451841831207,False,False,1,0,74.04571533203125,105.23272705078125,74.04571533203125,1.9590643656552345,False
28,11,900028,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.08662879467010498,0.04823673516511917,True,False,0,0,12.480224609375,74.04571533203125,12.480224609375,3.8673393948905073,False
28,11,900028,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.06103681027889252,0.20280523598194122,True,True,0,1,101.86770629882812,12.480224609375,12.480224609375,0.0,False
28,11,900028,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.29679039120674133,0.13002850115299225,False,True,1,2,52.924407958984375,12.480224609375,12.480224609375,0.0,False
28,11,900028,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.06900256127119064,0.026484094560146332,True,False,2,0,7.9608154296875,12.480224609375,7.9608154296875,0.2838942556467479,False
28,11,900028,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.04945668205618858,0.09753549844026566,True,True,0,1,55.1256103515625,7.9608154296875,7.9608154296875,0.0,False
28,11,900028,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.060209520161151886,0.010542172007262707,True,True,1,0,5.96990966796875,7.9608154296875,5.96990966796875,0.12506207931476745,False
28,11,900028,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.04201982542872429,0.0620419979095459,True,True,0,1,35.967376708984375,5.96990966796875,5.96990966796875,0.0,False
28,11,900028,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05667547136545181,0.0178183913230896,True,True,1,0,4.975616455078125,5.96990966796875,4.975616455078125,0.06245819317199237,False
28,11,900028,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06950699537992477,True,True,0,1,39.983306884765625,4.975616455078125,4.975616455078125,0.0,False
28,11,900028,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.061681780964136124,0.018069781363010406,True,True,1,0,3.988800048828125,4.975616455078125,3.988800048828125,0.06198852504249548,False
28,11,900028,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04195452108979225,0.0009384265867993236,True,True,0,0,3.979888916015625,3.988800048828125,3.979888916015625,0.000559767729849353,False
28,11,900028,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06441578269004822,True,True,0,1,31.97918701171875,3.979888916015625,3.979888916015625,0.0,False
28,11,900028,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.0578761100769043,0.01331812608987093,True,True,1,2,3.97991943359375,3.979888916015625,3.979888916015625,0.0,True
29,11,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14007660746574402,0.28813010454177856,False,False,0,0,129.6097412109375,203.47470092773438,129.6097412109375,-8.141652933534775,False
29,11,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5142353177070618,0.2058665007352829,False,True,0,0,110.5992431640625,129.6097412109375,110.5992431640625,1.1941762690460158,False
29,11,900029,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.38762548565864563,0.20056085288524628,False,True,0,0,81.44454956054688,110.5992431640625,81.44454956054688,1.8314009000068863,False
29,11,900029,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.10034437477588654,0.26714080572128296,True,False,0,1,119.60809326171875,81.44454956054688,81.44454956054688,0.0,False
29,11,900029,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.48434004187583923,0.16944199800491333,False,True,1,2,103.9044189453125,81.44454956054688,81.44454956054688,0.0,False
29,11,900029,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.08539488166570663,0.02900618128478527,True,False,2,0,21.889129638671875,81.44454956054688,21.889129638671875,3.741073431554009,False
29,11,900029,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.04969525337219238,0.14997687935829163,True,True,0,1,71.07977294921875,21.889129638671875,21.889129638671875,0.0,False
29,11,900029,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.08303770422935486,0.026538480073213577,True,True,1,0,9.94964599609375,21.889129638671875,9.94964599609375,0.7499986583977806,False
29,11,900029,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04206261411309242,0.0583907850086689,True,True,0,1,33.215301513671875,9.94964599609375,9.94964599609375,0.0,False
29,11,900029,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.05451089143753052,0.011669130064547062,True,True,1,0,6.96600341796875,9.94964599609375,6.96600341796875,0.18742250483531353,False
29,11,900029,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04253264144062996,0.06675149500370026,True,True,0,1,35.32135009765625,6.96600341796875,6.96600341796875,0.0,False
29,11,900029,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.06097237393260002,0.017977673560380936,True,True,1,0,4.9837646484375,6.96600341796875,4.9837646484375,0.12451764768710574,False
29,11,900029,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04182612895965576,0.06703605502843857,True,True,0,1,31.68719482421875,4.9837646484375,4.9837646484375,0.0,False
29,11,900029,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.05970839783549309,0.013223635964095592,True,True,1,0,4.976959228515625,4.9837646484375,4.976959228515625,0.00042749384848084156,False
29,11,900029,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.05343151465058327,True,True,0,1,29.7718505859375,4.976959228515625,4.976959228515625,0.0,False
29,11,900029,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.05167745426297188,0.012637178413569927,True,True,1,0,4.974822998046875,4.976959228515625,4.974822998046875,0.0001341908941419682,True
30,11,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14961782097816467,0.2981806993484497,False,False,0,0,132.60723876953125,221.58204650878906,132.60723876953125,-8.329945762169238,False
30,11,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5289524793624878,0.17421826720237732,False,True,0,0,94.59909057617188,132.60723876953125,94.59909057617188,2.3875454757144063,False
30,11,900030,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.3407707214355469,0.1895046830177307,False,True,0,1,96.60678100585938,94.59909057617188,94.59909057617188,0.0,False
30,11,900030,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.36535966396331787,0.18713103234767914,False,True,1,0,77.96087646484375,94.59909057617188,77.96087646484375,1.04515728110136,False
30,11,900030,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.09358122199773788,0.042766161262989044,True,False,0,0,14.1676025390625,77.96087646484375,14.1676025390625,4.007281327352846,False
30,11,900030,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.059130486100912094,0.15283562242984772,True,False,0,1,79.1302490234375,14.1676025390625,14.1676025390625,0.0,False
30,11,900030,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.22382935881614685,0.06140108034014702,True,True,1,2,14.682952880859375,14.1676025390625,14.1676025390625,0.0,False
30,11,900030,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.05475602671504021,0.01023476105183363,True,False,2,0,11.93951416015625,14.1676025390625,11.93951416015625,0.13996110259007283,False
30,11,900030,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.04422709718346596,0.07914318889379501,True,True,0,1,42.909942626953125,11.93951416015625,11.93951416015625,0.0,False
30,11,900030,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.057436563074588776,0.01882089301943779,True,True,1,2,11.94927978515625,11.93951416015625,11.93951416015625,0.0,False
30,11,900030,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.06476909667253494,0.0908910408616066,True,True,2,3,45.415435791015625,11.93951416015625,11.93951416015625,0.0,False
30,11,900030,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.07325363159179688,0.024340158328413963,True,True,3,0,11.214447021484375,11.93951416015625,11.214447021484375,0.045546306484557465,False
30,11,900030,13,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.043465614318847656,0.05964340269565582,True,True,0,1,25.527496337890625,11.214447021484375,11.214447021484375,0.0,False
30,11,900030,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06010187044739723,0.014558863826096058,True,True,1,0,10.9456787109375,11.214447021484375,10.9456787109375,0.016883131495833054,False
30,11,900030,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04280494526028633,0.00257691228762269,True,True,0,0,10.944610595703125,10.9456787109375,10.944610595703125,6.70954470709841e-05,False
30,11,900030,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0581868551671505,True,True,0,1,39.24383544921875,10.944610595703125,10.944610595703125,0.0,True
31,11,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.142739400267601,0.2727107107639313,False,False,0,0,131.58761596679688,214.21258544921875,131.58761596679688,-8.265896448395278,False
31,11,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.4835253059864044,0.2062181830406189,False,True,0,0,110.90838623046875,131.58761596679688,110.90838623046875,1.299000444511401,False
31,11,900031,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.39069879055023193,0.1912044733762741,False,True,0,0,105.22982788085938,110.90838623046875,105.22982788085938,0.35670815182095333,False
31,11,900031,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.2808506190776825,0.3200046420097351,False,True,0,1,160.59129333496094,105.22982788085938,105.22982788085938,0.0,False
31,11,900031,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.5507841110229492,0.19193647801876068,False,True,1,0,101.39788818359375,105.22982788085938,101.39788818359375,0.2407097088990891,False
31,11,900031,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.3715868592262268,0.18677473068237305,False,True,0,1,101.8275146484375,101.39788818359375,101.39788818359375,0.0,False
31,11,900031,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.27832990884780884,0.3408944010734558,False,False,1,2,139.41082763671875,101.39788818359375,101.39788818359375,0.0,False
31,11,900031,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.5709527730941772,0.185377299785614,False,True,2,3,103.46173095703125,101.39788818359375,101.39788818359375,0.0,False
31,11,900031,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.27644142508506775,0.3487144112586975,False,False,3,4,150.84902954101562,101.39788818359375,101.39788818359375,0.0,False
31,11,900031,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.17435720562934875,0.15396738052368164,False,False,4,0,86.0062255859375,101.39788818359375,86.0062255859375,0.9668530603439747,False
31,11,900031,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.10359371453523636,0.04102613404393196,True,False,0,0,5.969818115234375,86.0062255859375,5.969818115234375,5.027620961089036,False
31,11,900031,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.0562514066696167,0.16381163895130157,True,True,0,1,83.553955078125,5.969818115234375,5.969818115234375,0.0,False
31,11,900031,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08550459891557693,0.048719629645347595,True,True,1,2,14.55914306640625,5.969818115234375,5.969818115234375,0.0,False
31,11,900031,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.049520425498485565,0.008530305698513985,True,False,2,0,5.96978759765625,5.969818115234375,5.96978759765625,1.9170127734566885e-06,False
31,11,900031,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07881326973438263,True,True,0,1,44.346405029296875,5.96978759765625,5.96978759765625,0.0,False
31,11,900031,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06308910995721817,0.019738007336854935,True,True,1,0,2.994384765625,5.96978759765625,2.994384765625,0.18690491138648022,False
31,11,900031,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.05638732761144638,True,True,0,1,29.8193359375,2.994384765625,2.994384765625,0.0,True
32,11,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.13274213671684265,0.2572483420372009,False,False,0,0,106.44818115234375,205.52322387695312,106.44818115234375,-6.686720753017634,False
32,11,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.12899644672870636,0.10022763907909393,True,False,0,0,54.78265380859375,106.44818115234375,54.78265380859375,3.2454566171556105,False
32,11,900032,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.06807314604520798,0.17880481481552124,True,False,0,1,74.99874877929688,54.78265380859375,54.78265380859375,0.0,False
