episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,11,900027,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.1912258267402649,0.05880389362573624,False,False,1,0,27.436065673828125,207.52835083007812,27.436065673828125,180.09228515625,False
27,11,900027,4,1.0,90000,0.7,best/1/bin,0.5,0.9,0.05,4,0.04687153920531273,0.0,True,True,0,1,29.42266845703125,27.436065673828125,27.436065673828125,0.0,False
27,11,900027,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04169999435544014,1.4529028703691438e-05,True,False,1,0,16.914306640625,27.436065673828125,16.914306640625,10.521759033203125,False
27,11,900027,6,1.0,135000,0.55,best/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0,True,True,0,1,31.40008544921875,16.914306640625,16.914306640625,0.0,False
27,11,900027,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04169999435544014,0.00043454449041746557,True,True,1,0,14.9375,16.914306640625,14.9375,1.976806640625,False
27,11,900027,8,1.0,180000,0.4,best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,0,1,23.078704833984375,14.9375,14.9375,0.0,False
27,11,900027,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0007492600125260651,True,True,1,2,16.882904052734375,14.9375,14.9375,0.0,False
27,11,900027,10,1.0,210000,0.3,best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,True,2,3,27.22479248046875,14.9375,14.9375,0.0,False
27,11,900027,11,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,3,4,29.13592529296875,14.9375,14.9375,0.0,False
27,11,900027,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0009382739081047475,True,True,4,0,13.99945068359375,14.9375,13.99945068359375,0.83804931640625,False
27,11,900027,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,0,1,17.54083251953125,13.99945068359375,13.99945068359375,0.0,False
27,11,900027,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0008565386524423957,True,True,1,0,13.9764404296875,13.99945068359375,13.9764404296875,0.02301025390625,False
27,11,900027,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,0,1,18.290771484375,13.9764404296875,13.9764404296875,0.0,True
28,11,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.19043199717998505,0.3046548068523407,False,False,0,1,211.99444580078125,207.72311401367188,207.72311401367188,-207.72311401367188,False
28,11,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,3,0.20320478081703186,0.3349305987358093,False,False,1,0,191.88803100585938,207.72311401367188,191.88803100585938,15.8350830078125,False
28,11,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.9,0.05,3,0.22339870035648346,0.3198168873786926,False,False,0,1,222.69395446777344,191.88803100585938,191.88803100585938,0.0,False
28,11,900028,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.9,0.15,4,0.1599084585905075,0.04794144630432129,False,False,1,0,44.895599365234375,191.88803100585938,44.895599365234375,146.992431640625,False
28,11,900028,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04422754421830177,0.00039773547905497253,True,True,0,0,33.836669921875,44.895599365234375,33.836669921875,11.058929443359375,False
28,11,900028,6,1.0,120000,0.6,best/1/bin,0.5,0.9,0.05,3,0.04149138182401657,0.0,True,True,0,1,46.31549072265625,33.836669921875,33.836669921875,0.0,False
28,11,900028,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04165785387158394,0.011038796976208687,True,True,1,2,35.640045166015625,33.836669921875,33.836669921875,0.0,False
28,11,900028,8,1.0,150000,0.5,best/1/bin,0.5,0.9,0.05,3,0.04142802953720093,0.0,True,False,2,3,41.424224853515625,33.836669921875,33.836669921875,0.0,False
28,11,900028,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.04109237343072891,2.2674561478197575e-05,True,False,3,0,31.83868408203125,33.836669921875,31.83868408203125,1.89798583984375,False
28,11,900028,10,1.0,195000,0.35,best/1/bin,0.5,0.9,0.05,3,0.04149475321173668,0.0,True,True,0,1,48.3624267578125,31.83868408203125,31.83868408203125,0.0,False
28,11,900028,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.9,0.05,4,0.04100789502263069,1.2715657415895976e-09,True,False,1,2,38.13946533203125,31.83868408203125,31.83868408203125,0.0,False
28,11,900028,12,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,3,0.0413053035736084,0.0,True,False,2,3,42.3538818359375,31.83868408203125,31.83868408203125,0.0,False
28,11,900028,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.9,0.05,4,0.04153664410114288,0.0,True,False,3,4,36.636383056640625,31.83868408203125,31.83868408203125,0.0,False
28,11,900028,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04169215261936188,0.0015617896569892764,True,False,4,0,30.97882080078125,31.83868408203125,30.97882080078125,0.75986328125,False
28,11,900028,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.9,0.05,3,0.04150963947176933,0.0,True,True,0,1,36.22125244140625,30.97882080078125,30.97882080078125,0.0,False
28,11,900028,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.002708631567656994,True,True,1,0,30.222259521484375,30.97882080078125,30.222259521484375,0.756561279296875,True
29,11,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.18686218559741974,0.3420519530773163,False,False,0,1,226.67031860351562,203.47470092773438,203.47470092773438,-203.47470092773438,False
29,11,900029,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.3331839144229889,0.3981143832206726,False,False,1,2,245.45294189453125,203.47470092773438,203.47470092773438,0.0,False
29,11,900029,3,1.0,45000,0.85,rand/2/bin,0.5,0.9,0.05,2,0.38057491183280945,0.39549925923347473,False,False,2,3,280.4097900390625,203.47470092773438,203.47470092773438,0.0,False
29,11,900029,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.9,0.15,4,0.19774962961673737,0.03126708045601845,False,False,3,0,15.042236328125,203.47470092773438,15.042236328125,188.33246459960938,False
29,11,900029,5,1.0,105000,0.65,best/1/bin,0.5,0.9,0.05,4,0.04198066517710686,0.0,True,True,0,1,21.380615234375,15.042236328125,15.042236328125,0.0,False
29,11,900029,6,1.0,120000,0.6,best/1/bin,0.5,0.9,0.05,3,0.04169999435544014,0.0,True,True,1,2,25.105712890625,15.042236328125,15.042236328125,0.0,False
29,11,900029,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,2,3,20.37017822265625,15.042236328125,15.042236328125,0.0,False
29,11,900029,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0025379806756973267,True,True,3,0,11.43731689453125,15.042236328125,11.43731689453125,3.50491943359375,False
29,11,900029,9,1.0,165000,0.45,best/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0,True,True,0,1,17.966827392578125,11.43731689453125,11.43731689453125,0.0,False
29,11,900029,10,1.0,180000,0.4,best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,1,2,20.31744384765625,11.43731689453125,11.43731689453125,0.0,False
29,11,900029,11,1.0,195000,0.35,best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,2,3,14.48675537109375,11.43731689453125,11.43731689453125,0.0,False
29,11,900029,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0006857920088805258,True,True,3,0,10.974884033203125,11.43731689453125,10.974884033203125,0.362432861328125,False
29,11,900029,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,True,0,1,14.5792236328125,10.974884033203125,10.974884033203125,0.0,False
29,11,900029,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.00048349599819630384,True,True,1,0,9.964141845703125,10.974884033203125,9.964141845703125,1.0107421875,False
29,11,900029,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0024386446457356215,True,True,0,1,10.28021240234375,9.964141845703125,9.964141845703125,0.0,False
29,11,900029,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,True,1,2,13.833404541015625,9.964141845703125,9.964141845703125,0.0,False
29,11,900029,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,2,3,16.03546142578125,9.964141845703125,9.964141845703125,0.0,True
30,11,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.1988692283630371,0.3461771309375763,False,False,0,1,222.22450256347656,221.58204650878906,221.58204650878906,-221.58204650878906,False
30,11,900030,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.3403870463371277,0.40084946155548096,False,False,1,2,248.18304443359375,221.58204650878906,221.58204650878906,0.0,False
30,11,900030,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.20042473077774048,0.052429091185331345,False,False,2,0,27.34423828125,221.58204650878906,27.34423828125,194.23780822753906,False
30,11,900030,4,1.0,90000,0.7,best/1/bin,0.5,0.9,0.05,4,0.04417242109775543,0.0,True,True,0,1,33.61895751953125,27.34423828125,27.34423828125,0.0,False
30,11,900030,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04169999435544014,1.7146667232736945e-05,True,True,1,0,19.899169921875,27.34423828125,19.899169921875,7.445068359375,False
30,11,900030,6,1.0,135000,0.55,best/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0,True,True,0,1,28.14630126953125,19.899169921875,19.899169921875,0.0,False
30,11,900030,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04169999435544014,9.188182593788952e-05,True,False,1,0,14.925048828125,19.899169921875,14.925048828125,4.97412109375,False
30,11,900030,8,1.0,180000,0.4,best/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0,True,True,0,1,30.000518798828125,14.925048828125,14.925048828125,0.0,False
30,11,900030,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04169999435544014,1.7651716916589066e-05,True,True,1,0,14.92437744140625,14.925048828125,14.92437744140625,0.00067138671875,False
30,11,900030,10,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,True,0,1,30.06646728515625,14.92437744140625,14.92437744140625,0.0,False
30,11,900030,11,1.0,240000,0.2,best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,1,2,27.81280517578125,14.92437744140625,14.92437744140625,0.0,False
30,11,900030,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04169999435544014,0.0003746960428543389,True,True,2,3,14.93310546875,14.92437744140625,14.92437744140625,0.0,False
30,11,900030,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,3,4,21.37396240234375,14.92437744140625,14.92437744140625,0.0,False
30,11,900030,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0005725323571823537,True,True,4,5,14.957611083984375,14.92437744140625,14.92437744140625,0.0,True
31,11,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.18993918597698212,0.3293077051639557,False,False,0,0,210.8322296142578,214.21258544921875,210.8322296142578,-210.8322296142578,False
31,11,900031,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.32458266615867615,0.38690289855003357,False,True,0,1,244.5939483642578,210.8322296142578,210.8322296142578,0.0,False
31,11,900031,3,1.0,45000,0.85,rand/2/bin,0.5,0.9,0.05,2,0.3838486075401306,0.41115933656692505,False,True,1,2,266.12823486328125,210.8322296142578,210.8322296142578,0.0,False
31,11,900031,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.9,0.15,4,0.20557966828346252,0.04375486820936203,False,False,2,0,26.322998046875,210.8322296142578,26.322998046875,184.5092315673828,False
31,11,900031,5,1.0,105000,0.65,best/1/bin,0.5,0.9,0.05,4,0.043206315487623215,0.0,True,True,0,1,39.3419189453125,26.322998046875,26.322998046875,0.0,False
31,11,900031,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.04169999435544014,2.0586969185387716e-05,True,True,1,0,22.884063720703125,26.322998046875,22.884063720703125,3.438934326171875,False
31,11,900031,7,1.0,150000,0.5,best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,True,0,1,47.966094970703125,22.884063720703125,22.884063720703125,0.0,False
31,11,900031,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04169999435544014,2.1862904759473167e-05,True,False,1,0,19.899169921875,22.884063720703125,19.899169921875,2.984893798828125,False
31,11,900031,9,1.0,195000,0.35,best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,0,1,32.41778564453125,19.899169921875,19.899169921875,0.0,False
31,11,900031,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,7.947285884934985e-11,True,True,1,2,22.875152587890625,19.899169921875,19.899169921875,0.0,False
31,11,900031,11,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,3,0.04169999435544014,0.0,True,True,2,3,34.92529296875,19.899169921875,19.899169921875,0.0,False
31,11,900031,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.00024712400045245886,True,False,3,4,21.89239501953125,19.899169921875,19.899169921875,0.0,False
31,11,900031,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,False,4,5,23.686737060546875,19.899169921875,19.899169921875,0.0,False
31,11,900031,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.00035109836608171463,True,False,5,6,20.901153564453125,19.899169921875,19.899169921875,0.0,False
31,11,900031,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,False,6,7,30.098663330078125,19.899169921875,19.899169921875,0.0,True
32,11,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,4,0.13274213671684265,0.264268696308136,False,False,0,0,191.55075073242188,205.52322387695312,191.55075073242188,-191.55075073242188,False
32,11,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.26110729575157166,0.34514081478118896,False,False,0,1,234.1437530517578,191.55075073242188,191.55075073242188,0.0,False
32,11,900032,3,1.0,45000,0.85,rand/2/bin,0.5,0.9,0.05,2,0.3370737135410309,0.36827224493026733,False,False,1,2,233.6514892578125,191.55075073242188,191.55075073242188,0.0,False
32,11,900032,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.9,0.15,4,0.18413612246513367,0.05490634962916374,False,False,2,0,27.51141357421875,191.55075073242188,27.51141357421875,164.03933715820312,False
32,11,900032,5,1.0,105000,0.65,best/1/bin,0.5,0.9,0.05,3,0.048923272639513016,0.0,True,True,0,1,30.817626953125,27.51141357421875,27.51141357421875,0.0,False
32,11,900032,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0013887578388676047,True,True,1,0,22.119537353515625,27.51141357421875,22.119537353515625,5.391876220703125,False
32,11,900032,7,1.0,135000,0.55,best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,True,0,1,40.127227783203125,22.119537353515625,22.119537353515625,0.0,False
32,11,900032,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04169999435544014,1.4693260709464084e-05,True,True,1,0,21.88909912109375,22.119537353515625,21.88909912109375,0.230438232421875,False
32,11,900032,9,1.0,180000,0.4,best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,True,0,1,27.6339111328125,21.88909912109375,21.88909912109375,0.0,False
32,11,900032,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,1,2,31.878509521484375,21.88909912109375,21.88909912109375,0.0,False
32,11,900032,11,1.0,210000,0.3,best/1/bin,0.5,0.9,0.05,3,0.04169999435544014,0.0,True,True,2,3,30.042999267578125,21.88909912109375,21.88909912109375,0.0,False
32,11,900032,12,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,3,4,45.2568359375,21.88909912109375,21.88909912109375,0.0,False
32,11,900032,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0016187198925763369,True,True,4,5,22.335357666015625,21.88909912109375,21.88909912109375,0.0,False
32,11,900032,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,False,5,6,29.2550048828125,21.88909912109375,21.88909912109375,0.0,False
32,11,900032,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.02484869584441185,True,False,6,7,34.9931640625,21.88909912109375,21.88909912109375,0.0,False
32,11,900032,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.9,0.05,3,0.044609181582927704,0.0,True,False,7,8,24.10943603515625,21.88909912109375,21.88909912109375,0.0,True
33,11,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.1902950555086136,0.3277297914028168,False,True,0,0,173.3834686279297,184.07308959960938,173.3834686279297,-173.3834686279297,False
33,11,900033,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,3,0.21859575808048248,0.3382336497306824,False,False,0,1,211.80191040039062,173.3834686279297,173.3834686279297,0.0,False
33,11,900033,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.1691168248653412,5.74588767676687e-08,False,False,1,0,22.6185302734375,173.3834686279297,22.6185302734375,150.7649383544922,False
33,11,900033,4,1.0,90000,0.7,best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,True,0,1,22.9107666015625,22.6185302734375,22.6185302734375,0.0,False
33,11,900033,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.003216517623513937,True,True,1,0,10.683349609375,22.6185302734375,10.683349609375,11.9351806640625,False
33,11,900033,6,1.0,120000,0.6,best/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0,True,True,0,1,22.860137939453125,10.683349609375,10.683349609375,0.0,False
33,11,900033,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.04169999435544014,1.8608010577736422e-05,True,True,1,0,9.949615478515625,10.683349609375,9.949615478515625,0.733734130859375,False
33,11,900033,8,1.0,165000,0.45,best/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0,True,True,0,1,26.440460205078125,9.949615478515625,9.949615478515625,0.0,False
33,11,900033,9,1.0,180000,0.4,best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,1,2,23.88446044921875,9.949615478515625,9.949615478515625,0.0,False
33,11,900033,10,1.0,195000,0.35,best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,2,3,25.315887451171875,9.949615478515625,9.949615478515625,0.0,False
33,11,900033,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0016300834249705076,True,False,3,4,10.231964111328125,9.949615478515625,9.949615478515625,0.0,False
33,11,900033,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,4,5,13.37139892578125,9.949615478515625,9.949615478515625,0.0,False
33,11,900033,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.00019937919569201767,True,True,5,6,9.952362060546875,9.949615478515625,9.949615478515625,0.0,False
33,11,900033,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0006363078719004989,True,True,6,7,9.991973876953125,9.949615478515625,9.949615478515625,0.0,False
33,11,900033,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,True,7,8,12.818603515625,9.949615478515625,9.949615478515625,0.0,False
33,11,900033,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,8,9,15.1417236328125,9.949615478515625,9.949615478515625,0.0,True
34,11,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,4,0.14435981214046478,0.2980000376701355,False,False,0,0,199.39089965820312,211.42529296875,199.39089965820312,-199.39089965820312,False
34,11,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,3,0.19876602292060852,0.3317776024341583,False,False,0,0,184.58937072753906,199.39089965820312,184.58937072753906,14.801528930664062,False
34,11,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.9,0.05,3,0.22129562497138977,0.35851141810417175,False,False,0,1,228.27304077148438,184.58937072753906,184.58937072753906,0.0,False
34,11,900034,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.9,0.15,4,0.17925573885440826,0.10289096087217331,False,False,1,0,22.3260498046875,184.58937072753906,22.3260498046875,162.26332092285156,False
34,11,900034,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.058790531009435654,0.05501021817326546,True,True,0,1,67.42861938476562,22.3260498046875,22.3260498046875,0.0,False
34,11,900034,6,1.0,120000,0.6,best/1/bin,0.5,0.9,0.05,3,0.056169893592596054,0.0,True,False,1,2,39.81170654296875,22.3260498046875,22.3260498046875,0.0,False
34,11,900034,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.001731966738589108,True,False,2,3,23.146636962890625,22.3260498046875,22.3260498046875,0.0,False
34,11,900034,8,1.0,150000,0.5,best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,False,3,4,30.860321044921875,22.3260498046875,22.3260498046875,0.0,False
34,11,900034,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04169999435544014,1.6819518350530416e-05,True,False,4,0,18.90423583984375,22.3260498046875,18.90423583984375,3.32181396484375,False
34,11,900034,10,1.0,195000,0.35,best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,0,1,34.2635498046875,18.90423583984375,18.90423583984375,0.0,False
34,11,900034,11,1.0,210000,0.3,best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,1,2,44.3765869140625,18.90423583984375,18.90423583984375,0.0,False
34,11,900034,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0006551816477440298,True,True,2,0,17.9642333984375,18.90423583984375,17.9642333984375,0.94000244140625,False
34,11,900034,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,1.589457176986997e-10,True,True,0,1,21.06927490234375,17.9642333984375,17.9642333984375,0.0,False
34,11,900034,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0002370973234064877,True,True,1,0,17.9134521484375,17.9642333984375,17.9134521484375,0.05078125,False
34,11,900034,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,True,0,1,21.35516357421875,17.9134521484375,17.9134521484375,0.0,False
34,11,900034,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0024503995664417744,True,True,1,0,17.455596923828125,17.9134521484375,17.455596923828125,0.457855224609375,True
35,11,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.18385474383831024,0.3461170196533203,False,False,0,1,220.2729949951172,205.97723388671875,205.97723388671875,-205.97723388671875,False
35,11,900035,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.3372110426425934,0.41611582040786743,False,True,1,2,267.07501220703125,205.97723388671875,205.97723388671875,0.0,False
35,11,900035,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.20789140462875366,0.05605743080377579,False,False,2,0,31.959869384765625,205.97723388671875,31.959869384765625,174.01736450195312,False
35,11,900035,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04477750137448311,0.00038191158091649413,True,True,0,0,22.893768310546875,31.959869384765625,22.893768310546875,9.06610107421875,False
35,11,900035,5,1.0,105000,0.65,best/1/bin,0.5,0.9,0.05,4,0.041497018188238144,0.0,True,True,0,1,33.00921630859375,22.893768310546875,22.893768310546875,0.0,False
35,11,900035,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.04169999063014984,8.1089892773889e-05,True,True,1,0,21.889495849609375,22.893768310546875,21.889495849609375,1.0042724609375,False
35,11,900035,7,1.0,150000,0.5,best/1/bin,0.5,0.9,0.05,4,0.04149312525987625,0.0,True,True,0,1,33.1331787109375,21.889495849609375,21.889495849609375,0.0,False
35,11,900035,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04132485389709473,2.015010431932751e-05,True,True,1,0,21.88909912109375,21.889495849609375,21.88909912109375,0.000396728515625,False
35,11,900035,9,1.0,195000,0.35,best/1/bin,0.5,0.9,0.05,3,0.041494760662317276,0.0,True,True,0,1,36.165802001953125,21.88909912109375,21.88909912109375,0.0,False
35,11,900035,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.9,0.05,4,0.041678085923194885,0.0,True,True,1,2,26.1605224609375,21.88909912109375,21.88909912109375,0.0,False
35,11,900035,11,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,3,0.04169999063014984,0.0,True,True,2,3,31.240020751953125,21.88909912109375,21.88909912109375,0.0,False
35,11,900035,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999063014984,0.00022602542594540864,True,True,3,4,21.8924560546875,21.88909912109375,21.88909912109375,0.0,False
35,11,900035,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.9,0.05,3,0.04149158298969269,0.0,True,True,4,5,24.0484619140625,21.88909912109375,21.88909912109375,0.0,False
35,11,900035,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04150870069861412,0.001070138649083674,True,True,5,6,21.938568115234375,21.88909912109375,21.88909912109375,0.0,False
35,11,900035,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.9,0.05,3,0.041494663804769516,0.0,True,True,6,7,26.243408203125,21.88909912109375,21.88909912109375,0.0,True
36,11,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.1722404807806015,0.2974635362625122,False,False,0,1,220.93649291992188,193.7238006591797,193.7238006591797,-193.7238006591797,False
36,11,900036,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,3,0.19779348373413086,0.3513486981391907,False,False,1,2,218.7273406982422,193.7238006591797,193.7238006591797,0.0,False
36,11,900036,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.17518575489521027,0.07761866599321365,False,False,2,0,33.30126953125,193.7238006591797,33.30126953125,160.4225311279297,False
36,11,900036,4,1.0,90000,0.7,best/1/bin,0.5,0.9,0.05,3,0.05847972258925438,0.0,True,True,0,1,82.60488891601562,33.30126953125,33.30126953125,0.0,False
