episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,16,900038,18,1.0,270000,0.1,rand/2/bin,0.0009988354286178946,2.7124227343355845e-12,0.050000000031964364,0.2500004132399134,0.07380101084709167,0.07008754462003708,True,False,10,11,1.0294036865234375,0.5890960693359375,0.5890960693359375,0.0,False
38,16,900038,19,1.0,285000,0.05,rand/2/bin,0.0021225290838629007,1.971573043713093e-10,0.05000003164889151,0.2500112969192969,0.04132312536239624,0.03958972543478012,True,False,11,12,1.539306640625,0.5890960693359375,0.5890960693359375,0.0,True
39,16,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.8994098901748657,4.352156968145948e-10,0.05000000011347451,0.2500002788627729,0.24979571998119354,0.3256799578666687,False,False,0,1,2.899505615234375,2.8624420166015625,2.8624420166015625,-0.4567366996162418,False
39,16,900039,2,1.0,30000,0.9,rand/1/bin,1.0,0.9999997615814209,0.050005357969530456,0.2500003930529431,0.08142013102769852,1.0,False,False,1,0,2.60699462890625,2.8624420166015625,2.60699462890625,0.04059656154182412,False
39,16,900039,3,1.0,45000,0.85,rand/2/bin,1.0,1.0599968507649972e-14,0.05,0.2500000000000134,0.25,0.492735356092453,False,False,0,1,2.909942626953125,2.60699462890625,2.60699462890625,0.0,False
39,16,900039,4,1.0,60000,0.8,rand/2/bin,0.8847631216049194,2.5069539333344437e-07,0.05000000108504746,0.2500090464313871,0.1231883317232132,0.22671039402484894,False,False,1,0,2.504638671875,2.60699462890625,2.504638671875,0.01739505449225137,False
39,16,900039,5,1.0,75000,0.75,rand/1/bin,1.0,1.0,0.050000339597482936,0.25000007023509374,0.059212274849414825,0.0007824944914318621,True,False,0,0,0.7479400634765625,2.504638671875,0.7479400634765625,0.5248782809062609,False
39,16,900039,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.05,0.25,0.029213804751634598,0.00011176172847626731,True,True,0,1,1.7688140869140625,0.7479400634765625,0.7479400634765625,0.0,False
39,16,900039,7,1.0,105000,0.65,rand/1/bin,1.0,1.0,0.05,0.25,0.03573819622397423,0.5871697068214417,True,False,1,2,4.030303955078125,0.7479400634765625,0.7479400634765625,0.0,False
39,16,900039,8,1.0,120000,0.6,current-to-best/1/bin,0.999593198299408,1.0,0.05,0.2500000000057115,0.14940769970417023,9.16449153010035e-06,True,False,2,0,0.74359130859375,0.7479400634765625,0.74359130859375,0.002532491921443142,False
39,16,900039,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.05000000000060024,0.2500000001654902,0.03234368562698364,0.41463154554367065,True,True,0,1,3.733673095703125,0.74359130859375,0.74359130859375,0.0,False
39,16,900039,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05000000000014125,0.25000000000001243,0.10699840635061264,0.807015597820282,True,False,1,2,3.6094970703125,0.74359130859375,0.74359130859375,0.0,False
39,16,900039,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.05000000301672707,0.25000000022746843,0.20154929161071777,0.0005491736810654402,False,False,2,3,1.137176513671875,0.74359130859375,0.74359130859375,0.0,False
39,16,900039,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.05000000000437749,0.2500000002348073,0.035628434270620346,0.42748308181762695,True,False,3,4,3.413421630859375,0.74359130859375,0.74359130859375,0.0,False
39,16,900039,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05,0.25,0.11197605729103088,0.7986204624176025,True,False,4,5,3.108062744140625,0.74359130859375,0.74359130859375,0.0,False
39,16,900039,14,1.0,210000,0.3,rand/2/bin,0.9994179606437683,7.45756345565951e-09,0.050000000000004104,0.25000001853227083,0.19965514540672302,0.33935219049453735,False,False,5,6,2.47357177734375,0.74359130859375,0.74359130859375,0.0,False
39,16,900039,15,1.0,225000,0.25,rand/2/bin,0.011078665032982826,1.3669453835518652e-07,0.05000000368180327,0.250053123935686,0.08648762851953506,0.08223113417625427,True,False,6,7,1.555633544921875,0.74359130859375,0.74359130859375,0.0,False
39,16,900039,16,1.0,240000,0.2,best/1/bin,0.999963104724884,0.9999731779098511,0.05000000010666023,0.2500102543395428,0.04170000180602074,1.8477438468167406e-09,True,False,7,8,2.9308013916015625,0.74359130859375,0.74359130859375,0.0,False
39,16,900039,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05,0.25000000000000017,0.04169999435544014,0.0013142101233825088,True,False,8,9,1.96014404296875,0.74359130859375,0.74359130859375,0.0,False
39,16,900039,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,0.25,0.033421944826841354,0.6667190790176392,True,False,9,10,3.0905303955078125,0.74359130859375,0.74359130859375,0.0,False
39,16,900039,19,1.0,285000,0.05,current-to-best/1/bin,0.999849796295166,1.0,0.05,0.2500000000000196,0.16757243871688843,1.1920929798847624e-09,True,False,10,11,0.83099365234375,0.74359130859375,0.74359130859375,0.0,True
40,16,900040,1,1.0,15000,0.95,rand/2/bin,1.0,6.133719088197154e-10,0.050000000000256554,0.250000000676484,0.2476150542497635,0.48739802837371826,False,False,0,1,3.0310211181640625,2.9765777587890625,2.9765777587890625,-0.4737172338102441,False
40,16,900040,2,1.0,30000,0.9,rand/2/bin,0.9745386242866516,2.4805248699522053e-07,0.050000001246078944,0.2500067465446705,0.12185279279947281,0.24424614012241364,False,False,1,0,2.536376953125,2.9765777587890625,2.536376953125,0.06950343379663204,False
40,16,900040,3,1.0,45000,0.85,rand/1/bin,1.0,1.0,0.050000411056430494,0.2500000863407159,0.0650186687707901,0.9941244721412659,True,False,0,1,4.0724334716796875,2.536376953125,2.536376953125,0.0,False
40,16,900040,4,1.0,60000,0.8,rand/2/bin,1.0,3.3542619060718173e-15,0.05,0.250000000000002,0.24853111803531647,0.4992167055606842,False,False,1,2,2.898773193359375,2.536376953125,2.536376953125,0.0,False
40,16,900040,5,1.0,75000,0.75,rand/2/bin,0.9899747371673584,3.679529072542209e-07,0.050000001383417786,0.2500071324053579,0.12480772286653519,0.2527364492416382,False,False,2,0,1.730010986328125,2.536376953125,1.730010986328125,0.16616493640536675,False
40,16,900040,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.05000008485510535,0.2500000149571032,0.06521449238061905,0.00041504655382595956,True,False,0,1,2.6196746826171875,1.730010986328125,1.730010986328125,0.0,False
40,16,900040,7,1.0,105000,0.65,current-to-best/1/bin,0.9971742033958435,1.0,0.05,0.25000002173686986,0.03892062231898308,2.781550101360608e-09,True,False,1,0,1.432708740234375,1.730010986328125,1.432708740234375,0.08189095026731263,False
40,16,900040,8,1.0,120000,0.6,rand/1/bin,0.9999998211860657,1.0,0.05000000954207593,0.25000033171969704,0.040545765310525894,0.8813892006874084,True,True,0,1,3.077117919921875,1.432708740234375,1.432708740234375,0.0,False
40,16,900040,9,1.0,135000,0.55,current-to-best/1/bin,0.9999738335609436,1.0,0.05,0.2500000000000065,0.2203473001718521,0.0,False,False,1,0,1.1870269775390625,1.432708740234375,1.1870269775390625,0.08169732041325102,False
40,16,900040,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05000000000033821,0.2500000000359002,0.035463664680719376,0.0013683401048183441,True,True,0,0,1.141845703125,1.1870269775390625,1.141845703125,0.016853167183509134,False
40,16,900040,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.05,0.25,0.030675921589136124,0.0004965861444361508,True,True,0,1,1.7268524169921875,1.141845703125,1.141845703125,0.0,False
40,16,900040,12,1.0,180000,0.4,current-to-best/1/bin,0.9989135265350342,1.0,0.05,0.2500000812864407,0.03246369585394859,1.907348501362094e-09,True,False,1,2,1.622039794921875,1.141845703125,1.141845703125,0.0,False
40,16,900040,13,1.0,195000,0.35,rand/1/bin,0.9999997019767761,0.9999999403953552,0.050000017290073376,0.2500006925033915,0.03651990368962288,0.5855504274368286,True,False,2,3,2.9431304931640625,1.141845703125,1.141845703125,0.0,False
40,16,900040,14,1.0,210000,0.3,current-to-best/1/bin,0.9990859031677246,1.0,0.05,0.25000000000304745,0.1480444222688675,0.0,True,False,3,0,0.807861328125,1.141845703125,0.807861328125,0.05027060117623949,False
40,16,900040,15,1.0,225000,0.25,rand/2/bin,0.9982973337173462,4.026246280819379e-10,0.05000000856341957,0.250008533534924,0.03272106125950813,0.05319219082593918,True,True,0,1,2.1395416259765625,0.807861328125,0.807861328125,0.0,False
40,16,900040,16,1.0,240000,0.2,best/1/bin,0.8073076009750366,0.9999881386756897,0.05000000140557886,0.25000884695595005,0.03699451684951782,0.0,True,True,1,2,3.54095458984375,0.807861328125,0.807861328125,0.0,False
40,16,900040,17,1.0,255000,0.15,current-to-best/1/bin,0.6204460859298706,0.9999854564666748,0.05000000000314757,2.570266768336296,0.03778184950351715,0.037767715752124786,True,False,2,3,3.197998046875,0.807861328125,0.807861328125,0.0,False
40,16,900040,18,1.0,270000,0.1,best/1/bin,0.9999933242797852,0.9999850392341614,0.05000000007838993,0.2500060276961449,0.03919917717576027,0.0,True,False,3,4,2.6268310546875,0.807861328125,0.807861328125,0.0,False
40,16,900040,19,1.0,285000,0.05,current-to-best/1/bin,0.48798224329948425,1.0,0.050000000000000044,0.33902792166918516,0.03843669965863228,0.016217665746808052,True,False,4,0,0.368438720703125,0.807861328125,0.368438720703125,0.24097154710794347,True
41,16,900041,1,1.0,15000,0.95,rand/2/bin,1.0,1.564100293727222e-09,0.05000000000054017,0.2500000013300888,0.2499103546142578,0.5140694379806519,False,False,0,0,2.2449493408203125,3.8948974609375,2.2449493408203125,-0.3512065471623322,False
41,16,900041,2,1.0,30000,0.9,rand/1/bin,1.0,1.0,0.050000165857203176,0.25000000538183337,0.12851737439632416,0.003056840505450964,False,False,0,0,1.2745208740234375,2.2449493408203125,1.2745208740234375,0.24585959104333038,False
41,16,900041,3,1.0,45000,0.85,current-to-best/1/bin,0.8571402430534363,1.0,0.05,0.2500072516995715,0.03837185353040695,0.2991756498813629,True,True,0,1,3.598388671875,1.2745208740234375,1.2745208740234375,0.0,False
41,16,900041,4,1.0,60000,0.8,rand/2/bin,0.07841431349515915,5.3966050378440045e-11,0.050000000000747134,0.2500001846005908,0.07867085933685303,0.07468263804912567,True,False,1,2,1.801116943359375,1.2745208740234375,1.2745208740234375,0.0,False
41,16,900041,5,1.0,75000,0.75,current-to-best/1/bin,0.8093069195747375,1.0,0.050000309390733834,0.2500001042336111,0.04111933708190918,0.2643943428993225,True,False,2,3,2.9373321533203125,1.2745208740234375,1.2745208740234375,0.0,False
41,16,900041,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.05000000000028422,0.25000000000267647,0.06957682222127914,0.8968043923377991,True,False,3,4,3.039703369140625,1.2745208740234375,1.2745208740234375,0.0,False
41,16,900041,7,1.0,105000,0.65,rand/1/bin,1.0,1.0,0.050000000000000135,0.25,0.22420109808444977,0.00017404685786459595,False,False,4,5,1.792877197265625,1.2745208740234375,1.2745208740234375,0.0,False
41,16,900041,8,1.0,120000,0.6,current-to-best/1/bin,0.9154173135757446,1.0,0.050000000000000495,0.25000647702376,0.028569353744387627,0.14965729415416718,True,False,5,6,3.373443603515625,1.2745208740234375,1.2745208740234375,0.0,False
41,16,900041,9,1.0,135000,0.55,best/1/bin,0.9999881982803345,0.9999876022338867,0.050000000000784535,0.2500000981596546,0.05142959579825401,0.0,True,False,6,7,2.091796875,1.2745208740234375,1.2745208740234375,0.0,False
41,16,900041,10,1.0,150000,0.5,current-to-best/1/bin,0.554418683052063,1.0,0.05,0.296475884038955,0.03434421122074127,0.026946771889925003,True,False,7,8,2.8732757568359375,1.2745208740234375,1.2745208740234375,0.0,False
41,16,900041,11,1.0,165000,0.45,best/1/bin,0.9999220371246338,0.9999644160270691,0.05000000104596062,0.2500376951606995,0.037706710398197174,0.0,True,False,8,9,1.91510009765625,1.2745208740234375,1.2745208740234375,0.0,False
41,16,900041,12,1.0,180000,0.4,best/1/bin,0.9998922348022461,0.5769252181053162,0.05000000001206041,0.2500000000000788,0.036851465702056885,0.15381769835948944,True,False,9,10,3.7731170654296875,1.2745208740234375,1.2745208740234375,0.0,False
41,16,900041,13,1.0,195000,0.35,best/1/bin,0.9999993443489075,0.9999924898147583,0.05000000000027425,0.2500001939011849,0.047120917588472366,0.0,True,False,10,11,1.3141937255859375,1.2745208740234375,1.2745208740234375,0.0,False
41,16,900041,14,1.0,210000,0.3,best/1/bin,0.999992847442627,0.7116148471832275,0.05000000000005343,0.25000000000000033,0.03634754940867424,0.19782426953315735,True,False,11,12,3.78253173828125,1.2745208740234375,1.2745208740234375,0.0,False
41,16,900041,15,1.0,225000,0.25,rand/2/bin,0.0030344899278134108,2.516752214618001e-12,0.050000000141926314,0.2500008272235945,0.05772675201296806,0.054199982434511185,True,False,12,13,1.62664794921875,1.2745208740234375,1.2745208740234375,0.0,False
41,16,900041,16,1.0,240000,0.2,best/1/bin,0.9999440312385559,0.9999880194664001,0.05000000004826387,0.2500082024973267,0.04005185142159462,0.0,True,False,13,14,2.9756927490234375,1.2745208740234375,1.2745208740234375,0.0,False
41,16,900041,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05000000000003658,0.25000000000354544,0.03687269613146782,0.5488937497138977,True,False,14,15,2.805755615234375,1.2745208740234375,1.2745208740234375,0.0,False
41,16,900041,18,1.0,270000,0.1,rand/2/bin,0.9951249957084656,1.5237234659999226e-16,0.05,0.250000000000856,0.1382298469543457,0.2420935481786728,True,False,15,16,2.073577880859375,1.2745208740234375,1.2745208740234375,0.0,False
41,16,900041,19,1.0,285000,0.05,best/1/bin,0.7646183371543884,0.9999920725822449,0.05000000028508493,0.250001207035659,0.06715922802686691,0.0,True,False,16,17,3.6895599365234375,1.2745208740234375,1.2745208740234375,0.0,True
42,16,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.9535996317863464,1.8997572959200681e-10,0.05000000008108681,0.2500001085819674,0.24848489463329315,0.35773971676826477,False,False,0,0,3.0855712890625,3.4263458251953125,3.0855712890625,-0.48933558621682893,False
42,16,900042,2,1.0,30000,0.9,rand/2/bin,0.9985782504081726,1.9899934500244854e-07,0.05000000060557614,0.25000362822896705,0.08943624794483185,0.1809864342212677,False,False,0,0,2.3004608154296875,3.0855712890625,2.3004608154296875,0.12752074415810338,False
42,16,900042,3,1.0,45000,0.85,rand/1/bin,1.0,1.0,0.05000010472813017,0.2500000242102238,0.05064807087182999,0.96969074010849,True,False,0,1,3.140869140625,2.3004608154296875,2.3004608154296875,0.0,False
42,16,900042,4,1.0,60000,0.8,current-to-best/1/bin,0.9999285936355591,1.0,0.05,0.25000000000004,0.2424226850271225,5.761782162494455e-10,False,False,1,0,1.4150238037109375,2.3004608154296875,1.4150238037109375,0.21105109331062277,False
42,16,900042,5,1.0,75000,0.75,rand/1/bin,1.0,1.0,0.05000000069389404,0.2500000248713914,0.039617352187633514,1.853466164902784e-05,True,True,0,1,3.218353271484375,1.4150238037109375,1.4150238037109375,0.0,False
42,16,900042,6,1.0,90000,0.7,current-to-best/1/bin,0.9938393831253052,1.0,0.05,0.2500000729347982,0.03266533464193344,3.285407501607551e-07,True,False,1,0,0.7658538818359375,1.4150238037109375,0.7658538818359375,0.266617825097017,False
42,16,900042,7,1.0,105000,0.65,rand/1/bin,1.0,1.0,0.05000000001193936,0.2500000021927698,0.035779837518930435,0.544214129447937,True,True,0,1,2.797393798828125,0.7658538818359375,0.7658538818359375,0.0,False
42,16,900042,8,1.0,120000,0.6,rand/1/bin,1.0,1.0,0.05000000000000001,0.25,0.13918018341064453,0.0009776846272870898,True,False,1,2,1.309173583984375,0.7658538818359375,0.7658538818359375,0.0,False
42,16,900042,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.050000000000000024,0.2500000000000327,0.030835308134555817,5.2584964578272775e-05,True,False,2,3,1.4151763916015625,0.7658538818359375,0.7658538818359375,0.0,False
42,16,900042,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05,0.25,0.03309423103928566,0.49507707357406616,True,False,3,4,3.2928314208984375,0.7658538818359375,0.7658538818359375,0.0,False
42,16,900042,11,1.0,165000,0.45,current-to-best/1/bin,0.997925341129303,1.0,0.05,0.25000000000291966,0.12643317878246307,4.998684289603261e-06,True,False,4,5,1.0622406005859375,0.7658538818359375,0.7658538818359375,0.0,False
42,16,900042,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.05000000043373955,0.25000003515304114,0.03590535745024681,0.6850122809410095,True,False,5,6,3.4650421142578125,0.7658538818359375,0.7658538818359375,0.0,False
42,16,900042,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05,0.25,0.1724439114332199,0.8208290338516235,True,False,6,7,3.3162994384765625,0.7658538818359375,0.7658538818359375,0.0,False
42,16,900042,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05000000003206035,0.2500000000381502,0.20520727336406708,0.9546738862991333,False,False,7,8,3.8165283203125,0.7658538818359375,0.7658538818359375,0.0,False
42,16,900042,15,1.0,225000,0.25,best/1/bin,0.0011012490140274167,0.9999334812164307,0.05000000002431132,0.2500000000006411,0.23866847157478333,0.0,False,False,8,9,4.5437774658203125,0.7658538818359375,0.7658538818359375,0.0,False
42,16,900042,16,1.0,240000,0.2,current-to-best/1/bin,0.3890846371650696,0.999891459941864,0.050000000947520565,2.9985251128673553,0.04169999808073044,0.016827216371893883,True,False,9,0,0.49078369140625,0.7658538818359375,0.49078369140625,0.09325579198173725,False
42,16,900042,17,1.0,255000,0.15,best/1/bin,0.9933311343193054,0.9999948143959045,0.05000000022173835,0.2500012429945144,0.04170000180602074,1.783887569217768e-06,True,True,0,1,1.013671875,0.49078369140625,0.49078369140625,0.0,False
42,16,900042,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,0.25,0.04100500047206879,0.7867475748062134,True,False,1,2,3.0445556640625,0.49078369140625,0.49078369140625,0.0,False
42,16,900042,19,1.0,285000,0.05,current-to-best/1/bin,0.999923050403595,1.0,0.05,0.2500000000000636,0.19736041128635406,0.0,True,False,2,3,0.657196044921875,0.49078369140625,0.49078369140625,0.0,True
43,16,900043,1,1.0,15000,0.95,rand/2/bin,1.0,2.2547155253960227e-09,0.050000000000569755,0.2500000019358799,0.24730896949768066,0.4601641893386841,False,False,0,0,2.1121063232421875,3.894500732421875,2.1121063232421875,-0.32471577881340774,False
43,16,900043,2,1.0,30000,0.9,rand/1/bin,1.0,0.9999999403953552,0.050000582613535016,0.25000005548669524,0.11504106223583221,1.0,False,False,0,1,3.8191680908203125,2.1121063232421875,2.1121063232421875,0.0,False
43,16,900043,3,1.0,45000,0.85,rand/2/bin,1.0,2.9824334668582253e-10,0.05,0.2500000000486433,0.25,0.4695415198802948,False,False,1,2,2.362091064453125,2.1121063232421875,2.1121063232421875,0.0,False
43,16,900043,4,1.0,60000,0.8,rand/1/bin,1.0,1.0,0.050000593555745355,0.25000003508471247,0.1173853948712349,1.0,False,False,2,3,3.6672515869140625,2.1121063232421875,2.1121063232421875,0.0,False
43,16,900043,5,1.0,75000,0.75,rand/2/bin,1.0,1.67587786096407e-13,0.05,0.25000000000056544,0.25,0.48881766200065613,False,False,3,4,2.668304443359375,2.1121063232421875,2.1121063232421875,0.0,False
43,16,900043,6,1.0,90000,0.7,current-to-best/1/bin,0.8883855938911438,0.9999999403953552,0.05000004050703133,0.25000001095638535,0.12220443040132523,0.8112609386444092,False,False,4,5,3.36883544921875,2.1121063232421875,2.1121063232421875,0.0,False
43,16,900043,7,1.0,105000,0.65,rand/2/bin,0.99994957447052,8.808398455073529e-10,0.050000000000000086,0.25000000240191905,0.2028152495622635,0.382481187582016,False,False,5,6,3.32476806640625,2.1121063232421875,2.1121063232421875,0.0,False
43,16,900043,8,1.0,120000,0.6,current-to-best/1/bin,0.7967932224273682,1.0,0.05000016045337219,0.25000022929609855,0.09562038630247116,0.4340393841266632,False,False,6,7,2.91326904296875,2.1121063232421875,2.1121063232421875,0.0,False
43,16,900043,9,1.0,135000,0.55,current-to-best/1/bin,0.6132578253746033,1.0,0.05000000000020533,0.2500000057083168,0.10899069905281067,0.15305349230766296,True,False,7,8,3.7588348388671875,2.1121063232421875,2.1121063232421875,0.0,False
43,16,900043,10,1.0,150000,0.5,best/1/bin,0.9710395336151123,0.9999856352806091,0.050000003046900936,0.25003009601687154,0.04984006658196449,0.0,True,False,8,9,2.8904571533203125,2.1121063232421875,2.1121063232421875,0.0,False
43,16,900043,11,1.0,165000,0.45,current-to-best/1/bin,0.6754775047302246,1.0,0.05,0.2579662132775411,0.04169999808073044,0.06027358025312424,True,False,9,10,3.3771514892578125,2.1121063232421875,2.1121063232421875,0.0,False
43,16,900043,12,1.0,180000,0.4,best/1/bin,0.9998777508735657,0.9999905228614807,0.05000000007511658,0.2500040853775545,0.04169999808073044,1.1920929798847624e-09,True,False,10,0,0.6527099609375,2.1121063232421875,0.6527099609375,0.4099955316911096,False
43,16,900043,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05000000000014616,0.25000000004177936,0.04169999808073044,0.8411338329315186,True,True,0,1,3.3630218505859375,0.6527099609375,0.6527099609375,0.0,False
43,16,900043,14,1.0,210000,0.3,current-to-best/1/bin,0.999948263168335,1.0,0.05,0.25000000000005174,0.21042881906032562,0.0,True,False,1,2,0.9609832763671875,0.6527099609375,0.6527099609375,0.0,False
43,16,900043,15,1.0,225000,0.25,rand/2/bin,0.9998365044593811,1.3776747798122102e-10,0.05000000824414617,0.2500009565380381,0.035668596625328064,0.06215463578701019,True,False,2,3,1.95361328125,0.6527099609375,0.6527099609375,0.0,False
43,16,900043,16,1.0,240000,0.2,best/1/bin,0.9874250888824463,0.9999914765357971,0.05000000025100854,0.2500055084112205,0.03877343237400055,2.380172645644052e-06,True,False,3,4,0.7708587646484375,0.6527099609375,0.6527099609375,0.0,False
43,16,900043,17,1.0,255000,0.15,best/1/bin,0.9999998211860657,0.9829155206680298,0.05000000006163044,0.2500000076348832,0.038761693984270096,0.0,True,False,4,5,2.0570831298828125,0.6527099609375,0.6527099609375,0.0,False
43,16,900043,18,1.0,270000,0.1,rand/2/bin,0.9998639822006226,4.645741690650906e-12,0.05000000366858984,0.25000015294648836,0.03784685954451561,0.0655372217297554,True,False,5,6,2.40087890625,0.6527099609375,0.6527099609375,0.0,False
43,16,900043,19,1.0,285000,0.05,best/1/bin,0.9993055462837219,0.9999887943267822,0.05000000007294379,0.250003778633868,0.03961118683218956,2.6424724630658147e-09,True,False,6,7,1.262420654296875,0.6527099609375,0.6527099609375,0.0,True
44,16,900044,1,1.0,15000,0.95,rand/2/bin,1.0,2.943491894669137e-09,0.050000000001033544,0.25000000270683165,0.24771277606487274,0.4536522626876831,False,False,0,0,2.39837646484375,4.04034423828125,2.39837646484375,-0.3799173556244292,False
44,16,900044,2,1.0,30000,0.9,rand/1/bin,1.0,1.0,0.050000354628352284,0.2500000419146491,0.11341308802366257,0.0005518465186469257,False,False,0,0,1.591064453125,2.39837646484375,1.591064453125,0.17822957986701962,False
44,16,900044,3,1.0,45000,0.85,rand/1/bin,1.0,1.0,0.05,0.25,0.024366671219468117,0.38886454701423645,True,True,0,1,3.5778961181640625,1.591064453125,1.591064453125,0.0,False
44,16,900044,4,1.0,60000,0.8,rand/2/bin,0.9989538788795471,2.120413361470471e-20,0.05,0.25000000000001255,0.09820995479822159,0.17954818904399872,True,False,1,2,2.44512939453125,1.591064453125,1.591064453125,0.0,False
44,16,900044,5,1.0,75000,0.75,current-to-best/1/bin,0.8733516335487366,1.0,0.05000007777791851,0.25000001976369035,0.056547246873378754,0.24734541773796082,True,False,2,3,3.425323486328125,1.591064453125,1.591064453125,0.0,False
44,16,900044,6,1.0,90000,0.7,current-to-best/1/bin,0.8677849173545837,1.0,0.0500000023963749,0.2500000165773685,0.06525221467018127,0.32441237568855286,True,False,3,4,3.59063720703125,1.591064453125,1.591064453125,0.0,False
44,16,900044,7,1.0,105000,0.65,current-to-best/1/bin,0.8293711543083191,1.0,0.05000000000488001,0.2500000097564538,0.08465716242790222,0.34061843156814575,True,False,4,5,3.2694244384765625,1.591064453125,1.591064453125,0.0,False
44,16,900044,8,1.0,120000,0.6,rand/1/bin,1.0,1.0,0.05000000170045178,0.25000000401036143,0.09128408133983612,0.7680959701538086,True,False,5,6,3.717926025390625,1.591064453125,1.591064453125,0.0,False
44,16,900044,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.05000000000000018,0.25000000000000083,0.19367805123329163,0.9059654474258423,True,False,6,7,3.7998809814453125,1.591064453125,1.591064453125,0.0,False
44,16,900044,10,1.0,150000,0.5,rand/2/bin,0.9999999403953552,5.136369551905773e-08,0.0500000000011866,0.25000005008925497,0.22649139165878296,0.3744408190250397,False,False,7,8,2.767486572265625,1.591064453125,1.591064453125,0.0,False
44,16,900044,11,1.0,165000,0.45,rand/1/bin,0.9999996423721313,0.9999999403953552,0.050001074667113704,0.2500005260500373,0.09361040592193604,0.00020317012968007475,False,False,8,9,1.854736328125,1.591064453125,1.591064453125,0.0,False
44,16,900044,12,1.0,180000,0.4,current-to-best/1/bin,0.9855716824531555,1.0,0.05,0.2500000677019085,0.03004663996398449,3.7760975828859955e-05,True,False,9,0,0.6106109619140625,1.591064453125,0.6106109619140625,0.3159231719969904,False
44,16,900044,13,1.0,195000,0.35,best/1/bin,0.9456511735916138,0.9992339611053467,0.05000000705677357,0.25000006534342,0.03488481789827347,0.0,True,True,0,1,4.8425750732421875,0.6106109619140625,0.6106109619140625,0.0,False
44,16,900044,14,1.0,210000,0.3,current-to-best/1/bin,0.6345227956771851,0.9999995231628418,0.05000000000012157,1.8550251871347427,0.03724406659603119,0.04161566123366356,True,False,1,2,2.384246826171875,0.6106109619140625,0.6106109619140625,0.0,False
44,16,900044,15,1.0,225000,0.25,best/1/bin,0.9999485015869141,0.9999874830245972,0.05000000007049863,0.25000294446914495,0.03849227726459503,3.9736430812453705e-10,True,False,2,3,2.3315277099609375,0.6106109619140625,0.6106109619140625,0.0,False
44,16,900044,16,1.0,240000,0.2,current-to-best/1/bin,0.6898725032806396,1.0,0.05000000000003692,0.26502568926662207,0.03693050146102905,0.0536169670522213,True,False,3,4,2.5696258544921875,0.6106109619140625,0.6106109619140625,0.0,False
44,16,900044,17,1.0,255000,0.15,best/1/bin,0.9999147057533264,0.9999839067459106,0.05000000010242242,0.25000235991086583,0.03891439363360405,0.0,True,False,4,5,3.1413421630859375,0.6106109619140625,0.6106109619140625,0.0,False
44,16,900044,18,1.0,270000,0.1,current-to-best/1/bin,0.5668368339538574,1.0,0.050000000000000176,0.2951340735889971,0.03855985775589943,0.030184872448444366,True,False,5,6,2.7038116455078125,0.6106109619140625,0.6106109619140625,0.0,False
44,16,900044,19,1.0,285000,0.05,current-to-best/1/bin,0.7008657455444336,1.0,0.05000000020067994,0.25000004248936714,0.037659768015146255,0.05273831635713577,True,False,6,7,2.67193603515625,0.6106109619140625,0.6106109619140625,0.0,True
45,16,900045,1,1.0,15000,0.95,current-to-best/1/bin,0.954371988773346,1.7802742613426403e-10,0.050000000083879524,0.250000092680982,0.24882157146930695,0.3238266706466675,False,False,0,0,2.387786865234375,3.232666015625,2.387786865234375,-0.3779955607151736,False
45,16,900045,2,1.0,30000,0.9,rand/2/bin,0.915356457233429,1.8191622075391933e-07,0.05000000056847182,0.25000865174052933,0.08095946907997131,0.14645744860172272,False,False,0,0,2.2484283447265625,2.387786865234375,2.2484283447265625,0.026116507211319195,False
45,16,900045,3,1.0,45000,0.85,rand/1/bin,1.0,1.0,0.05000017229553464,0.2500000449882793,0.04531664028763771,0.9748042225837708,True,False,0,1,3.3751068115234375,2.2484283447265625,2.2484283447265625,0.0,False
