episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,12,900025,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7575778961181641,0.5082301497459412,False,True,6,7,297.5340881347656,191.823486328125,191.823486328125,0.0,False
25,12,900025,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7672164440155029,0.48658305406570435,False,True,7,8,288.63543701171875,191.823486328125,191.823486328125,0.0,False
25,12,900025,10,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.32127925753593445,0.40912991762161255,False,False,8,9,237.97706604003906,191.823486328125,191.823486328125,0.0,False
25,12,900025,11,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.2724524736404419,0.3692077100276947,False,False,9,10,217.45675659179688,191.823486328125,191.823486328125,0.0,False
25,12,900025,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.24626153707504272,0.3466812074184418,False,True,10,11,227.90757751464844,191.823486328125,191.823486328125,0.0,False
25,12,900025,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.1733405888080597,0.21694499254226685,False,False,11,0,189.1038360595703,191.823486328125,189.1038360595703,0.012368472002007865,False
25,12,900025,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.10847249627113342,0.12013514339923859,False,False,0,0,139.24893188476562,189.1038360595703,139.24893188476562,0.2267309858103755,False
25,12,900025,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.060821060091257095,0.07034843415021896,True,False,0,0,85.19578552246094,139.24893188476562,85.19578552246094,0.2458238234278156,False
25,12,900025,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.0446196086704731,4.94738451379817e-05,True,False,0,0,12.043243408203125,85.19578552246094,12.043243408203125,0.3326843820609081,True
26,12,900026,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.30928269028663635,0.24147483706474304,False,True,0,0,206.33152770996094,220.20834350585938,206.33152770996094,0.06301675755941115,False
26,12,900026,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4570368528366089,0.47906553745269775,False,True,0,1,298.36480712890625,206.33152770996094,206.33152770996094,0.0,False
26,12,900026,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7605068683624268,0.521339476108551,False,True,1,2,312.2973937988281,206.33152770996094,206.33152770996094,0.0,False
26,12,900026,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7731906175613403,0.4947986900806427,False,True,2,3,300.2564697265625,206.33152770996094,206.33152770996094,0.0,False
26,12,900026,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7583673596382141,0.4715529680252075,False,True,3,4,269.4749755859375,206.33152770996094,206.33152770996094,0.0,False
26,12,900026,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7449087500572205,0.518165111541748,False,True,4,5,333.98779296875,206.33152770996094,206.33152770996094,0.0,False
26,12,900026,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7809213399887085,0.529213011264801,False,True,5,6,331.7300720214844,206.33152770996094,206.33152770996094,0.0,False
26,12,900026,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7827969193458557,0.5118690729141235,False,True,6,7,317.24017333984375,206.33152770996094,206.33152770996094,0.0,False
26,12,900026,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7813873887062073,0.5047090649604797,False,True,7,8,297.0264587402344,206.33152770996094,206.33152770996094,0.0,False
26,12,900026,10,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.33471500873565674,0.42112427949905396,False,False,8,9,246.3000946044922,206.33152770996094,206.33152770996094,0.0,False
26,12,900026,11,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.2807082235813141,0.3844051957130432,False,False,9,10,225.61572265625,206.33152770996094,206.33152770996094,0.0,False
26,12,900026,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.1922026127576828,0.18862639367580414,False,False,10,0,174.69430541992188,206.33152770996094,174.69430541992188,0.14366949855267655,False
26,12,900026,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.1258137971162796,0.22629067301750183,False,False,0,1,180.77896118164062,174.69430541992188,174.69430541992188,0.0,False
26,12,900026,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11314531415700912,0.12928931415081024,False,False,1,0,134.8753204345703,174.69430541992188,134.8753204345703,0.18082414294390167,False
26,12,900026,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06550030410289764,0.07520400732755661,True,False,0,0,104.0191650390625,134.8753204345703,104.0191650390625,0.14012255350027442,False
26,12,900026,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.045819319784641266,0.01017218641936779,True,False,0,0,16.149139404296875,104.0191650390625,16.149139404296875,0.39903131839524164,True
27,12,900027,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.2815968096256256,0.22801929712295532,False,True,0,0,200.3514404296875,221.80294799804688,200.3514404296875,0.0967142581332198,False
27,12,900027,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.42978885769844055,0.46022120118141174,False,True,0,1,281.8508605957031,200.3514404296875,200.3514404296875,0.0,False
27,12,900027,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7408559918403625,0.5108868479728699,False,True,1,2,310.6724853515625,200.3514404296875,200.3514404296875,0.0,False
27,12,900027,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7813262343406677,0.5112037062644958,False,True,2,3,307.8580627441406,200.3514404296875,200.3514404296875,0.0,False
27,12,900027,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7735687494277954,0.4888753592967987,False,True,3,4,280.4965515136719,200.3514404296875,200.3514404296875,0.0,False
27,12,900027,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7605924606323242,0.5247398614883423,False,True,4,5,306.12664794921875,200.3514404296875,200.3514404296875,0.0,False
27,12,900027,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7841091752052307,0.5054313540458679,False,True,5,6,293.78955078125,200.3514404296875,200.3514404296875,0.0,False
27,12,900027,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7619962692260742,0.4899205267429352,False,True,6,7,290.020263671875,200.3514404296875,200.3514404296875,0.0,False
27,12,900027,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7682530879974365,0.5140336751937866,False,True,7,8,319.0665588378906,200.3514404296875,200.3514404296875,0.0,False
27,12,900027,10,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.3415300250053406,0.4210740923881531,False,False,8,9,259.1387023925781,200.3514404296875,200.3514404296875,0.0,False
27,12,900027,11,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.2794983983039856,0.3765159249305725,False,False,9,10,241.8278045654297,200.3514404296875,200.3514404296875,0.0,False
27,12,900027,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.25097134709358215,0.34975966811180115,False,False,10,11,222.95693969726562,200.3514404296875,200.3514404296875,0.0,False
27,12,900027,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.485616534948349,0.2447790801525116,False,False,11,12,201.3690643310547,200.3514404296875,200.3514404296875,0.0,False
27,12,900027,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1223895326256752,0.1383190155029297,False,False,12,0,144.3870086669922,200.3514404296875,144.3870086669922,0.25231599609156213,False
27,12,900027,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06962470710277557,0.07508257031440735,True,False,0,0,93.23678588867188,144.3870086669922,93.23678588867188,0.23061110430536122,False
27,12,900027,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04438484460115433,3.618001937866211e-05,True,False,0,0,10.963470458984375,93.23678588867188,10.963470458984375,0.37092976521981424,True
28,12,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5845878720283508,0.4977298676967621,False,True,0,1,318.69610595703125,263.69366455078125,263.69366455078125,0.0,False
28,12,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.7632157802581787,0.4845201373100281,False,True,1,2,300.4560852050781,263.69366455078125,263.69366455078125,0.0,False
28,12,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7520992755889893,0.5235501527786255,False,True,2,3,301.3972473144531,263.69366455078125,263.69366455078125,0.0,False
28,12,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7865325212478638,0.5207579731941223,False,True,3,4,335.6962890625,263.69366455078125,263.69366455078125,0.0,False
28,12,900028,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7859141230583191,0.5231160521507263,False,True,4,5,317.6274108886719,263.69366455078125,263.69366455078125,0.0,False
28,12,900028,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.3463378846645355,0.394851952791214,False,False,5,0,251.45779418945312,263.69366455078125,251.45779418945312,0.04640183669830931,False
28,12,900028,7,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.2632780373096466,0.3682768940925598,False,False,0,0,230.4230499267578,251.45779418945312,230.4230499267578,0.07976962320172397,False
28,12,900028,8,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.2451634407043457,0.3591851592063904,False,False,0,0,226.4066162109375,230.4230499267578,226.4066162109375,0.015231438049564996,False
28,12,900028,9,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.23957650363445282,0.3431428372859955,False,False,0,1,237.17172241210938,226.4066162109375,226.4066162109375,0.0,False
28,12,900028,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.17157141864299774,0.17369312047958374,False,False,1,0,173.1635284423828,226.4066162109375,173.1635284423828,0.20191265443270512,False
28,12,900028,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.11585332453250885,0.21761678159236908,False,False,0,0,170.87342834472656,173.1635284423828,170.87342834472656,0.008684698972463873,False
28,12,900028,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.14515040814876556,0.2273610383272171,False,False,0,1,201.92333984375,170.87342834472656,170.87342834472656,0.0,False
28,12,900028,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.11368051916360855,0.2188323438167572,False,False,1,2,190.03964233398438,170.87342834472656,170.87342834472656,0.0,False
28,12,900028,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.1094161719083786,0.1193322166800499,False,False,2,0,153.82220458984375,170.87342834472656,153.82220458984375,0.06466300122638144,False
28,12,900028,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.06013405695557594,0.06405927985906601,True,False,0,0,54.77000427246094,153.82220458984375,54.77000427246094,0.3756335992461864,True
29,12,900029,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.30190637707710266,0.27512815594673157,False,True,0,1,219.5301513671875,219.097412109375,219.097412109375,0.0,False
29,12,900029,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5063811540603638,0.4860660135746002,False,True,1,2,298.19189453125,219.097412109375,219.097412109375,0.0,False
29,12,900029,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7594661116600037,0.5112741589546204,False,True,2,3,317.7396545410156,219.097412109375,219.097412109375,0.0,False
29,12,900029,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7832047939300537,0.5289549231529236,False,True,3,4,291.5994873046875,219.097412109375,219.097412109375,0.0,False
29,12,900029,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.794094443321228,0.48338583111763,False,True,4,5,320.09808349609375,219.097412109375,219.097412109375,0.0,False
29,12,900029,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7590585350990295,0.5218576788902283,False,True,5,6,321.070068359375,219.097412109375,219.097412109375,0.0,False
29,12,900029,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7910057902336121,0.49272069334983826,False,True,6,7,317.04302978515625,219.097412109375,219.097412109375,0.0,False
29,12,900029,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7613998651504517,0.49789491295814514,False,True,7,8,298.7886962890625,219.097412109375,219.097412109375,0.0,False
29,12,900029,9,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.3313816785812378,0.39004841446876526,False,True,8,9,227.1575927734375,219.097412109375,219.097412109375,0.0,False
29,12,900029,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.26016226410865784,0.3814762532711029,False,False,9,10,233.48614501953125,219.097412109375,219.097412109375,0.0,False
29,12,900029,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.19073815643787384,0.20096856355667114,False,False,10,0,171.61529541015625,219.097412109375,171.61529541015625,0.21671692166472586,False
29,12,900029,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.1340460479259491,0.25639575719833374,False,False,0,1,185.81570434570312,171.61529541015625,171.61529541015625,0.0,False
29,12,900029,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.12819787859916687,0.21514616906642914,False,False,1,2,187.00543212890625,171.61529541015625,171.61529541015625,0.0,False
29,12,900029,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.10757309943437576,0.1972002387046814,False,False,2,3,192.33822631835938,171.61529541015625,171.61529541015625,0.0,False
29,12,900029,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.09867410361766815,0.10930170863866806,True,False,3,0,138.7740020751953,171.61529541015625,138.7740020751953,0.1498935702493254,False
29,12,900029,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.05698937177658081,0.03200745955109596,True,False,0,0,11.961212158203125,138.7740020751953,11.961212158203125,0.5787963841759042,True
30,12,900030,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.27877095341682434,0.2758391201496124,False,False,0,0,203.6939697265625,230.86170959472656,203.6939697265625,0.11767971360291721,False
30,12,900030,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5089825987815857,0.47910916805267334,False,True,0,1,258.7082824707031,203.6939697265625,203.6939697265625,0.0,False
30,12,900030,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.753717839717865,0.5149710178375244,False,True,1,2,324.36773681640625,203.6939697265625,203.6939697265625,0.0,False
30,12,900030,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7846971154212952,0.5065950155258179,False,True,2,3,296.2960510253906,203.6939697265625,203.6939697265625,0.0,False
30,12,900030,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7655037045478821,0.5355897545814514,False,True,3,4,306.3211669921875,203.6939697265625,203.6939697265625,0.0,False
30,12,900030,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7837757468223572,0.5133249759674072,False,True,4,5,284.4476623535156,203.6939697265625,203.6939697265625,0.0,False
30,12,900030,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7759145498275757,0.48970046639442444,False,True,5,6,291.6500244140625,203.6939697265625,203.6939697265625,0.0,False
30,12,900030,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.75421142578125,0.5141127109527588,False,True,6,7,318.6578063964844,203.6939697265625,203.6939697265625,0.0,False
30,12,900030,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7763835191726685,0.5070173144340515,False,True,7,8,328.8119812011719,203.6939697265625,203.6939697265625,0.0,False
30,12,900030,10,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.33423805236816406,0.3787078261375427,False,True,8,9,252.3744354248047,203.6939697265625,203.6939697265625,0.0,False
30,12,900030,11,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.2525181174278259,0.3516106903553009,False,False,9,10,218.66265869140625,203.6939697265625,203.6939697265625,0.0,False
30,12,900030,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.17580533027648926,0.17956584692001343,False,False,10,0,150.12277221679688,203.6939697265625,150.12277221679688,0.23204886423776544,False
30,12,900030,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.11977043002843857,0.2322750687599182,False,False,0,1,172.77984619140625,150.12277221679688,150.12277221679688,0.0,False
30,12,900030,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11613751947879791,0.12430217862129211,False,False,1,0,119.54595947265625,150.12277221679688,119.54595947265625,0.13244644508824432,False
30,12,900030,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06252577155828476,0.06767053157091141,True,False,0,0,74.8040771484375,119.54595947265625,74.8040771484375,0.19380382481280353,False
30,12,900030,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.0454261489212513,5.046332080382854e-05,True,False,0,0,13.161285400390625,74.8040771484375,13.161285400390625,0.267011761515539,True
31,12,900031,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.25330063700675964,0.2649726867675781,False,True,0,1,198.15084838867188,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.48067933320999146,0.4784637987613678,False,True,1,2,265.89007568359375,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7556279897689819,0.5274686217308044,False,True,2,3,285.5923156738281,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7779311537742615,0.5385705828666687,False,True,3,4,326.9007873535156,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.797601044178009,0.49607861042022705,False,True,4,5,313.017822265625,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7635815739631653,0.5147479772567749,False,True,5,6,315.61456298828125,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.774031937122345,0.5027392506599426,False,True,6,7,312.6575012207031,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.76884925365448,0.5016099810600281,False,True,7,8,273.75836181640625,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.768970251083374,0.5242267847061157,False,True,8,9,327.0421142578125,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,10,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.3476792871952057,0.41581714153289795,False,True,9,10,243.1852569580078,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,11,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.2773500084877014,0.3659866750240326,False,False,10,11,219.7375030517578,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.24337419867515564,0.3466566205024719,False,False,11,12,238.7866973876953,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.17332831025123596,0.24852842092514038,False,False,12,13,218.98829650878906,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.12426421046257019,0.20609241724014282,False,False,13,0,192.38636779785156,193.52040100097656,192.38636779785156,0.005860018877599769,False
31,12,900031,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.10304620862007141,0.11544537544250488,False,False,0,0,125.48077392578125,192.38636779785156,125.48077392578125,0.3457288922643117,False
31,12,900031,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.05927817150950432,0.053124893456697464,True,False,0,0,6.979888916015625,125.48077392578125,6.979888916015625,0.6123431141662641,True
32,12,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5109242796897888,0.4809853732585907,False,True,0,1,285.7257080078125,225.31280517578125,225.31280517578125,0.0,False
32,12,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.7484962940216064,0.518426775932312,False,True,1,2,305.9272766113281,225.31280517578125,225.31280517578125,0.0,False
32,12,900032,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7872533202171326,0.5267297625541687,False,True,2,3,334.9871520996094,225.31280517578125,225.31280517578125,0.0,False
32,12,900032,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7788416743278503,0.507330060005188,False,True,3,4,326.6820983886719,225.31280517578125,225.31280517578125,0.0,False
32,12,900032,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7752197980880737,0.4893646240234375,False,True,4,5,287.2905578613281,225.31280517578125,225.31280517578125,0.0,False
32,12,900032,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7421003580093384,0.5231360793113708,False,True,5,6,289.4392395019531,225.31280517578125,225.31280517578125,0.0,False
32,12,900032,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7761001586914062,0.5087409019470215,False,True,6,7,317.5671081542969,225.31280517578125,225.31280517578125,0.0,False
32,12,900032,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.764538586139679,0.5006742477416992,False,True,7,8,308.57879638671875,225.31280517578125,225.31280517578125,0.0,False
32,12,900032,9,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.3337792754173279,0.41646960377693176,False,False,8,9,254.70408630371094,225.31280517578125,225.31280517578125,0.0,False
32,12,900032,10,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.2777852416038513,0.3700037896633148,False,False,9,10,242.10757446289062,225.31280517578125,225.31280517578125,0.0,False
32,12,900032,11,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.2467925250530243,0.347956120967865,False,False,10,0,223.78277587890625,225.31280517578125,223.78277587890625,0.0067906894843966685,False
32,12,900032,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.1739780604839325,0.1838836818933487,False,False,0,0,156.14321899414062,223.78277587890625,156.14321899414062,0.3002028971633173,False
32,12,900032,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.12265041470527649,0.2355475276708603,False,False,0,1,198.84788513183594,156.14321899414062,156.14321899414062,0.0,False
32,12,900032,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11777376383543015,0.12975086271762848,False,False,1,0,154.53927612304688,156.14321899414062,154.53927612304688,0.0071187381905401335,False
32,12,900032,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06542249768972397,0.0763574168086052,True,False,0,0,78.09652709960938,154.53927612304688,78.09652709960938,0.339273877312063,False
32,12,900032,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.045973580330610275,0.027320055291056633,True,False,0,0,20.095123291015625,78.09652709960938,20.095123291015625,0.2574261314654034,True
33,12,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5157002210617065,0.45509597659111023,False,True,0,1,281.45977783203125,230.67962646484375,230.67962646484375,0.0,False
33,12,900033,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.7262415289878845,0.5128284692764282,False,True,1,2,310.03350830078125,230.67962646484375,230.67962646484375,0.0,False
33,12,900033,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7837397456169128,0.5278114080429077,False,True,2,3,322.5854187011719,230.67962646484375,230.67962646484375,0.0,False
33,12,900033,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7830547094345093,0.5149408578872681,False,True,3,4,328.86663818359375,230.67962646484375,230.67962646484375,0.0,False
33,12,900033,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.771871030330658,0.4898131489753723,False,True,4,5,257.2817687988281,230.67962646484375,230.67962646484375,0.0,False
33,12,900033,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7576401829719543,0.5063937306404114,False,True,5,6,329.566650390625,230.67962646484375,230.67962646484375,0.0,False
33,12,900033,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7755789160728455,0.5263525247573853,False,True,6,7,315.7091369628906,230.67962646484375,230.67962646484375,0.0,False
33,12,900033,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7839098572731018,0.5152353048324585,False,True,7,8,311.7194519042969,230.67962646484375,230.67962646484375,0.0,False
33,12,900033,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7823307514190674,0.5512343049049377,False,True,8,9,307.7385559082031,230.67962646484375,230.67962646484375,0.0,False
33,12,900033,10,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.3670007884502411,0.42468777298927307,False,True,9,10,235.4116668701172,230.67962646484375,230.67962646484375,0.0,False
33,12,900033,11,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.28326672315597534,0.372508704662323,False,False,10,11,239.1504364013672,230.67962646484375,230.67962646484375,0.0,False
33,12,900033,12,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,3,0.24776577949523926,0.3495990037918091,False,False,11,0,209.98834228515625,230.67962646484375,209.98834228515625,0.08969705949278507,False
33,12,900033,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.23298794031143188,0.27075135707855225,False,False,0,0,194.8955535888672,209.98834228515625,194.8955535888672,0.06542748888114301,False
33,12,900033,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.13537567853927612,0.15007629990577698,False,False,0,0,138.531005859375,194.8955535888672,138.531005859375,0.244341247603151,False
33,12,900033,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07505296915769577,0.09021168202161789,True,False,0,0,110.39945983886719,138.531005859375,110.39945983886719,0.12195071775693045,False
33,12,900033,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.049257729202508926,0.015491536818444729,True,False,0,0,14.32452392578125,110.39945983886719,14.32452392578125,0.41648643784137207,True
34,12,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.4916573464870453,0.48316490650177,False,True,0,1,286.7189025878906,233.14532470703125,233.14532470703125,0.0,False
34,12,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.7579802870750427,0.49603790044784546,False,True,1,2,317.8885803222656,233.14532470703125,233.14532470703125,0.0,False
34,12,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7660427689552307,0.5487485527992249,False,True,2,3,317.53155517578125,233.14532470703125,233.14532470703125,0.0,False
