episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,24,900021,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.040107376873493195,0.042603928595781326,True,False,14,15,231.9163818359375,214.6246337890625,214.6246337890625,0.0,False
21,24,900021,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04040138050913811,0.04585501179099083,True,False,15,16,232.9364013671875,214.6246337890625,214.6246337890625,0.0,False
21,24,900021,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.040700335055589676,0.04583091661334038,True,False,16,17,231.48974609375,214.6246337890625,214.6246337890625,0.0,True
22,24,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.05456316098570824,0.0058802273124456406,True,False,0,0,214.111083984375,246.5567626953125,214.111083984375,0.13159516841043598,False
22,24,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04143408313393593,0.0018156572477892041,True,True,0,0,210.3179931640625,214.111083984375,210.3179931640625,0.01538424977150615,False
22,24,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04154229536652565,0.0009112718980759382,True,True,0,0,208.6781005859375,210.3179931640625,208.6781005859375,0.006651176630206727,False
22,24,900022,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.041697945445775986,0.0007911776774562895,True,True,0,0,207.470947265625,208.6781005859375,207.470947265625,0.0048960462778111,False
22,24,900022,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0005440791719593108,True,True,0,0,205.73388671875,207.470947265625,205.73388671875,0.007045276421605011,False
22,24,900022,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0010732902446761727,True,True,0,1,206.660400390625,205.73388671875,205.73388671875,0.0,False
22,24,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.001308312639594078,True,True,1,2,207.691162109375,205.73388671875,205.73388671875,0.0,False
22,24,900022,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0014165957691147923,True,True,2,3,206.9052734375,205.73388671875,205.73388671875,0.0,False
22,24,900022,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0014458339428529143,True,True,3,4,207.7708740234375,205.73388671875,205.73388671875,0.0,False
22,24,900022,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.015493067912757397,True,True,4,5,216.0540771484375,205.73388671875,205.73388671875,0.0,False
22,24,900022,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.041636399924755096,0.001766594359651208,True,True,5,6,207.8392333984375,205.73388671875,205.73388671875,0.0,False
22,24,900022,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.04169999808073044,0.0014448631554841995,True,True,6,7,208.47998046875,205.73388671875,205.73388671875,0.0,False
22,24,900022,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0015398210380226374,True,True,7,8,207.7362060546875,205.73388671875,205.73388671875,0.0,False
22,24,900022,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.039603687822818756,True,True,8,9,222.024658203125,205.73388671875,205.73388671875,0.0,False
22,24,900022,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.05883845314383507,0.02315317466855049,True,True,9,10,217.9857177734375,205.73388671875,205.73388671875,0.0,False
22,24,900022,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04171713441610336,0.0011794192250818014,True,True,10,11,206.8681640625,205.73388671875,205.73388671875,0.0,False
22,24,900022,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04123455658555031,True,True,11,12,223.842041015625,205.73388671875,205.73388671875,0.0,False
22,24,900022,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04356992244720459,0.0014932847116142511,True,True,12,13,207.373779296875,205.73388671875,205.73388671875,0.0,False
22,24,900022,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0011588813504204154,True,True,13,14,207.239013671875,205.73388671875,205.73388671875,0.0,True
23,24,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.07763353735208511,0.013992426916956902,True,False,0,0,228.6162109375,261.6607666015625,228.6162109375,0.1262877736390546,False
23,24,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.039839547127485275,0.006893912795931101,True,True,0,0,224.817138671875,228.6162109375,224.817138671875,0.014519074887771589,False
23,24,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.0396118089556694,0.004297005012631416,True,True,0,0,223.013916015625,224.817138671875,223.013916015625,0.006891452163812156,False
23,24,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.03991167992353439,0.006454705260694027,True,True,0,1,223.7261962890625,223.013916015625,223.013916015625,0.0,False
23,24,900023,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.03989724814891815,0.0048719728365540504,True,True,1,2,223.8504638671875,223.013916015625,223.013916015625,0.0,False
23,24,900023,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.03991531580686569,0.002946697175502777,True,True,2,0,222.3834228515625,223.013916015625,222.3834228515625,0.002409582346743148,False
23,24,900023,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.039445579051971436,0.004536011256277561,True,True,0,0,221.880126953125,222.3834228515625,221.880126953125,0.0019234671859868345,False
23,24,900023,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.03972448408603668,0.003806695807725191,True,True,0,1,222.005859375,221.880126953125,221.880126953125,0.0,False
23,24,900023,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.03972550481557846,0.040748901665210724,True,True,1,2,235.000732421875,221.880126953125,221.880126953125,0.0,False
23,24,900023,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.059425946325063705,0.013175022788345814,True,True,2,3,225.640380859375,221.880126953125,221.880126953125,0.0,False
23,24,900023,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.039764370769262314,0.0031068818643689156,True,True,3,4,222.8885498046875,221.880126953125,221.880126953125,0.0,False
23,24,900023,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.03984207659959793,0.004687993787229061,True,True,4,5,224.5252685546875,221.880126953125,221.880126953125,0.0,False
23,24,900023,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.039710525423288345,0.004978337325155735,True,True,5,6,223.0396728515625,221.880126953125,221.880126953125,0.0,False
23,24,900023,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.03982756659388542,0.02032465487718582,True,True,6,7,230.4970703125,221.880126953125,221.880126953125,0.0,False
23,24,900023,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.040595781058073044,0.0010322616435587406,True,True,7,0,220.23583984375,221.880126953125,220.23583984375,0.006284041473500524,False
23,24,900023,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.039707865566015244,0.043400902301073074,True,True,0,1,235.4154052734375,220.23583984375,220.23583984375,0.0,False
23,24,900023,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03989708796143532,0.04102163016796112,True,True,1,2,234.1170654296875,220.23583984375,220.23583984375,0.0,False
23,24,900023,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03971661627292633,0.044078927487134933,True,True,2,3,235.2728271484375,220.23583984375,220.23583984375,0.0,False
23,24,900023,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.0452263280749321,0.004439243581146002,True,True,3,4,223.60888671875,220.23583984375,220.23583984375,0.0,True
24,24,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.04821048304438591,0.022093994542956352,True,False,0,0,227.9224853515625,247.329345703125,227.9224853515625,0.07846566001137745,False
24,24,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.040749140083789825,0.007595359347760677,True,True,0,0,221.4556884765625,227.9224853515625,221.4556884765625,0.02614650055517786,False
24,24,900024,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.040353916585445404,0.005730902776122093,True,True,0,0,218.84716796875,221.4556884765625,218.84716796875,0.010546748912028007,False
24,24,900024,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.0405212864279747,0.000767996534705162,True,True,0,0,216.0233154296875,218.84716796875,216.0233154296875,0.011417377630302957,False
24,24,900024,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04040641710162163,0.004984836559742689,True,True,0,1,217.88671875,216.0233154296875,216.0233154296875,0.0,False
24,24,900024,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04045433551073074,0.0019615311175584793,True,True,1,2,216.9434814453125,216.0233154296875,216.0233154296875,0.0,False
24,24,900024,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04041961580514908,0.0029357485473155975,True,True,2,3,218.3465576171875,216.0233154296875,216.0233154296875,0.0,False
24,24,900024,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.0403561070561409,0.0020705750212073326,True,True,3,4,217.9639892578125,216.0233154296875,216.0233154296875,0.0,False
24,24,900024,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04036254808306694,0.0254307072609663,True,True,4,5,228.9310302734375,216.0233154296875,216.0233154296875,0.0,False
24,24,900024,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04040921479463577,0.0016250059707090259,True,True,5,6,218.3079833984375,216.0233154296875,216.0233154296875,0.0,False
24,24,900024,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04031718894839287,0.0022802825551480055,True,True,6,7,218.429443359375,216.0233154296875,216.0233154296875,0.0,False
24,24,900024,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.04037237539887428,0.0020759946200996637,True,True,7,8,219.437255859375,216.0233154296875,216.0233154296875,0.0,False
24,24,900024,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.040331028401851654,0.021912548691034317,True,True,8,9,226.64892578125,216.0233154296875,216.0233154296875,0.0,False
24,24,900024,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04653139039874077,0.02139020711183548,True,True,9,10,227.945068359375,216.0233154296875,216.0233154296875,0.0,False
24,24,900024,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04100455716252327,0.018926842138171196,True,True,10,11,225.9312744140625,216.0233154296875,216.0233154296875,0.0,False
24,24,900024,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04042873531579971,0.04142086207866669,True,True,11,12,232.4171142578125,216.0233154296875,216.0233154296875,0.0,False
24,24,900024,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04375544935464859,0.004244446754455566,True,True,12,13,218.87841796875,216.0233154296875,216.0233154296875,0.0,False
24,24,900024,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.040342945605516434,0.04290406405925751,True,True,13,14,233.2086181640625,216.0233154296875,216.0233154296875,0.0,False
24,24,900024,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04452624171972275,0.0030700289644300938,True,True,14,15,219.646484375,216.0233154296875,216.0233154296875,0.0,True
25,24,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.04072432219982147,0.012951008044183254,True,False,0,0,226.352294921875,243.44921875,226.352294921875,0.07022788536848702,False
25,24,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03988010808825493,0.004814630839973688,True,True,0,0,224.0242919921875,226.352294921875,224.0242919921875,0.009562581229650688,False
25,24,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04034895449876785,0.015443066135048866,True,True,0,1,224.83154296875,224.0242919921875,224.0242919921875,0.0,False
25,24,900025,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.0403321236371994,0.004839235916733742,True,False,1,0,222.2918701171875,224.0242919921875,222.2918701171875,0.007116152944848333,False
25,24,900025,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.040109097957611084,0.005251334980130196,True,True,0,1,222.888671875,222.2918701171875,222.2918701171875,0.0,False
25,24,900025,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04002290219068527,0.0011228366056457162,True,True,1,0,220.22900390625,222.2918701171875,220.22900390625,0.008473496942995488,False
25,24,900025,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.03994177654385567,0.0026726210489869118,True,True,0,1,220.485595703125,220.22900390625,220.22900390625,0.0,False
25,24,900025,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.040109679102897644,0.0067346240393817425,True,True,1,2,223.0765380859375,220.22900390625,220.22900390625,0.0,False
25,24,900025,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04004938527941704,0.04134029895067215,True,True,2,3,233.6142578125,220.22900390625,220.22900390625,0.0,False
25,24,900025,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.040234148502349854,0.029380857944488525,True,True,3,4,232.1937255859375,220.22900390625,220.22900390625,0.0,False
25,24,900025,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.039526160806417465,0.00402416056022048,True,False,4,5,223.3154296875,220.22900390625,220.22900390625,0.0,False
25,24,900025,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.039634186774492264,0.0017931625479832292,True,False,5,6,220.8809814453125,220.22900390625,220.22900390625,0.0,False
25,24,900025,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.039757680147886276,0.028734562918543816,True,False,6,7,231.5111083984375,220.22900390625,220.22900390625,0.0,False
25,24,900025,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.055738069117069244,0.03728294372558594,True,False,7,8,235.404541015625,220.22900390625,220.22900390625,0.0,False
25,24,900025,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.05713847652077675,0.004941957071423531,True,False,8,9,223.4903564453125,220.22900390625,220.22900390625,0.0,False
25,24,900025,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.039730820804834366,0.042914196848869324,True,False,9,10,234.621337890625,220.22900390625,220.22900390625,0.0,False
25,24,900025,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03990359976887703,0.04151787608861923,True,False,10,11,234.21240234375,220.22900390625,220.22900390625,0.0,False
25,24,900025,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03994961082935333,0.04686964675784111,True,False,11,12,234.84912109375,220.22900390625,220.22900390625,0.0,False
25,24,900025,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.040018077939748764,0.04632509499788284,True,False,12,13,234.8785400390625,220.22900390625,220.22900390625,0.0,True
26,24,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.07240096479654312,0.006694867741316557,True,False,0,0,233.4493408203125,262.8636474609375,233.4493408203125,0.11189948448036002,False
26,24,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03950643166899681,0.004009667318314314,True,True,0,1,234.682373046875,233.4493408203125,233.4493408203125,0.0,False
26,24,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.03913439065217972,0.003693661652505398,True,True,1,0,231.6507568359375,233.4493408203125,231.6507568359375,0.0068422697534616436,False
26,24,900026,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.03950381278991699,0.002333602635189891,True,True,0,1,231.901611328125,231.6507568359375,231.6507568359375,0.0,False
26,24,900026,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.03994912654161453,0.001144751557148993,True,True,1,0,230.2374267578125,231.6507568359375,230.2374267578125,0.005376666160280909,False
26,24,900026,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.039611563086509705,0.004387689754366875,True,True,0,1,232.22705078125,230.2374267578125,230.2374267578125,0.0,False
26,24,900026,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.03917328268289566,0.005332845263183117,True,True,1,2,232.3531494140625,230.2374267578125,230.2374267578125,0.0,False
26,24,900026,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.03955169394612312,0.00618394510820508,True,True,2,3,231.8076171875,230.2374267578125,230.2374267578125,0.0,False
26,24,900026,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.03891298547387123,0.009441954083740711,True,False,3,4,231.338623046875,230.2374267578125,230.2374267578125,0.0,False
26,24,900026,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.038480356335639954,0.01669624261558056,True,False,4,5,235.8922119140625,230.2374267578125,230.2374267578125,0.0,False
26,24,900026,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.038264162838459015,0.0032167076133191586,True,False,5,0,229.5068359375,230.2374267578125,229.5068359375,0.002779352821668789,False
26,24,900026,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.038607239723205566,0.0023976739030331373,True,True,0,0,228.697509765625,229.5068359375,228.697509765625,0.003078882073126829,False
26,24,900026,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.038923658430576324,0.002985736820846796,True,True,0,1,229.027099609375,228.697509765625,228.697509765625,0.0,False
26,24,900026,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.03900161013007164,0.003240403952077031,True,True,1,2,229.5067138671875,228.697509765625,228.697509765625,0.0,False
26,24,900026,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.03917785361409187,0.03925103321671486,True,True,2,3,241.9830322265625,228.697509765625,228.697509765625,0.0,False
26,24,900026,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.039129432290792465,0.0401734933257103,True,True,3,4,242.615966796875,228.697509765625,228.697509765625,0.0,False
26,24,900026,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.042369961738586426,0.00244889291934669,True,True,4,5,229.358642578125,228.697509765625,228.697509765625,0.0,False
26,24,900026,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.038895223289728165,0.037287354469299316,True,True,5,6,241.3143310546875,228.697509765625,228.697509765625,0.0,False
26,24,900026,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04095778241753578,0.0020815872121602297,True,True,6,0,228.094482421875,228.697509765625,228.094482421875,0.0022940689956631273,True
27,24,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.2511129677295685,0.16928468644618988,False,False,0,0,256.211181640625,286.7384033203125,256.211181640625,0.10646366627256838,False
27,24,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.28833824396133423,0.034685272723436356,False,True,0,0,236.2896728515625,256.211181640625,236.2896728515625,0.06947624928396363,False
27,24,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.039119843393564224,0.008785787038505077,True,True,0,0,229.9517822265625,236.2896728515625,229.9517822265625,0.022103389540392235,False
27,24,900027,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.03907760605216026,0.002695658942684531,True,True,0,0,227.5556640625,229.9517822265625,227.5556640625,0.008356460579513853,False
27,24,900027,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.03893902152776718,0.003239191835746169,True,True,0,0,227.5218505859375,227.5556640625,227.5218505859375,0.00011792447809492776,False
27,24,900027,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.038825441151857376,0.0031169999856501818,True,True,0,0,227.083984375,227.5218505859375,227.083984375,0.0015270581333086855,False
27,24,900027,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.038751620799303055,0.000834749371279031,True,True,0,0,225.0797119140625,227.083984375,225.0797119140625,0.006989898938052776,False
27,24,900027,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.039132777601480484,0.010119889862835407,True,True,0,1,229.314697265625,225.0797119140625,225.0797119140625,0.0,False
27,24,900027,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.0390431247651577,0.044365666806697845,True,True,1,2,235.77001953125,225.0797119140625,225.0797119140625,0.0,False
27,24,900027,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.0651644617319107,0.0124988853931427,True,False,2,0,224.0653076171875,225.0797119140625,224.0653076171875,0.003537734342847833,False
27,24,900027,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.03860004246234894,0.006733928807079792,True,True,0,0,221.5819091796875,224.0653076171875,221.5819091796875,0.008660850477845525,False
27,24,900027,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.03859778493642807,0.008571297861635685,True,True,0,1,222.8272705078125,221.5819091796875,221.5819091796875,0.0,False
27,24,900027,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.039011161774396896,0.0041877334006130695,True,True,1,2,222.14892578125,221.5819091796875,221.5819091796875,0.0,False
27,24,900027,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.03885028138756752,0.003995317500084639,True,True,2,3,222.2269287109375,221.5819091796875,221.5819091796875,0.0,False
27,24,900027,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.03859013319015503,0.015796439722180367,True,False,3,4,224.666748046875,221.5819091796875,221.5819091796875,0.0,False
27,24,900027,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.039367396384477615,0.04104694351553917,True,False,4,5,231.6280517578125,221.5819091796875,221.5819091796875,0.0,False
27,24,900027,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04337038844823837,0.0023463554680347443,True,False,5,0,220.037353515625,221.5819091796875,220.037353515625,0.005386636900126791,False
27,24,900027,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03814679756760597,0.0018558744341135025,True,True,0,0,219.2579345703125,220.037353515625,219.2579345703125,0.002718223078108714,False
27,24,900027,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.03812568262219429,0.006745276506990194,True,True,0,1,220.5828857421875,219.2579345703125,219.2579345703125,0.0,True
28,24,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.061254456639289856,0.01860508881509304,True,False,0,0,235.76611328125,258.64111328125,235.76611328125,0.08844301553187707,False
28,24,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03873560577630997,0.006868700962513685,True,True,0,0,231.6192626953125,235.76611328125,231.6192626953125,0.0160332227663582,False
28,24,900028,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.038808438926935196,0.0026866726111620665,True,True,0,0,229.895751953125,231.6192626953125,229.895751953125,0.006663715293580155,False
28,24,900028,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.0385725237429142,0.005852678790688515,True,True,0,1,230.4630126953125,229.895751953125,229.895751953125,0.0,False
28,24,900028,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.03806046396493912,0.009786946699023247,True,True,1,0,229.8245849609375,229.895751953125,229.8245849609375,0.00027515730690255897,False
28,24,900028,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.03794621676206589,0.004734242334961891,True,True,0,0,229.461669921875,229.8245849609375,229.461669921875,0.0014031606748221403,False
28,24,900028,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.038011323660612106,0.003273697104305029,True,True,0,0,228.8179931640625,229.461669921875,228.8179931640625,0.0024886869284685992,False
28,24,900028,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.03805595636367798,0.005491784308105707,True,True,0,1,229.471435546875,228.8179931640625,228.8179931640625,0.0,False
28,24,900028,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.038309987634420395,0.024157200008630753,True,True,1,2,239.2408447265625,228.8179931640625,228.8179931640625,0.0,False
28,24,900028,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.03817373141646385,0.04029342159628868,True,True,2,3,240.8438720703125,228.8179931640625,228.8179931640625,0.0,False
28,24,900028,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.06063741073012352,0.012049569748342037,True,True,3,4,234.3458251953125,228.8179931640625,228.8179931640625,0.0,False
28,24,900028,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.03794870153069496,0.003342420794069767,True,False,4,5,229.189453125,228.8179931640625,228.8179931640625,0.0,False
28,24,900028,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.0373128205537796,0.0028657005168497562,True,False,5,0,228.3765869140625,228.8179931640625,228.3765869140625,0.0017066360579067808,False
28,24,900028,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.03732827678322792,0.005946929566562176,True,True,0,1,228.3807373046875,228.3765869140625,228.3765869140625,0.0,False
28,24,900028,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.037137020379304886,0.00447352509945631,True,True,1,0,227.9521484375,228.3765869140625,227.9521484375,0.0016410325147516252,False
28,24,900028,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.03689746558666229,0.044533416628837585,True,True,0,1,237.4637451171875,227.9521484375,227.9521484375,0.0,False
28,24,900028,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03767416998744011,0.04618329554796219,True,True,1,2,238.556884765625,227.9521484375,227.9521484375,0.0,False
28,24,900028,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.037819039076566696,0.047418806701898575,True,False,2,3,237.810302734375,227.9521484375,227.9521484375,0.0,False
28,24,900028,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.038079969584941864,0.04198494926095009,True,False,3,4,238.5167236328125,227.9521484375,227.9521484375,0.0,True
29,24,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03962749242782593,0.009584839455783367,True,False,0,0,238.7454833984375,253.1837158203125,238.7454833984375,0.05702670242643772,False
29,24,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03835183009505272,0.006454045418649912,True,True,0,0,235.59765625,238.7454833984375,235.59765625,0.012432976339391513,False
29,24,900029,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.03855330869555473,0.007418245542794466,True,True,0,1,236.2421875,235.59765625,235.59765625,0.0,False
