episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,8,900031,8,10.0,105000,0.65,rand/1/bin,0.5,0.9,0.25,0,0.7501311898231506,0.9496292471885681,False,True,2,3,21.0423583984375,21.01568603515625,21.01568603515625,0.0,False
31,8,900031,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,1,0.9655131101608276,0.9854015707969666,False,True,3,4,21.1497802734375,21.01568603515625,21.01568603515625,0.0,False
31,8,900031,10,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,1,0.9944078326225281,0.997170090675354,False,True,4,5,21.05755615234375,21.01568603515625,21.01568603515625,0.0,False
31,8,900031,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9897394776344299,False,True,5,6,21.18017578125,21.01568603515625,21.01568603515625,0.0,False
31,8,900031,12,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,1,0.9969350695610046,0.9858909249305725,False,True,6,7,21.0755615234375,21.01568603515625,21.01568603515625,0.0,False
31,8,900031,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9966633915901184,False,True,7,8,21.09185791015625,21.01568603515625,21.01568603515625,0.0,False
31,8,900031,14,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.9997946619987488,0.9976127743721008,False,True,8,9,21.1063232421875,21.01568603515625,21.01568603515625,0.0,False
31,8,900031,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.997252345085144,0.9843220114707947,False,True,9,10,21.06756591796875,21.01568603515625,21.01568603515625,0.0,False
31,8,900031,16,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.9945205450057983,0.998182475566864,False,True,10,11,21.15985107421875,21.01568603515625,21.01568603515625,0.0,False
31,8,900031,17,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.9989278316497803,0.9895170331001282,False,True,11,12,21.1021728515625,21.01568603515625,21.01568603515625,0.0,False
31,8,900031,18,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.999815046787262,0.9786359667778015,False,True,12,13,21.05010986328125,21.01568603515625,21.01568603515625,0.0,False
31,8,900031,19,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.984516978263855,0.9923655390739441,False,True,13,14,21.07244873046875,21.01568603515625,21.01568603515625,0.0,False
31,8,900031,20,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.9970880150794983,0.9941583275794983,False,True,14,15,21.1629638671875,21.01568603515625,21.01568603515625,0.0,False
31,8,900031,21,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.9951110482215881,0.9847357869148254,False,True,15,16,21.0167236328125,21.01568603515625,21.01568603515625,0.0,False
31,8,900031,22,3.0,277500,0.075,rand/2/bin,0.5,0.3,0.25,3,0.4923678934574127,0.9334118366241455,False,False,16,17,21.0911865234375,21.01568603515625,21.01568603515625,0.0,True
32,8,900032,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9962455630302429,False,True,0,1,21.16888427734375,21.07769775390625,21.07769775390625,-1.3238231728102257,False
32,8,900032,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.49812278151512146,0.5197317004203796,False,False,1,2,21.10498046875,21.07769775390625,21.07769775390625,0.0,False
32,8,900032,3,10.0,22500,0.925,rand/1/bin,0.5,0.9,0.25,0,0.9988041520118713,0.9860842227935791,False,True,2,0,21.04986572265625,21.07769775390625,21.04986572265625,0.0005738427930497281,False
32,8,900032,4,4.0,97500,0.675,rand/1/bin,0.5,0.9,0.1,3,0.49304208159446716,0.9370737075805664,False,False,0,1,21.06414794921875,21.04986572265625,21.04986572265625,0.0,False
32,8,900032,5,10.0,127500,0.575,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9956798553466797,False,True,1,0,20.9876708984375,21.04986572265625,20.9876708984375,0.0012850842759974945,False
32,8,900032,6,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.49783992767333984,0.5420061349868774,False,False,0,1,21.10321044921875,20.9876708984375,20.9876708984375,0.0,False
32,8,900032,7,10.0,210000,0.3,rand/1/bin,0.5,0.9,0.25,0,0.99225914478302,0.984063446521759,False,True,1,2,21.0411376953125,20.9876708984375,20.9876708984375,0.0,False
32,8,900032,8,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,3,0.4920317232608795,0.9065755009651184,False,False,2,3,21.04425048828125,20.9876708984375,20.9876708984375,0.0,True
33,8,900033,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9931678771972656,False,True,0,1,21.1497802734375,21.07379150390625,21.07379150390625,-1.3237426791975988,False
33,8,900033,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.4963019788265228,0.5507346987724304,False,False,1,0,20.95013427734375,21.07379150390625,20.95013427734375,0.0025558681212767276,False
33,8,900033,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.2753673493862152,0.31070154905319214,False,False,0,1,21.13519287109375,20.95013427734375,20.95013427734375,0.0,False
33,8,900033,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,3,0.15535077452659607,0.1795371174812317,False,False,1,2,21.0908203125,20.95013427734375,20.95013427734375,0.0,False
33,8,900033,5,4.0,37500,0.875,rand/1/bin,0.5,0.9,0.1,3,0.08976856619119644,0.38247397541999817,False,False,2,3,20.99212646484375,20.95013427734375,20.95013427734375,0.0,False
33,8,900033,6,10.0,67500,0.775,rand/1/bin,0.5,0.9,0.25,3,0.1915072649717331,0.5773121118545532,True,False,3,0,20.8873291015625,20.95013427734375,20.8873291015625,-0.09869609868525622,False
33,8,900033,7,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,3,0.2886560261249542,0.7042029500007629,False,False,0,1,20.98968505859375,20.8873291015625,20.8873291015625,0.0,False
33,8,900033,8,10.0,172500,0.425,rand/1/bin,0.5,0.9,0.25,0,0.9669855237007141,0.9976631999015808,False,True,1,2,21.04791259765625,20.8873291015625,20.8873291015625,0.0,False
33,8,900033,9,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9723198413848877,False,True,2,3,21.12860107421875,20.8873291015625,20.8873291015625,0.0,False
33,8,900033,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.9809869527816772,0.9917794466018677,False,True,3,4,21.194091796875,20.8873291015625,20.8873291015625,0.0,False
33,8,900033,11,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.9929603934288025,0.9910457730293274,False,True,4,5,21.0845947265625,20.8873291015625,20.8873291015625,0.0,False
33,8,900033,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.9942855834960938,0.9833930134773254,False,True,5,6,21.1649169921875,20.8873291015625,20.8873291015625,0.0,False
33,8,900033,13,3.0,277500,0.075,rand/2/bin,0.5,0.3,0.25,3,0.4915139377117157,0.9175304174423218,False,False,6,7,21.070068359375,20.8873291015625,20.8873291015625,0.0,True
34,8,900034,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9925116300582886,False,True,0,0,21.10394287109375,21.2027587890625,21.10394287109375,-1.3243636027635408,False
34,8,900034,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.4962558150291443,0.5618911981582642,False,False,0,1,21.15692138671875,21.10394287109375,21.10394287109375,0.0,False
34,8,900034,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.2809455990791321,0.3147570788860321,False,False,1,0,21.06549072265625,21.10394287109375,21.06549072265625,0.0007920220444541659,False
34,8,900034,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,3,0.15737853944301605,0.17377513647079468,False,False,0,1,21.1142578125,21.06549072265625,21.06549072265625,0.0,False
34,8,900034,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.08698205649852753,0.10676658898591995,True,False,1,2,21.16473388671875,21.06549072265625,21.06549072265625,0.0,False
34,8,900034,6,10.0,45000,0.85,rand/2/bin,0.5,0.3,0.25,3,0.056097857654094696,0.23122529685497284,True,False,2,0,20.8385009765625,21.06549072265625,20.8385009765625,0.004705105855462355,False
34,8,900034,7,10.0,120000,0.6,rand/1/bin,0.5,0.9,0.25,0,0.6291421055793762,0.9647139310836792,False,True,0,1,20.99273681640625,20.8385009765625,20.8385009765625,0.0,False
34,8,900034,8,10.0,195000,0.35,rand/1/bin,0.5,0.9,0.25,0,0.9987743496894836,0.9985524415969849,False,True,1,2,20.99871826171875,20.8385009765625,20.8385009765625,0.0,False
34,8,900034,9,4.0,270000,0.1,rand/2/bin,0.5,0.3,0.25,3,0.49810853600502014,0.9456554055213928,False,False,2,3,20.9498291015625,20.8385009765625,20.8385009765625,0.0,True
35,8,900035,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9965998530387878,False,True,0,1,21.1083984375,21.07916259765625,21.07916259765625,-1.3238533540690824,False
35,8,900035,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.4982999265193939,0.5753660798072815,False,False,1,2,21.11102294921875,21.07916259765625,21.07916259765625,0.0,False
35,8,900035,3,10.0,22500,0.925,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9950939416885376,False,True,2,0,21.05694580078125,21.07916259765625,21.05694580078125,0.00045797457547269715,False
35,8,900035,4,4.0,97500,0.675,rand/1/bin,0.5,0.9,0.1,3,0.4975469708442688,0.9501460790634155,False,False,0,0,21.0521240234375,21.05694580078125,21.0521240234375,9.945939486466493e-05,False
35,8,900035,5,4.0,127500,0.575,rand/1/bin,0.5,0.9,0.1,3,0.47493094205856323,0.9273879528045654,False,False,0,0,21.0,21.0521240234375,21.0,0.0010766251580189845,False
35,8,900035,6,4.0,157500,0.475,rand/1/bin,0.5,0.9,0.1,3,0.46197211742401123,0.8701500296592712,False,False,0,1,21.0709228515625,21.0,21.0,0.0,False
35,8,900035,7,10.0,187500,0.375,rand/1/bin,0.5,0.9,0.25,0,0.9992063045501709,0.9793013334274292,False,True,1,0,20.948974609375,21.0,20.948974609375,0.0010565243470270769,False
35,8,900035,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.989173173904419,0.994696319103241,False,True,0,1,21.0396728515625,20.948974609375,20.948974609375,0.0,False
35,8,900035,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9919551610946655,False,True,1,2,21.15594482421875,20.948974609375,20.948974609375,0.0,False
35,8,900035,10,3.0,277500,0.075,rand/2/bin,0.5,0.3,0.25,3,0.49597758054733276,0.9053278565406799,False,False,2,3,21.00030517578125,20.948974609375,20.948974609375,0.0,True
36,8,900036,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9955149292945862,False,True,0,0,21.097900390625,21.17303466796875,21.097900390625,-1.3242392377719454,False
36,8,900036,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.4977574646472931,0.5773733258247375,False,False,0,0,21.06298828125,21.097900390625,21.06298828125,0.0007192514384373183,False
36,8,900036,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.2886866629123688,0.30828526616096497,False,False,0,1,21.09332275390625,21.06298828125,21.06298828125,0.0,False
36,8,900036,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,3,0.15414263308048248,0.18095675110816956,False,False,1,2,21.112060546875,21.06298828125,21.06298828125,0.0,False
36,8,900036,5,4.0,37500,0.875,rand/1/bin,0.5,0.9,0.1,3,0.09047838300466537,0.34819138050079346,False,False,2,0,20.94158935546875,21.06298828125,20.94158935546875,0.002510346886638537,False
36,8,900036,6,4.0,67500,0.775,rand/1/bin,0.5,0.9,0.1,3,0.17409569025039673,0.5119594931602478,False,False,0,0,20.8541259765625,20.94158935546875,20.8541259765625,0.0018176465197372593,False
36,8,900036,7,4.0,97500,0.675,rand/1/bin,0.5,0.9,0.1,3,0.2559797465801239,0.5817669034004211,False,False,0,1,21.07440185546875,20.8541259765625,20.8541259765625,0.0,False
36,8,900036,8,10.0,127500,0.575,rand/1/bin,0.5,0.9,0.25,0,0.9449684619903564,0.9922056794166565,False,True,1,2,20.96697998046875,20.8541259765625,20.8541259765625,0.0,False
36,8,900036,9,10.0,202500,0.325,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9967027902603149,False,True,2,3,20.92498779296875,20.8541259765625,20.8541259765625,0.0,False
36,8,900036,10,3.0,277500,0.075,rand/2/bin,0.5,0.3,0.25,3,0.49835139513015747,0.9681716561317444,False,False,3,4,20.99627685546875,20.8541259765625,20.8541259765625,0.0,True
37,8,900037,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9931668639183044,False,True,0,0,21.104736328125,21.194580078125,21.104736328125,-1.3243799308750437,False
37,8,900037,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.4965834319591522,0.5454254746437073,False,False,0,0,20.708984375,21.104736328125,20.708984375,0.008221130233920348,False
37,8,900037,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.27271273732185364,0.3095046281814575,False,False,0,1,21.14117431640625,20.708984375,20.708984375,0.0,False
37,8,900037,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,3,0.15475232899188995,0.18242672085762024,False,False,1,2,21.1285400390625,20.708984375,20.708984375,0.0,False
37,8,900037,5,4.0,37500,0.875,rand/1/bin,0.5,0.9,0.1,3,0.09121336042881012,0.3696731925010681,False,False,2,3,20.98223876953125,20.708984375,20.708984375,0.0,False
37,8,900037,6,10.0,67500,0.775,rand/1/bin,0.5,0.9,0.25,3,0.1849679946899414,0.5663117170333862,True,False,3,4,20.9776611328125,20.708984375,20.708984375,0.0,False
37,8,900037,7,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,1,0.7259369492530823,0.9311801195144653,False,True,4,5,21.08990478515625,20.708984375,20.708984375,0.0,False
37,8,900037,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,1,0.9786014556884766,0.9676023721694946,False,True,5,6,20.98931884765625,20.708984375,20.708984375,0.0,False
37,8,900037,9,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,1,0.9803979396820068,0.9881792068481445,False,True,6,7,21.1778564453125,20.708984375,20.708984375,0.0,False
37,8,900037,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,1,0.9953268766403198,0.9888871312141418,False,True,7,8,21.1368408203125,20.708984375,20.708984375,0.0,False
37,8,900037,11,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,1,0.9921102523803711,0.9830382466316223,False,True,8,9,21.1318359375,20.708984375,20.708984375,0.0,False
37,8,900037,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,1,0.991902232170105,1.0,False,True,9,10,21.1407470703125,20.708984375,20.708984375,0.0,False
37,8,900037,13,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9965382814407349,False,True,10,11,20.95318603515625,20.708984375,20.708984375,0.0,False
37,8,900037,14,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9939154386520386,False,True,11,12,21.18585205078125,20.708984375,20.708984375,0.0,False
37,8,900037,15,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,1,1.0,1.0,False,True,12,13,21.06121826171875,20.708984375,20.708984375,0.0,False
37,8,900037,16,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9902108311653137,False,True,13,14,21.10394287109375,20.708984375,20.708984375,0.0,False
37,8,900037,17,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9905772805213928,False,True,14,15,21.04473876953125,20.708984375,20.708984375,0.0,False
37,8,900037,18,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9758784770965576,False,True,15,16,21.07562255859375,20.708984375,20.708984375,0.0,False
37,8,900037,19,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.9906142950057983,0.9922423958778381,False,True,16,17,21.04608154296875,20.708984375,20.708984375,0.0,False
37,8,900037,20,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9909095168113708,False,True,17,18,21.10235595703125,20.708984375,20.708984375,0.0,False
37,8,900037,21,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.9931885004043579,0.9944865107536316,False,True,18,19,21.1180419921875,20.708984375,20.708984375,0.0,False
37,8,900037,22,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.9982179999351501,0.993930459022522,False,True,19,20,21.1265869140625,20.708984375,20.708984375,0.0,False
37,8,900037,23,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9942834377288818,False,True,20,21,21.14642333984375,20.708984375,20.708984375,0.0,False
37,8,900037,24,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9971274137496948,False,True,21,22,21.163330078125,20.708984375,20.708984375,0.0,False
37,8,900037,25,3.0,277500,0.075,rand/2/bin,0.5,0.3,0.25,3,0.4985637068748474,0.9361007213592529,False,False,22,23,20.972412109375,20.708984375,20.708984375,0.0,True
38,8,900038,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9922873973846436,False,True,0,0,21.12744140625,21.14337158203125,21.12744140625,-1.3248469061349162,False
38,8,900038,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.4961436986923218,0.5430471897125244,False,False,0,0,21.0836181640625,21.12744140625,21.0836181640625,0.000901763627058294,False
38,8,900038,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.2715235948562622,0.3007446229457855,False,False,0,0,20.98321533203125,21.0836181640625,20.98321533203125,0.0020731048701589927,False
38,8,900038,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,3,0.15037231147289276,0.16517406702041626,False,False,0,1,20.99029541015625,20.98321533203125,20.98321533203125,0.0,False
38,8,900038,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.08258704096078873,0.09731538593769073,False,False,1,2,21.08026123046875,20.98321533203125,20.98321533203125,0.0,False
38,8,900038,6,10.0,45000,0.85,rand/2/bin,0.5,0.3,0.25,3,0.0518634058535099,0.18929234147071838,True,False,2,0,20.9788818359375,20.98321533203125,20.9788818359375,8.970063813174001e-05,False
38,8,900038,7,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.09464617818593979,0.32136520743370056,False,False,0,1,21.07708740234375,20.9788818359375,20.9788818359375,0.0,False
38,8,900038,8,10.0,150000,0.5,rand/1/bin,0.5,0.9,0.25,0,0.7627109289169312,0.9702521562576294,False,True,1,2,21.00531005859375,20.9788818359375,20.9788818359375,0.0,False
38,8,900038,9,10.0,225000,0.25,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9823645353317261,False,True,2,3,20.9835205078125,20.9788818359375,20.9788818359375,0.0,True
39,8,900039,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9909711480140686,False,True,0,1,21.15704345703125,21.0174560546875,21.0174560546875,-1.3225801482322375,False
39,8,900039,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.4954855740070343,0.5775047540664673,False,False,1,2,21.06341552734375,21.0174560546875,21.0174560546875,0.0,False
39,8,900039,3,10.0,22500,0.925,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9766185879707336,False,True,2,0,20.94854736328125,21.0174560546875,20.94854736328125,0.001426234993919362,False
39,8,900039,4,4.0,97500,0.675,rand/1/bin,0.5,0.9,0.1,3,0.48717445135116577,0.9084316492080688,False,False,0,0,20.9425048828125,20.94854736328125,20.9425048828125,0.0001252876593367258,False
39,8,900039,5,4.0,127500,0.575,rand/1/bin,0.5,0.9,0.1,3,0.45368167757987976,0.8944160342216492,False,False,0,1,21.06878662109375,20.9425048828125,20.9425048828125,0.0,False
39,8,900039,6,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,0,0.9813852310180664,0.9743244051933289,False,True,1,2,21.0355224609375,20.9425048828125,20.9425048828125,0.0,False
39,8,900039,7,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.9912432432174683,0.9801385402679443,False,False,2,3,21.08599853515625,20.9425048828125,20.9425048828125,0.0,False
39,8,900039,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.9913002252578735,0.9968699812889099,False,True,3,4,21.1942138671875,20.9425048828125,20.9425048828125,0.0,False
39,8,900039,9,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9902876615524292,False,True,4,5,21.1661376953125,20.9425048828125,20.9425048828125,0.0,False
39,8,900039,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.9959743618965149,0.9885018467903137,False,False,5,6,20.9996337890625,20.9425048828125,20.9425048828125,0.0,False
39,8,900039,11,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.9926988482475281,0.9836791157722473,False,False,6,7,21.12420654296875,20.9425048828125,20.9425048828125,0.0,False
39,8,900039,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.9966033101081848,0.9882757067680359,False,False,7,8,21.07574462890625,20.9425048828125,20.9425048828125,0.0,False
39,8,900039,13,3.0,277500,0.075,rand/2/bin,0.5,0.3,0.25,3,0.49413785338401794,0.9707839488983154,False,False,8,9,21.09844970703125,20.9425048828125,20.9425048828125,0.0,True
40,8,900040,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9940640926361084,False,True,0,0,21.03607177734375,21.10919189453125,21.03607177734375,-1.322964644209972,False
40,8,900040,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.4970320463180542,0.5522412657737732,False,False,0,1,21.037109375,21.03607177734375,21.03607177734375,0.0,False
40,8,900040,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.2761206328868866,0.3171847462654114,False,False,1,0,20.989501953125,21.03607177734375,20.989501953125,0.0009625104028305742,False
40,8,900040,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,3,0.1585923731327057,0.18392464518547058,False,False,0,1,21.0435791015625,20.989501953125,20.989501953125,0.0,False
40,8,900040,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.09205648303031921,0.10134348273277283,True,False,1,2,21.06640625,20.989501953125,20.989501953125,0.0,False
40,8,900040,6,10.0,45000,0.85,rand/2/bin,0.5,0.3,0.25,3,0.05424444377422333,0.21074943244457245,True,False,2,0,20.95550537109375,20.989501953125,20.95550537109375,0.0007039946895992522,False
40,8,900040,7,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.10554153472185135,0.3262110948562622,True,False,0,0,20.88995361328125,20.95550537109375,20.88995361328125,0.0013606632911542516,False
40,8,900040,8,4.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.1632852852344513,0.46052297949790955,True,False,0,0,20.86627197265625,20.88995361328125,20.86627197265625,0.0004926119063350942,False
40,8,900040,9,10.0,180000,0.4,rand/1/bin,0.5,0.9,0.25,0,0.8431594967842102,0.9565853476524353,False,True,0,1,21.03704833984375,20.86627197265625,20.86627197265625,0.0,False
40,8,900040,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.9729523062705994,0.9969136714935303,False,True,1,2,21.1351318359375,20.86627197265625,20.86627197265625,0.0,False
40,8,900040,11,5.0,262500,0.125,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9866029024124146,False,True,2,3,21.05224609375,20.86627197265625,20.86627197265625,0.0,True
41,8,900041,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9961439967155457,False,True,0,1,21.10784912109375,20.98236083984375,20.98236083984375,-1.3218543516543007,False
41,8,900041,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.4980719983577728,0.5925636291503906,False,False,1,2,21.0826416015625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,3,10.0,22500,0.925,rand/1/bin,0.5,0.9,0.25,0,0.996462881565094,0.9901308417320251,False,True,2,3,20.9873046875,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,4,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.49458369612693787,0.8835034966468811,False,False,3,4,21.0655517578125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.44175177812576294,0.8657162189483643,False,False,4,5,20.9976806640625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,6,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,1,0.960723876953125,0.9966413974761963,False,False,5,6,21.08331298828125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9970224499702454,False,True,6,7,21.0078125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,8,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9932393431663513,False,True,7,8,21.1641845703125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9982106685638428,False,True,8,9,21.15472412109375,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,10,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,1,1.0,0.992595374584198,False,True,9,10,21.1026611328125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,11,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,1,0.9980172514915466,0.9997960329055786,False,False,10,11,21.0963134765625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,12,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9829270243644714,False,True,11,12,21.10302734375,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,13,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,1,0.9874383807182312,1.0,False,False,12,13,21.165283203125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,14,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9851951599121094,False,True,13,14,21.09429931640625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,15,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,1,0.9962478876113892,0.9979021549224854,False,True,14,15,21.12896728515625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,16,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9805898666381836,False,True,15,16,21.1446533203125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,17,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,1,0.9930281043052673,0.9851505160331726,False,True,16,17,21.079345703125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,18,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,1,0.9997050762176514,0.9906921982765198,False,True,17,18,21.167724609375,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,19,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9903010129928589,False,True,18,19,21.15838623046875,20.98236083984375,20.98236083984375,0.0,False
