episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,2,900034,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041204869747161865,0.032138265669345856,True,True,0,1,966477.75,963855.0,963855.0,0.0,False
34,2,900034,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04130975529551506,0.015129540115594864,True,True,1,0,755406.1875,963855.0,755406.1875,208448.8125,False
34,2,900034,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04121546447277069,0.011508568190038204,True,True,0,0,539266.875,755406.1875,539266.875,216139.3125,False
34,2,900034,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04081921651959419,0.04219839721918106,True,True,0,1,542005.875,539266.875,539266.875,0.0,False
34,2,900034,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.0414125956594944,0.0064974999986588955,True,False,1,0,328297.71875,539266.875,328297.71875,210969.15625,False
34,2,900034,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04034220054745674,0.03064296394586563,True,True,0,0,287158.4375,328297.71875,287158.4375,41139.28125,False
34,2,900034,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04110270366072655,0.028216339647769928,True,True,0,0,250703.796875,287158.4375,250703.796875,36454.640625,True
35,2,900035,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.15112654864788055,0.05014588683843613,False,False,0,0,4197443.5,25324384.0,4197443.5,-4197443.5,False
35,2,900035,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04080697149038315,0.008578920736908913,True,True,0,0,994662.4375,4197443.5,994662.4375,3202781.0625,False
35,2,900035,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.040290769189596176,0.028317203745245934,True,True,0,1,1002065.5,994662.4375,994662.4375,0.0,False
35,2,900035,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.041047532111406326,0.011061364784836769,True,True,1,0,705621.5,994662.4375,705621.5,289040.9375,False
35,2,900035,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04141687974333763,0.030864864587783813,True,True,0,1,845969.8125,705621.5,705621.5,0.0,False
35,2,900035,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041325632482767105,0.030305610969662666,True,True,1,2,712953.6875,705621.5,705621.5,0.0,False
35,2,900035,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041041143238544464,0.012761011719703674,True,True,2,0,665730.0,705621.5,665730.0,39891.5,False
35,2,900035,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04122130572795868,0.02841661311686039,True,True,0,0,644643.875,665730.0,644643.875,21086.125,False
35,2,900035,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.041093338280916214,0.00766406487673521,True,True,0,0,436748.71875,644643.875,436748.71875,207895.15625,False
35,2,900035,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04044639319181442,0.02546251378953457,True,True,0,0,382213.5,436748.71875,382213.5,54535.21875,False
35,2,900035,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04106771573424339,0.01712784543633461,True,True,0,0,351932.84375,382213.5,351932.84375,30280.65625,False
35,2,900035,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.03731972351670265,True,True,0,1,380047.75,351932.84375,351932.84375,0.0,True
36,2,900036,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.19341038167476654,0.0452331081032753,False,False,0,0,1804280.875,18100550.0,1804280.875,-1804280.875,False
36,2,900036,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04191717132925987,0.016877179965376854,True,True,0,0,558519.375,1804280.875,558519.375,1245761.5,False
36,2,900036,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04107445105910301,0.0281977578997612,True,True,0,1,623752.3125,558519.375,558519.375,0.0,False
36,2,900036,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04088630527257919,0.03026047721505165,True,True,1,2,627650.875,558519.375,558519.375,0.0,False
36,2,900036,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.041193198412656784,0.017557673156261444,True,True,2,3,569538.0,558519.375,558519.375,0.0,False
36,2,900036,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04091586172580719,0.018402906134724617,True,False,3,0,437591.0,558519.375,437591.0,120928.275,False
36,2,900036,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041375186294317245,0.010020230896770954,True,True,0,0,334635.53125,437591.0,334635.53125,102955.46875,False
36,2,900036,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.013204499147832394,True,True,0,1,336385.625,334635.53125,334635.53125,0.0,False
36,2,900036,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.041678812354803085,0.010800778865814209,True,False,1,0,277262.4375,334635.53125,277262.4375,57373.09375,False
36,2,900036,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.0074070957489311695,True,True,0,0,254565.484375,277262.4375,254565.484375,22696.953125,False
36,2,900036,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041363418102264404,0.023894522339105606,True,True,0,1,285349.28125,254565.484375,254565.484375,0.0,False
36,2,900036,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04155389964580536,0.034130796790122986,True,True,1,2,295592.6875,254565.484375,254565.484375,0.0,True
37,2,900037,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.17489467561244965,0.0842573270201683,True,False,0,0,9864432.0,22353452.0,9864432.0,-9864432.0,False
37,2,900037,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.05084966868162155,0.010908654890954494,True,False,0,0,1404573.125,9864432.0,1404573.125,8459858.875,False
37,2,900037,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.0410153903067112,0.02986118197441101,True,True,0,0,1276285.5,1404573.125,1276285.5,128287.625,False
37,2,900037,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.0411653108894825,0.03482063114643097,True,True,0,0,1250179.5,1276285.5,1250179.5,26106.0,False
37,2,900037,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04156387224793434,0.028173021972179413,True,False,0,0,1126472.75,1250179.5,1126472.75,123706.75,False
37,2,900037,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04146893322467804,0.03118751011788845,True,True,0,0,1016651.375,1126472.75,1016651.375,109821.375,False
37,2,900037,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04135800153017044,0.031040843576192856,True,True,0,0,917039.1875,1016651.375,917039.1875,99612.1875,False
37,2,900037,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04138922691345215,0.01744404435157776,True,True,0,0,552776.6875,917039.1875,552776.6875,364262.5,False
37,2,900037,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04054669663310051,0.03267603740096092,True,True,0,1,571466.4375,552776.6875,552776.6875,0.0,False
37,2,900037,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.041136253625154495,0.017792286351323128,True,True,1,0,471037.25,552776.6875,471037.25,81739.4375,False
37,2,900037,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04130508750677109,0.030524548143148422,True,True,0,0,400737.90625,471037.25,400737.90625,70299.34375,False
37,2,900037,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.02710636332631111,True,True,0,0,328401.9375,400737.90625,328401.9375,72335.96875,False
37,2,900037,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.036249902099370956,True,True,0,0,324725.34375,328401.9375,324725.34375,3676.59375,False
37,2,900037,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.024074561893939972,True,True,0,0,306007.875,324725.34375,306007.875,18717.46875,True
38,2,900038,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.18072126805782318,0.08115585148334503,False,False,0,0,3656012.5,21768134.0,3656012.5,-3656012.5,False
38,2,900038,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04802007973194122,0.013812056742608547,True,False,0,0,966717.6875,3656012.5,966717.6875,2689294.8125,False
38,2,900038,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04120368883013725,0.03281528502702713,True,True,0,0,960785.8125,966717.6875,960785.8125,5931.875,False
38,2,900038,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04137410968542099,0.028373347595334053,True,False,0,1,985290.625,960785.8125,960785.8125,0.0,False
38,2,900038,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.041661910712718964,0.02248682640492916,True,False,1,0,652182.125,960785.8125,652182.125,308603.6875,False
38,2,900038,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03356326371431351,True,True,0,1,653053.5625,652182.125,652182.125,0.0,False
38,2,900038,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.014351526275277138,True,True,1,0,482865.46875,652182.125,482865.46875,169316.65625,False
38,2,900038,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.03402595594525337,True,True,0,0,394935.53125,482865.46875,394935.53125,87929.9375,False
38,2,900038,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04169557988643646,0.011731489561498165,True,True,0,0,291283.09375,394935.53125,291283.09375,103652.4375,False
38,2,900038,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.031171085312962532,True,True,0,1,376407.4375,291283.09375,291283.09375,0.0,False
38,2,900038,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.009577332064509392,True,True,1,2,303020.09375,291283.09375,291283.09375,0.0,False
38,2,900038,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.07131049782037735,True,False,2,3,1004868.0,291283.09375,291283.09375,0.0,True
39,2,900039,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1333964467048645,0.04100815951824188,False,False,0,0,8464464.0,27922286.0,8464464.0,-8464464.0,False
39,2,900039,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.03999671712517738,0.019701173529028893,True,True,0,0,1600487.75,8464464.0,1600487.75,6863976.25,False
39,2,900039,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.040148358792066574,0.027898043394088745,True,True,0,0,1386985.0,1600487.75,1386985.0,213502.75,False
39,2,900039,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04107441008090973,0.02986975573003292,True,True,0,0,1355461.5,1386985.0,1355461.5,31523.5,False
39,2,900039,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04095089063048363,0.025622423738241196,True,True,0,0,1259597.125,1355461.5,1259597.125,95864.375,False
39,2,900039,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.0413147434592247,0.027362611144781113,True,True,0,0,1251894.375,1259597.125,1251894.375,7702.75,False
39,2,900039,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.0410640612244606,0.026842590421438217,True,True,0,0,688712.375,1251894.375,688712.375,563182.0,False
39,2,900039,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04263671115040779,0.02972208894789219,True,True,0,1,746698.25,688712.375,688712.375,0.0,False
39,2,900039,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.040978480130434036,0.009811101481318474,True,False,1,0,411470.375,688712.375,411470.375,277242.0,False
39,2,900039,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04049012437462807,0.021959606558084488,True,True,0,0,408043.3125,411470.375,408043.3125,3427.0625,False
39,2,900039,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.040663834661245346,0.012176553718745708,True,True,0,0,304636.84375,408043.3125,304636.84375,103406.46875,False
39,2,900039,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.040822189301252365,0.025479603558778763,True,True,0,1,342071.125,304636.84375,304636.84375,0.0,False
39,2,900039,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04065956920385361,0.026937462389469147,True,False,1,2,323122.96875,304636.84375,304636.84375,0.0,True
40,2,900040,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1648305356502533,0.0446447879076004,True,False,0,0,2642763.75,14860814.0,2642763.75,-2642763.75,False
40,2,900040,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04250722751021385,0.0065568978898227215,True,False,0,0,680748.6875,2642763.75,680748.6875,1962015.0625,False
40,2,900040,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.040358949452638626,0.02471591718494892,True,True,0,1,737061.5,680748.6875,680748.6875,0.0,False
40,2,900040,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.040929194539785385,0.03141685947775841,True,True,1,2,684328.125,680748.6875,680748.6875,0.0,False
40,2,900040,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04139447212219238,0.01274919044226408,True,True,2,0,527841.25,680748.6875,527841.25,152907.4375,False
40,2,900040,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04101039096713066,0.026617052033543587,True,True,0,1,595830.1875,527841.25,527841.25,0.0,False
40,2,900040,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04123668372631073,0.01522843074053526,True,True,1,0,437777.5625,527841.25,437777.5625,90063.6875,False
40,2,900040,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04110153391957283,0.030351275578141212,True,True,0,1,500156.34375,437777.5625,437777.5625,0.0,False
40,2,900040,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04135267809033394,0.01699826866388321,True,True,1,0,326693.1875,437777.5625,326693.1875,111084.375,False
40,2,900040,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04112887755036354,0.02588319219648838,True,True,0,0,305057.25,326693.1875,305057.25,21635.9375,False
40,2,900040,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04135972261428833,0.010198202915489674,True,True,0,0,256500.421875,305057.25,256500.421875,48556.828125,False
40,2,900040,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.02076493389904499,True,True,0,0,245517.125,256500.421875,245517.125,10983.296875,True
41,2,900041,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1924535185098648,0.07071374356746674,True,False,0,0,5139025.5,19058862.0,5139025.5,-5139025.5,False
41,2,900041,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04572847858071327,0.012112016789615154,True,False,0,0,1984401.375,5139025.5,1984401.375,3154624.125,False
41,2,900041,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041105255484580994,0.029503758996725082,True,True,0,0,1932564.25,1984401.375,1932564.25,51837.125,False
41,2,900041,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041420113295316696,0.031505052000284195,True,True,0,0,1631329.0,1932564.25,1631329.0,301235.25,False
41,2,900041,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.0412311814725399,0.028082629665732384,True,True,0,1,1643147.625,1631329.0,1631329.0,0.0,False
41,2,900041,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04150152578949928,0.03169369697570801,True,True,1,0,1558545.25,1631329.0,1558545.25,72783.75,False
41,2,900041,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04120933264493942,0.019503384828567505,True,True,0,0,688597.6875,1558545.25,688597.6875,869947.5625,False
41,2,900041,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.040400974452495575,0.025907402858138084,True,True,0,0,680347.0,688597.6875,680347.0,8250.6875,False
41,2,900041,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04080650582909584,0.009568103589117527,True,True,0,0,478235.0625,680347.0,478235.0625,202111.9375,False
41,2,900041,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.03997014835476875,0.03210253268480301,True,True,0,1,541241.9375,478235.0625,478235.0625,0.0,False
41,2,900041,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.040897030383348465,0.008481047116219997,True,False,1,0,419231.6875,478235.0625,419231.6875,59003.375,False
41,2,900041,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04045039787888527,0.023205315694212914,True,True,0,1,427176.53125,419231.6875,419231.6875,0.0,False
41,2,900041,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04095103219151497,0.03515559807419777,True,False,1,2,424279.40625,419231.6875,419231.6875,0.0,True
42,2,900042,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.19383828341960907,0.06415928155183792,False,False,0,0,7888800.5,49762560.0,7888800.5,-7888800.5,False
42,2,900042,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04364236816763878,0.02265928126871586,True,False,0,0,3546499.5,7888800.5,3546499.5,4342301.0,False
42,2,900042,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.039826009422540665,0.027847198769450188,True,True,0,0,3222856.0,3546499.5,3222856.0,323643.5,False
42,2,900042,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.039965227246284485,0.02426915057003498,True,True,0,0,2955449.25,3222856.0,2955449.25,267406.75,False
42,2,900042,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04016415402293205,0.031171241775155067,True,True,0,0,2904981.75,2955449.25,2904981.75,50467.5,False
42,2,900042,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04051276296377182,0.029747677966952324,True,True,0,0,2813371.25,2904981.75,2813371.25,91610.5,False
42,2,900042,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04043678566813469,0.024623963981866837,True,True,0,0,2644982.0,2813371.25,2644982.0,168389.25,False
42,2,900042,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.040450114756822586,0.025549018755555153,True,True,0,0,2528804.5,2644982.0,2528804.5,116177.5,False
42,2,900042,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0406421534717083,0.029530176892876625,True,True,0,0,2476017.75,2528804.5,2476017.75,52786.75,False
42,2,900042,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.040817081928253174,0.02084312029182911,True,True,0,0,1888003.625,2476017.75,1888003.625,588014.125,False
42,2,900042,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04098636656999588,0.033045150339603424,True,True,0,1,1935822.5,1888003.625,1888003.625,0.0,False
42,2,900042,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04135068506002426,0.012618977576494217,True,False,1,0,900498.3125,1888003.625,900498.3125,987505.3125,False
42,2,900042,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04088792949914932,0.02288832701742649,True,True,0,0,785017.0625,900498.3125,785017.0625,115481.25,False
42,2,900042,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041263602674007416,0.025127196684479713,True,True,0,0,729216.0,785017.0625,729216.0,55801.0625,True
43,2,900043,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1815747320652008,0.04093004763126373,False,True,0,0,1557130.625,26336216.0,1557130.625,-1557130.625,False
43,2,900043,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.042001113295555115,0.01863718219101429,True,False,0,0,686212.625,1557130.625,686212.625,870918.0,False
43,2,900043,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04055885598063469,0.02952907793223858,True,True,0,0,661084.25,686212.625,661084.25,25128.375,False
43,2,900043,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.040785618126392365,0.027129851281642914,True,True,0,0,608259.4375,661084.25,608259.4375,52824.8125,False
43,2,900043,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.04144541546702385,0.011113849468529224,True,True,0,0,474802.25,608259.4375,474802.25,133457.1875,False
43,2,900043,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04159980267286301,0.02854280360043049,True,True,0,1,570265.3125,474802.25,474802.25,0.0,False
43,2,900043,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.041520312428474426,0.00823708064854145,True,True,1,0,435367.125,474802.25,435367.125,39435.125,False
43,2,900043,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,0.029118597507476807,True,True,0,1,520368.6875,435367.125,435367.125,0.0,False
43,2,900043,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.041524309664964676,0.01139147114008665,True,True,1,0,402492.71875,435367.125,402492.71875,32874.40625,False
43,2,900043,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04142974689602852,0.022938646376132965,True,True,0,1,404186.625,402492.71875,402492.71875,0.0,False
43,2,900043,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.041284628212451935,0.006761518307030201,True,False,1,0,320550.09375,402492.71875,320550.09375,81942.625,False
43,2,900043,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.023330099880695343,True,True,0,1,356569.28125,320550.09375,320550.09375,0.0,False
43,2,900043,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.025480598211288452,True,False,1,2,353404.84375,320550.09375,320550.09375,0.0,True
44,2,900044,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.17736992239952087,0.06170934438705444,False,False,0,0,5598511.5,24024560.0,5598511.5,-5598511.5,False
44,2,900044,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04298671707510948,0.033525239676237106,True,False,0,0,2915125.0,5598511.5,2915125.0,2683386.5,False
44,2,900044,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041014958173036575,0.0357598140835762,True,False,0,0,2593983.25,2915125.0,2593983.25,321141.75,False
44,2,900044,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04147416353225708,0.026755932718515396,True,False,0,0,2461271.5,2593983.25,2461271.5,132711.75,False
44,2,900044,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.0413799062371254,0.02852887474000454,True,True,0,0,2349200.5,2461271.5,2349200.5,112071.0,False
44,2,900044,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041467417031526566,0.025952281430363655,True,True,0,0,2303797.25,2349200.5,2303797.25,45403.25,False
44,2,900044,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041296664625406265,0.03441857174038887,True,True,0,0,2268404.0,2303797.25,2268404.0,35393.25,False
44,2,900044,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041270554065704346,0.010687009431421757,True,True,0,0,1760050.25,2268404.0,1760050.25,508353.75,False
44,2,900044,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,0.028515836223959923,True,True,0,1,1794600.25,1760050.25,1760050.25,0.0,False
44,2,900044,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04136253520846367,0.009361309930682182,True,True,1,0,952279.5,1760050.25,952279.5,807770.75,False
44,2,900044,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041039858013391495,0.04218908026814461,True,True,0,1,953881.875,952279.5,952279.5,0.0,False
44,2,900044,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04133883863687515,0.011473194696009159,True,False,1,0,700871.1875,952279.5,700871.1875,251408.3125,False
44,2,900044,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04105426371097565,0.037834227085113525,True,True,0,0,694601.9375,700871.1875,694601.9375,6269.25,True
45,2,900045,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.14673598110675812,0.06341675668954849,False,False,0,0,6524121.5,22057668.0,6524121.5,-6524121.5,False
45,2,900045,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04263639450073242,0.038222845643758774,True,True,0,0,2004473.625,6524121.5,2004473.625,4519647.875,False
45,2,900045,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041954342275857925,0.031759511679410934,True,True,0,0,1487694.375,2004473.625,1487694.375,516779.25,False
45,2,900045,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03211904317140579,True,True,0,1,1535236.5,1487694.375,1487694.375,0.0,False
45,2,900045,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.029161004349589348,True,False,1,0,1363427.5,1487694.375,1363427.5,124266.875,False
45,2,900045,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.031683020293712616,True,True,0,0,1118008.625,1363427.5,1118008.625,245418.875,False
45,2,900045,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.030210694298148155,True,True,0,0,1088208.125,1118008.625,1088208.125,29800.5,False
45,2,900045,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.021109405905008316,True,True,0,0,439198.5625,1088208.125,439198.5625,649009.5625,False
45,2,900045,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04157894104719162,0.01263517327606678,True,True,0,0,401124.5625,439198.5625,401124.5625,38074.0,False
45,2,900045,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04147136211395264,0.028056679293513298,True,True,0,1,450136.28125,401124.5625,401124.5625,0.0,False
45,2,900045,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.010209271684288979,True,False,1,0,345241.21875,401124.5625,345241.21875,55883.34375,False
45,2,900045,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.028523417189717293,True,True,0,0,339864.65625,345241.21875,339864.65625,5376.5625,False
45,2,900045,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.02801702544093132,True,True,0,1,355721.125,339864.65625,339864.65625,0.0,True
