episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,11,900026,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5369908809661865,0.2935957908630371,False,True,5,6,192.26681518554688,68.98553466796875,68.98553466796875,0.0,False
26,11,900026,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4168083369731903,0.24344530701637268,False,True,6,7,182.934326171875,68.98553466796875,68.98553466796875,0.0,False
26,11,900026,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.34875866770744324,0.19395682215690613,False,False,7,8,110.03741455078125,68.98553466796875,68.98553466796875,0.0,False
26,11,900026,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.37179699540138245,0.29328930377960205,False,False,8,9,172.34234619140625,68.98553466796875,68.98553466796875,0.0,False
26,11,900026,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.41285163164138794,0.19061394035816193,False,True,9,10,113.74603271484375,68.98553466796875,68.98553466796875,0.0,False
26,11,900026,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.095499686896801,0.15092262625694275,True,False,10,11,135.89013671875,68.98553466796875,68.98553466796875,0.0,False
26,11,900026,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.2923637926578522,0.3046215772628784,False,False,11,12,188.9479522705078,68.98553466796875,68.98553466796875,0.0,False
26,11,900026,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.1523107886314392,0.11036787182092667,False,False,12,0,40.38360595703125,68.98553466796875,40.38360595703125,0.2325529389487433,False
26,11,900026,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.058689095079898834,0.013936197385191917,True,False,0,0,8.954681396484375,40.38360595703125,8.954681396484375,0.6541549567849406,False
26,11,900026,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04716160520911217,0.11489680409431458,True,True,0,1,48.32373046875,8.954681396484375,8.954681396484375,0.0,True
27,11,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1524842232465744,0.12476794421672821,False,False,0,0,62.175933837890625,209.3876953125,62.175933837890625,-1.7936223168521488,False
27,11,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.18869313597679138,0.2366788238286972,True,True,0,1,138.96783447265625,62.175933837890625,62.175933837890625,0.0,False
27,11,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3318566083908081,0.2568488121032715,True,True,1,2,184.5697479248047,62.175933837890625,62.175933837890625,0.0,False
27,11,900027,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.4736165702342987,0.18342188000679016,False,True,2,3,103.03793334960938,62.175933837890625,62.175933837890625,0.0,False
27,11,900027,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.2685679793357849,0.24747446179389954,True,False,3,4,185.06478881835938,62.175933837890625,62.175933837890625,0.0,False
27,11,900027,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.12440437823534012,0.07699763774871826,True,False,4,0,21.315765380859375,62.175933837890625,21.315765380859375,0.46492138526150173,False
27,11,900027,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.12154100835323334,0.06766233593225479,True,True,0,1,23.15740966796875,21.315765380859375,21.315765380859375,0.0,False
27,11,900027,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.05183139815926552,0.008217495866119862,True,False,1,0,10.944580078125,21.315765380859375,10.944580078125,0.28950182798990065,False
27,11,900027,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.042002301663160324,0.09006022661924362,True,True,0,1,50.267333984375,10.944580078125,10.944580078125,0.0,False
27,11,900027,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.0966772511601448,0.046395447105169296,True,True,1,2,14.37457275390625,10.944580078125,10.944580078125,0.0,False
27,11,900027,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04574795067310333,0.11009137332439423,True,False,2,3,53.47100830078125,10.944580078125,10.944580078125,0.0,False
27,11,900027,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.21070973575115204,0.155337855219841,True,False,3,4,133.5201416015625,10.944580078125,10.944580078125,0.0,False
27,11,900027,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.08477852493524551,0.038917891681194305,True,False,4,0,8.9896240234375,10.944580078125,8.9896240234375,0.08545757467261228,False
27,11,900027,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.05516528710722923,0.13670162856578827,True,True,0,1,63.115753173828125,8.9896240234375,8.9896240234375,0.0,True
28,11,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14275263249874115,0.10978791862726212,False,False,0,0,65.40966796875,207.72311401367188,65.40966796875,-1.8156419446469827,False
28,11,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.1631559282541275,0.2206883281469345,True,True,0,1,174.32785034179688,65.40966796875,65.40966796875,0.0,False
28,11,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3209901452064514,0.2386016547679901,False,True,1,2,165.11813354492188,65.40966796875,65.40966796875,0.0,False
28,11,900028,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.4245365262031555,0.16837403178215027,True,True,2,3,93.86245727539062,65.40966796875,65.40966796875,0.0,False
28,11,900028,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.25298768281936646,0.26226553320884705,True,False,3,4,179.63429260253906,65.40966796875,65.40966796875,0.0,False
28,11,900028,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.46944406628608704,0.23940187692642212,False,True,4,5,179.37339782714844,65.40966796875,65.40966796875,0.0,False
28,11,900028,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3403369188308716,0.24508652091026306,True,True,5,6,173.5447540283203,65.40966796875,65.40966796875,0.0,False
28,11,900028,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.43821245431900024,0.15428899228572845,False,True,6,7,71.77667236328125,65.40966796875,65.40966796875,0.0,False
28,11,900028,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.08012977987527847,0.20634765923023224,True,False,7,8,88.1021728515625,65.40966796875,65.40966796875,0.0,False
28,11,900028,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.30338960886001587,0.152499720454216,False,False,8,9,73.99884033203125,65.40966796875,65.40966796875,0.0,False
28,11,900028,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.07897886633872986,0.032255660742521286,True,False,9,0,12.934478759765625,65.40966796875,12.934478759765625,0.7038930123269738,False
28,11,900028,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04175662249326706,0.07909321039915085,True,True,0,1,54.375579833984375,12.934478759765625,12.934478759765625,0.0,False
28,11,900028,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.15738241374492645,0.054909683763980865,True,True,1,2,23.044158935546875,12.934478759765625,12.934478759765625,0.0,False
28,11,900028,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.09234660118818283,0.058783240616321564,True,True,2,3,25.2340087890625,12.934478759765625,12.934478759765625,0.0,False
28,11,900028,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.053877975791692734,0.013700316660106182,True,False,3,4,14.924407958984375,12.934478759765625,12.934478759765625,0.0,True
29,11,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14007660746574402,0.12044934183359146,False,False,0,0,70.59283447265625,203.47470092773438,70.59283447265625,-1.8487606202787752,False
29,11,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.2376062422990799,0.15542097389698029,False,True,0,1,92.90277099609375,70.59283447265625,70.59283447265625,0.0,False
29,11,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.22921569645404816,0.25242239236831665,False,True,1,2,188.92477416992188,70.59283447265625,70.59283447265625,0.0,False
29,11,900029,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.449375718832016,0.17740581929683685,False,True,2,3,97.53533935546875,70.59283447265625,70.59283447265625,0.0,False
29,11,900029,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.34516385197639465,0.1836158186197281,False,True,3,4,104.1060791015625,70.59283447265625,70.59283447265625,0.0,False
29,11,900029,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.27257826924324036,0.29902395606040955,False,False,4,5,212.822509765625,70.59283447265625,70.59283447265625,0.0,False
29,11,900029,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.4184013903141022,0.1840495616197586,False,True,5,6,97.03713989257812,70.59283447265625,70.59283447265625,0.0,False
29,11,900029,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.09214670956134796,0.04011042043566704,True,False,6,0,6.08740234375,70.59283447265625,6.08740234375,1.0643286123916365,False
29,11,900029,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.0715283453464508,0.01428164355456829,True,True,0,1,6.964874267578125,6.08740234375,6.08740234375,0.0,False
29,11,900029,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.05990834906697273,True,False,1,2,25.72723388671875,6.08740234375,6.08740234375,0.0,False
29,11,900029,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.09653546661138535,0.030987555161118507,True,False,2,3,25.850433349609375,6.08740234375,6.08740234375,0.0,False
29,11,900029,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.05932779982686043,0.08394171297550201,True,False,3,4,49.20269775390625,6.08740234375,6.08740234375,0.0,False
29,11,900029,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.16755236685276031,0.1933794766664505,True,False,4,5,97.7027587890625,6.08740234375,6.08740234375,0.0,False
29,11,900029,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.28083041310310364,0.13078996539115906,True,True,5,6,48.728515625,6.08740234375,6.08740234375,0.0,False
29,11,900029,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.13734959065914154,0.20635738968849182,True,False,6,7,81.66415405273438,6.08740234375,6.08740234375,0.0,False
29,11,900029,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.20101840794086456,0.22987429797649384,True,True,7,8,103.74868774414062,6.08740234375,6.08740234375,0.0,False
29,11,900029,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.32664012908935547,0.20806530117988586,True,True,8,9,170.28773498535156,6.08740234375,6.08740234375,0.0,True
30,11,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14961782097816467,0.12324149161577225,False,False,0,0,74.23355102539062,221.58204650878906,74.23355102539062,-1.870600235956004,False
30,11,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.2379501909017563,0.17234979569911957,False,True,0,1,96.5054931640625,74.23355102539062,74.23355102539062,0.0,False
30,11,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.24678343534469604,0.24010935425758362,True,False,1,2,172.45606994628906,74.23355102539062,74.23355102539062,0.0,False
30,11,900030,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.34327107667922974,0.241712287068367,False,True,2,3,188.51722717285156,74.23355102539062,74.23355102539062,0.0,False
30,11,900030,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.4432840943336487,0.20081858336925507,False,True,3,4,106.54714965820312,74.23355102539062,74.23355102539062,0.0,False
30,11,900030,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.37977921962738037,0.18722085654735565,True,True,4,5,99.582275390625,74.23355102539062,74.23355102539062,0.0,False
30,11,900030,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.2786303162574768,0.25771254301071167,True,False,5,6,180.94390869140625,74.23355102539062,74.23355102539062,0.0,False
30,11,900030,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.46110567450523376,0.19240833818912506,False,False,6,7,101.6248779296875,74.23355102539062,74.23355102539062,0.0,False
30,11,900030,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.36357492208480835,0.17600488662719727,False,True,7,8,93.39874267578125,74.23355102539062,74.23355102539062,0.0,False
30,11,900030,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.3383221924304962,0.17984725534915924,False,True,8,9,94.62045288085938,74.23355102539062,74.23355102539062,0.0,False
30,11,900030,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.09123893827199936,0.038338735699653625,True,False,9,0,9.949737548828125,74.23355102539062,9.949737548828125,0.8727886103113762,False
30,11,900030,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.07397345453500748,0.06413372606039047,True,True,0,1,49.124298095703125,9.949737548828125,9.949737548828125,0.0,False
30,11,900030,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.05282590910792351,0.12568411231040955,True,False,1,2,45.8544921875,9.949737548828125,9.949737548828125,0.0,False
30,11,900030,14,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.09359119087457657,0.026642370969057083,True,False,2,0,8.95465087890625,9.949737548828125,8.95465087890625,0.04576296678029912,False
30,11,900030,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.05033845081925392,0.12413201481103897,True,True,0,1,62.757049560546875,8.95465087890625,8.95465087890625,0.0,False
30,11,900030,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.12764830887317657,0.17991845309734344,True,True,1,2,84.21237182617188,8.95465087890625,8.95465087890625,0.0,True
31,11,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.142739400267601,0.11720218509435654,False,False,0,0,81.26239013671875,214.21258544921875,81.26239013671875,-1.9098895919537837,False
31,11,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.17523206770420074,0.21977823972702026,False,True,0,1,155.2996826171875,81.26239013671875,81.26239013671875,0.0,False
31,11,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3200450837612152,0.2867242991924286,False,True,1,2,205.93345642089844,81.26239013671875,81.26239013671875,0.0,False
31,11,900031,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.40454423427581787,0.2653692364692688,False,True,2,3,197.86659240722656,81.26239013671875,81.26239013671875,0.0,False
31,11,900031,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.4842177927494049,0.21303029358386993,False,True,3,4,101.30938720703125,81.26239013671875,81.26239013671875,0.0,False
31,11,900031,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.3127330243587494,0.25151804089546204,False,True,4,5,181.03781127929688,81.26239013671875,81.26239013671875,0.0,False
31,11,900031,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.12587760388851166,0.08794709295034409,True,False,5,0,39.6943359375,81.26239013671875,39.6943359375,0.31116105099013724,False
31,11,900031,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.13358202576637268,0.10006017982959747,True,True,0,1,45.995513916015625,39.6943359375,39.6943359375,0.0,False
31,11,900031,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.15152564644813538,0.11142393201589584,True,True,1,2,55.43963623046875,39.6943359375,39.6943359375,0.0,False
31,11,900031,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.06381438672542572,0.016252096742391586,True,False,2,0,14.9244384765625,39.6943359375,14.9244384765625,0.4248305406446431,False
31,11,900031,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.042709831148386,0.06452605128288269,True,True,0,1,32.492431640625,14.9244384765625,14.9244384765625,0.0,False
31,11,900031,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.1236690804362297,0.02483047917485237,True,True,1,0,8.9547119140625,14.9244384765625,8.9547119140625,0.22184638130116852,False
31,11,900031,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.07236731797456741,0.05330989137291908,True,True,0,1,42.702362060546875,8.9547119140625,8.9547119140625,0.0,False
31,11,900031,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.05246127024292946,0.007202560547739267,True,False,1,2,9.949615478515625,8.9547119140625,8.9547119140625,0.0,True
32,11,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13274213671684265,0.11918530613183975,False,False,0,0,64.77813720703125,205.52322387695312,64.77813720703125,-1.8114284551283708,False
32,11,900032,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.178319051861763,0.2555159628391266,False,True,0,1,179.8526153564453,64.77813720703125,64.77813720703125,0.0,False
32,11,900032,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.36585289239883423,0.2746148705482483,False,True,1,2,199.97152709960938,64.77813720703125,64.77813720703125,0.0,False
32,11,900032,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.3960990905761719,0.2671598196029663,False,True,2,3,198.41619873046875,64.77813720703125,64.77813720703125,0.0,False
32,11,900032,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.3798399865627289,0.2116861641407013,False,False,3,4,94.5880126953125,64.77813720703125,64.77813720703125,0.0,False
32,11,900032,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.31524527072906494,0.26047831773757935,False,True,4,5,200.30702209472656,64.77813720703125,64.77813720703125,0.0,False
32,11,900032,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.373757928609848,0.18764649331569672,False,False,5,6,87.45065307617188,64.77813720703125,64.77813720703125,0.0,False
32,11,900032,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.2798047363758087,0.27804940938949585,False,False,6,7,172.67210388183594,64.77813720703125,64.77813720703125,0.0,False
32,11,900032,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.49984481930732727,0.32341358065605164,False,True,7,8,207.3964080810547,64.77813720703125,64.77813720703125,0.0,False
32,11,900032,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.1617068201303482,0.10747265815734863,False,False,8,0,39.35479736328125,64.77813720703125,39.35479736328125,0.21643077444979997,False
32,11,900032,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,2,0.10863932222127914,0.032189786434173584,True,True,0,0,11.939544677734375,39.35479736328125,11.939544677734375,0.5180099153068987,False
32,11,900032,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04177230969071388,0.05355267971754074,True,True,0,1,29.0638427734375,11.939544677734375,11.939544677734375,0.0,False
32,11,900032,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.08715595304965973,0.01933298259973526,True,True,1,0,6.10565185546875,11.939544677734375,6.10565185546875,0.29125572748177553,False
32,11,900032,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04800911620259285,0.08842141181230545,True,True,0,1,52.90582275390625,6.10565185546875,6.10565185546875,0.0,False
32,11,900032,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.09166532009840012,0.13035935163497925,True,True,1,2,65.8721923828125,6.10565185546875,6.10565185546875,0.0,False
32,11,900032,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.13467007875442505,0.1416282206773758,True,True,2,3,74.8115234375,6.10565185546875,6.10565185546875,0.0,True
33,11,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14264994859695435,0.1289014369249344,False,False,0,0,65.760986328125,184.07308959960938,65.760986328125,-1.817968318491734,False
33,11,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.19335214793682098,0.258159875869751,False,True,0,1,181.18316650390625,65.760986328125,65.760986328125,0.0,False
33,11,900033,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.368648886680603,0.20899389684200287,False,True,1,2,104.40530395507812,65.760986328125,65.760986328125,0.0,False
33,11,900033,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.39487752318382263,0.18050678074359894,False,True,2,3,87.02816772460938,65.760986328125,65.760986328125,0.0,False
33,11,900033,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.26972147822380066,0.3042791187763214,False,True,3,4,216.4038543701172,65.760986328125,65.760986328125,0.0,False
33,11,900033,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.42985859513282776,0.267555296421051,False,True,4,5,195.82496643066406,65.760986328125,65.760986328125,0.0,False
33,11,900033,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.4809917211532593,0.17600424587726593,False,True,5,6,105.6680908203125,65.760986328125,65.760986328125,0.0,False
33,11,900033,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.08835944533348083,0.03628658130764961,True,False,6,0,12.93450927734375,65.760986328125,12.93450927734375,0.7062183614995767,False
33,11,900033,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.08646982163190842,0.12755747139453888,True,True,0,1,108.705322265625,12.93450927734375,12.93450927734375,0.0,False
33,11,900033,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.07226685434579849,0.03976743295788765,True,False,1,2,16.3365478515625,12.93450927734375,12.93450927734375,0.0,False
33,11,900033,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.0928102359175682,0.12437848746776581,True,True,2,3,120.9566650390625,12.93450927734375,12.93450927734375,0.0,False
33,11,900033,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.07055947184562683,0.06401609629392624,True,False,3,4,51.04876708984375,12.93450927734375,12.93450927734375,0.0,False
33,11,900033,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.05176763981580734,0.1192890927195549,True,False,4,5,61.715240478515625,12.93450927734375,12.93450927734375,0.0,False
33,11,900033,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.235648974776268,0.07249858975410461,False,False,5,6,21.702606201171875,12.93450927734375,12.93450927734375,0.0,False
33,11,900033,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.0617600679397583,0.014929142780601978,True,False,6,0,11.939544677734375,12.93450927734375,11.939544677734375,0.034762191620484995,False
33,11,900033,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04494668170809746,0.09265013039112091,True,True,0,1,43.740692138671875,11.939544677734375,11.939544677734375,0.0,True
34,11,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14435981214046478,0.10079190135002136,False,False,0,0,58.21099853515625,211.42529296875,58.21099853515625,-1.7650050491892229,False
34,11,900034,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.1495138704776764,0.21662341058254242,False,True,0,1,164.60813903808594,58.21099853515625,58.21099853515625,0.0,False
34,11,900034,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.31003814935684204,0.28074321150779724,False,True,1,2,171.04006958007812,58.21099853515625,58.21099853515625,0.0,False
34,11,900034,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.39267292618751526,0.20396733283996582,False,True,2,3,94.167724609375,58.21099853515625,58.21099853515625,0.0,False
34,11,900034,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.3909563422203064,0.192498579621315,False,True,3,4,107.46148681640625,58.21099853515625,58.21099853515625,0.0,False
34,11,900034,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.2808787524700165,0.29944780468940735,False,False,4,5,181.50624084472656,58.21099853515625,58.21099853515625,0.0,False
34,11,900034,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.41762983798980713,0.28320127725601196,False,True,5,6,200.5655059814453,58.21099853515625,58.21099853515625,0.0,False
34,11,900034,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.39896124601364136,0.1735559105873108,False,True,6,7,92.0048828125,58.21099853515625,58.21099853515625,0.0,False
34,11,900034,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.08692764490842819,0.04539775475859642,True,False,7,0,8.95465087890625,58.21099853515625,8.95465087890625,0.8129563903248941,False
34,11,900034,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.044187091290950775,0.08122331649065018,True,True,0,1,49.5235595703125,8.95465087890625,8.95465087890625,0.0,False
34,11,900034,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.06612776219844818,0.014776910655200481,True,True,1,0,5.96978759765625,8.95465087890625,5.96978759765625,0.1760897787339104,False
34,11,900034,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.0423482283949852,0.09978592395782471,True,True,0,1,60.20343017578125,5.96978759765625,5.96978759765625,0.0,False
34,11,900034,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.10343929380178452,0.03991227224469185,True,True,1,2,6.732879638671875,5.96978759765625,5.96978759765625,0.0,False
34,11,900034,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.0453709177672863,0.0028326278552412987,True,False,2,3,5.96978759765625,5.96978759765625,5.96978759765625,0.0,True
35,11,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13782213628292084,0.10898350179195404,False,False,0,0,59.47174072265625,205.97723388671875,59.47174072265625,-1.774310650446866,False
35,11,900035,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.164813831448555,0.23068122565746307,True,True,0,1,167.99136352539062,59.47174072265625,59.47174072265625,0.0,False
35,11,900035,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3331376016139984,0.22900988161563873,True,True,1,2,161.80137634277344,59.47174072265625,59.47174072265625,0.0,False
35,11,900035,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.41523823142051697,0.18001487851142883,False,True,2,3,86.730712890625,59.47174072265625,59.47174072265625,0.0,False
35,11,900035,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.3479840159416199,0.16232188045978546,True,False,3,4,90.44247436523438,59.47174072265625,59.47174072265625,0.0,False
35,11,900035,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.2432287186384201,0.27646103501319885,True,False,4,5,172.2435302734375,59.47174072265625,59.47174072265625,0.0,False
