episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,2,900040,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,0.00954418070614338,True,True,0,0,359840.1875,489434.96875,359840.1875,0.1335853308546957,False
40,2,900040,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.041798606514930725,0.016368558630347252,True,True,0,0,335825.84375,359840.1875,335825.84375,0.02999554981517072,True
41,2,900041,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1924535185098648,0.02416413649916649,True,False,0,0,4131097.75,19058862.0,4131097.75,-6.616065471370523,False
41,2,900041,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04127061367034912,0.019965248182415962,True,True,0,0,1282197.875,4131097.75,1282197.875,0.5081104185830148,False
41,2,900041,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04040910676121712,0.02311127819120884,True,False,0,0,712316.3125,1282197.875,712316.3125,0.25528216270712445,False
41,2,900041,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.040842775255441666,0.023240694776177406,True,True,0,0,641525.5625,712316.3125,641525.5625,0.045458923942289786,False
41,2,900041,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04111701622605324,0.026116784662008286,True,True,0,0,537373.75,641525.5625,537373.75,0.07693751823630013,False
41,2,900041,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.045580822974443436,0.006859139073640108,True,True,0,0,325181.5,537373.75,325181.5,0.2181506178569208,False
41,2,900041,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.041086554527282715,0.007167069707065821,True,True,0,0,230878.1875,325181.5,230878.1875,0.14874292569355596,False
41,2,900041,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04165556654334068,0.007561924867331982,True,True,0,0,159422.234375,230878.1875,159422.234375,0.16083401268035935,False
41,2,900041,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.0410996749997139,0.0066897147335112095,True,True,0,1,170460.0,159422.234375,159422.234375,0.0,True
42,2,900042,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.19383828341960907,0.03492439165711403,False,False,0,0,5095907.5,49762560.0,5095907.5,-6.70722153616321,False
42,2,900042,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.0405794233083725,0.01657554879784584,True,True,0,0,2718370.0,5095907.5,2718370.0,0.2729129674966666,False
42,2,900042,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04058116674423218,0.027437908574938774,True,True,0,0,2606470.75,2718370.0,2606470.75,0.018255713059699197,False
42,2,900042,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04083048179745674,0.025297250598669052,True,True,0,0,2469062.5,2606470.75,2469062.5,0.023520772130328993,False
42,2,900042,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04157543182373047,0.028796778991818428,True,True,0,0,2405758.5,2469062.5,2405758.5,0.01128005456306802,False
42,2,900042,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.041276268661022186,0.010113623924553394,True,True,0,0,2005912.0,2405758.5,2005912.0,0.07894015244874275,False
42,2,900042,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04046602547168732,0.03798649460077286,True,True,0,0,1958000.5,2005912.0,1958000.5,0.010499078095023151,False
42,2,900042,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.05882155895233154,0.010651897639036179,True,True,0,0,1154436.375,1958000.5,1154436.375,0.22944279593488393,False
42,2,900042,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.040735915303230286,0.008215278387069702,True,True,0,0,802074.875,1154436.375,802074.875,0.15815509015874518,True
43,2,900043,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1815747320652008,0.037256594747304916,False,True,0,0,976404.0,26336216.0,976404.0,-5.989629549907762,False
43,2,900043,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.041038431227207184,0.028025126084685326,True,False,0,0,833709.5,976404.0,833709.5,0.0686147996592874,False
43,2,900043,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04136820510029793,0.03002081997692585,True,True,0,0,494917.21875,833709.5,494917.21875,0.2264821865605171,False
43,2,900043,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04179077595472336,0.023099549114704132,True,True,0,0,399742.125,494917.21875,399742.125,0.09275264687375895,False
43,2,900043,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.0410953089594841,0.050623517483472824,True,True,0,0,357449.25,399742.125,357449.25,0.04856552664775471,False
43,2,900043,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.0434139184653759,0.03022073023021221,True,True,0,0,314350.125,357449.25,314350.125,0.05580075278482255,False
43,2,900043,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,1,0.04986468702554703,0.003992758225649595,True,True,0,0,238757.953125,314350.125,238757.953125,0.1194557903581801,False
43,2,900043,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.04134685918688774,0.0035265099722892046,True,True,0,0,210464.453125,238757.953125,210464.453125,0.05477909181748242,False
43,2,900043,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04117937758564949,0.009540743194520473,True,True,0,0,204018.71875,210464.453125,204018.71875,0.013508739363947697,False
43,2,900043,10,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04160931333899498,0.009159735403954983,True,True,0,0,183918.21875,204018.71875,183918.21875,0.04504526370729778,False
43,2,900043,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04158172756433487,0.030258186161518097,True,True,0,1,249866.890625,183918.21875,183918.21875,0.0,True
44,2,900044,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.17736992239952087,0.03245164453983307,False,False,0,0,4927613.0,24024560.0,4927613.0,-6.692636592304856,False
44,2,900044,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.01383501011878252,True,True,0,0,2204051.0,4927613.0,2204051.0,0.34941495277741197,False
44,2,900044,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.03902130201458931,0.031089317053556442,True,True,0,0,2125550.0,2204051.0,2125550.0,0.015750314054603365,False
44,2,900044,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04012799263000488,0.03297056257724762,True,True,0,0,1890732.25,2125550.0,1890732.25,0.050841293497506435,False
44,2,900044,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.040208470076322556,0.024610823020339012,True,True,0,0,1470963.625,1890732.25,1470963.625,0.10902809864759888,False
44,2,900044,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04080640524625778,0.02227773517370224,True,True,0,0,1332363.25,1470963.625,1332363.25,0.04297928810048823,False
44,2,900044,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04051538184285164,0.02030188776552677,True,True,0,0,1089088.75,1332363.25,1089088.75,0.08755937330915131,False
44,2,900044,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.04260886088013649,0.003413360333070159,True,True,0,0,695459.625,1089088.75,695459.625,0.19479134988144775,False
44,2,900044,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.039724189788103104,0.003431678283959627,True,True,0,0,599851.5625,695459.625,599851.5625,0.06422812759088359,False
44,2,900044,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.0405208058655262,0.00833261851221323,True,True,0,0,536602.875,599851.5625,536602.875,0.0483907992494359,True
45,2,900045,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.14673598110675812,0.04490537568926811,False,False,0,0,4059116.0,22057668.0,4059116.0,-6.608431462610721,False
45,2,900045,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04218398034572601,0.015284181572496891,True,False,0,0,1265418.5,4059116.0,1265418.5,0.5061972831994694,False
45,2,900045,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04093719273805618,0.04162413254380226,True,True,0,0,906718.6875,1265418.5,906718.6875,0.14476161276646415,False
45,2,900045,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.043150704354047775,0.027605624869465828,True,True,0,0,752637.0,906718.6875,752637.0,0.08088700200873511,False
45,2,900045,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.042041122913360596,0.022464493289589882,True,True,0,0,592425.3125,752637.0,592425.3125,0.1039519583314048,False
45,2,900045,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.033506132662296295,True,True,0,1,602686.75,592425.3125,592425.3125,0.0,False
45,2,900045,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.05564139783382416,0.005972371902316809,True,True,1,0,307035.75,592425.3125,307035.75,0.28544466039161875,False
45,2,900045,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.041700005531311035,0.01074955053627491,True,True,0,0,253839.796875,307035.75,253839.796875,0.08262923434705804,False
45,2,900045,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04252829775214195,0.006324226967990398,True,True,0,0,245895.3125,253839.796875,245895.3125,0.013809461699898051,False
45,2,900045,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.041471753269433975,0.03753973916172981,True,True,0,1,320811.0625,245895.3125,245895.3125,0.0,True
46,2,900046,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.148729607462883,0.02578134462237358,False,False,0,0,2040407.0,14267621.0,2040407.0,-6.309716804790615,False
46,2,900046,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.04278510436415672,0.033835411071777344,True,True,0,0,1586150.25,2040407.0,1586150.25,0.10937248079059358,False
46,2,900046,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04263104498386383,0.03268104046583176,True,True,0,0,1288823.125,1586150.25,1288823.125,0.09015100409212096,False
46,2,900046,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04271720349788666,0.027905041351914406,True,True,0,0,1125670.125,1288823.125,1125670.125,0.05878217973146427,False
46,2,900046,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041347697377204895,0.036893580108881,True,False,0,0,1110839.0,1125670.125,1110839.0,0.005760021360127432,False
46,2,900046,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.042595274746418,0.03373135253787041,True,False,0,0,760756.75,1110839.0,760756.75,0.16440530438518142,False
46,2,900046,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041654933243989944,0.022045094519853592,True,False,0,0,550825.5,760756.75,550825.5,0.14023177708562695,False
46,2,900046,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.042231086641550064,0.009544698521494865,True,True,0,0,407136.5625,550825.5,407136.5625,0.13127393182440805,False
46,2,900046,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.041226454079151154,0.00581494951620698,True,True,0,0,366074.21875,407136.5625,366074.21875,0.04617096131278586,False
46,2,900046,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04113549366593361,0.007421043701469898,True,True,0,0,282590.0625,366074.21875,282590.0625,0.11241225873148153,False
46,2,900046,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.041015904396772385,0.008758330717682838,True,True,0,0,265575.90625,282590.0625,265575.90625,0.026968213339978675,True
47,2,900047,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1584867537021637,0.03417634218931198,False,False,0,0,1143574.25,13211338.0,1143574.25,-6.058264367734561,False
47,2,900047,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.04616669565439224,0.03199894353747368,True,True,0,0,1031769.9375,1143574.25,1031769.9375,0.04468149797519505,False
47,2,900047,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04346143454313278,0.032433148473501205,True,True,0,0,893968.0625,1031769.9375,893968.0625,0.06226086609518244,False
47,2,900047,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04149264842271805,0.023268556222319603,True,True,0,0,555495.9375,893968.0625,555495.9375,0.2066411164949118,False
47,2,900047,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04149329289793968,0.025735346600413322,True,True,0,0,504919.09375,555495.9375,504919.09375,0.0414590931157397,False
47,2,900047,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04143844544887543,0.029176907613873482,True,True,0,0,375679.78125,504919.09375,375679.78125,0.12840397170198514,False
47,2,900047,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,1,0.0482085756957531,0.0066277324222028255,True,True,0,0,106414.28125,375679.78125,106414.28125,0.5478179063110327,False
47,2,900047,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.041700005531311035,0.0025845624040812254,True,True,0,0,69738.15625,106414.28125,69738.15625,0.1835294548048516,False
47,2,900047,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,0.010320635512471199,True,True,0,1,72129.84375,69738.15625,69738.15625,0.0,False
47,2,900047,10,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.0036600930616259575,True,False,1,0,34218.44921875,69738.15625,34218.44921875,0.3092101378247474,True
48,2,900048,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1621461659669876,0.028595954179763794,False,False,0,0,3215173.25,26542242.0,3215173.25,-6.507204379901534,False
48,2,900048,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04100983589887619,0.015968166291713715,True,True,0,0,1018910.875,3215173.25,1018910.875,0.4990681823411247,False
48,2,900048,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04123871400952339,0.03198384866118431,True,True,0,0,759652.0,1018910.875,759652.0,0.12752151197975703,False
48,2,900048,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04115258902311325,0.03989557549357414,True,True,0,0,694714.5625,759652.0,694714.5625,0.03880828299662209,False
48,2,900048,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04172869399189949,0.033574361354112625,True,True,0,0,570007.3125,694714.5625,570007.3125,0.08592597540621849,False
48,2,900048,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.05329116806387901,0.004442925564944744,True,True,0,0,369022.21875,570007.3125,369022.21875,0.1888279114522966,False
48,2,900048,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.04169999808073044,0.004060789011418819,True,True,0,0,317905.03125,369022.21875,317905.03125,0.06475511449578253,False
48,2,900048,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04106898605823517,0.01680479757487774,True,True,0,0,243364.15625,317905.03125,243364.15625,0.11604078743899127,False
48,2,900048,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04447676241397858,0.008800200186669827,True,True,0,0,175483.453125,243364.15625,175483.453125,0.14202044202192088,True
49,2,900049,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.22242102026939392,0.0357089526951313,False,False,0,0,1506047.25,21322738.0,1506047.25,-6.177838597424026,False
49,2,900049,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.045851804316043854,0.034310147166252136,True,True,0,0,1271263.75,1506047.25,1271263.75,0.07360293413484875,False
49,2,900049,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04231434687972069,0.032154981046915054,True,True,0,0,1176618.75,1271263.75,1176618.75,0.03359989848587297,False
49,2,900049,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04138695076107979,0.029867660254240036,True,True,0,0,920689.5625,1176618.75,920689.5625,0.1065225450517806,False
49,2,900049,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04163543879985809,0.02427193522453308,True,True,0,0,844742.25,920689.5625,844742.25,0.03738900367590681,False
49,2,900049,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04131045565009117,0.04444298893213272,True,True,0,0,774117.6875,844742.25,774117.6875,0.03791722548769272,False
49,2,900049,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.0425676666200161,0.030988959595561028,True,False,0,0,643731.8125,774117.6875,643731.8125,0.08010201858522681,False
49,2,900049,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.05203457921743393,0.020544908940792084,True,True,0,0,478314.65625,643731.8125,478314.65625,0.12899128351838662,False
49,2,900049,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.045268766582012177,0.006934333126991987,True,True,0,0,242552.578125,478314.65625,242552.578125,0.29490779332138395,False
49,2,900049,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.040345169603824615,0.004800593480467796,True,True,0,0,171458.75,242552.578125,171458.75,0.1506462419338641,False
49,2,900049,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.04089242219924927,0.012090188451111317,True,True,0,0,139344.078125,171458.75,139344.078125,0.09007113652906984,True
50,2,900050,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.21028807759284973,0.03683992847800255,False,False,0,0,4660436.5,30124164.0,4660436.5,-6.668426594943963,False
50,2,900050,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.040500208735466,0.01981675811111927,True,False,0,0,1543467.625,4660436.5,1543467.625,0.47992907057275946,False
50,2,900050,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04073520749807358,0.024599038064479828,True,True,0,0,1322924.0,1543467.625,1322924.0,0.06696262903380479,False
50,2,900050,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04110119119286537,0.03781476989388466,True,True,0,0,1318232.5,1322924.0,1318232.5,0.0015428807075936746,False
50,2,900050,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04150150716304779,0.01923670433461666,True,False,0,0,1129243.25,1318232.5,1129243.25,0.0672045113640598,False
50,2,900050,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.04051772132515907,True,True,0,0,1084032.875,1129243.25,1084032.875,0.017745050201197543,False
50,2,900050,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.042089734226465225,0.02907775714993477,True,True,0,0,905666.0,1084032.875,905666.0,0.07807438905320563,False
50,2,900050,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.05096878856420517,0.011208891868591309,True,True,0,0,601434.625,905666.0,601434.625,0.17777963689869924,False
50,2,900050,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.041700005531311035,0.0062333643436431885,True,True,0,0,341293.875,601434.625,341293.875,0.2460599327911277,False
50,2,900050,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,0.006692494265735149,True,True,0,0,273504.53125,341293.875,273504.53125,0.09616396847629183,True
