episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,12,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07510849833488464,0.08177056908607483,True,False,0,0,114.80760192871094,175.68907165527344,114.80760192871094,0.18477410239910608,False
24,12,900024,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04678669944405556,0.021343734115362167,True,False,0,0,30.055328369140625,114.80760192871094,30.055328369140625,0.582049168292331,False
24,12,900024,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.04241057485342026,0.018282026052474976,True,True,0,1,50.63371276855469,30.055328369140625,30.055328369140625,0.0,False
24,12,900024,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.060567453503608704,True,True,1,2,129.32073974609375,30.055328369140625,30.055328369140625,0.0,False
24,12,900024,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.044190842658281326,0.04915674775838852,True,True,2,3,97.90719604492188,30.055328369140625,30.055328369140625,0.0,False
24,12,900024,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.04194303974509239,0.030188024044036865,True,True,3,4,67.3201904296875,30.055328369140625,30.055328369140625,0.0,False
24,12,900024,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.062069281935691833,0.1299431324005127,True,True,4,5,183.6029510498047,30.055328369140625,30.055328369140625,0.0,False
24,12,900024,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.2549706995487213,0.32254788279533386,False,True,5,6,237.96533203125,30.055328369140625,30.055328369140625,0.0,False
24,12,900024,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.5768443942070007,0.41690680384635925,False,True,6,7,274.937255859375,30.055328369140625,30.055328369140625,0.0,False
24,12,900024,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.20845340192317963,0.31642183661460876,False,False,7,8,220.8199462890625,30.055328369140625,30.055328369140625,0.0,False
24,12,900024,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.4642055630683899,0.25396057963371277,False,True,8,9,205.8316650390625,30.055328369140625,30.055328369140625,0.0,False
24,12,900024,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.12698028981685638,0.22700729966163635,False,False,9,10,198.40516662597656,30.055328369140625,30.055328369140625,0.0,False
24,12,900024,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.11350364983081818,0.12359058111906052,False,False,10,11,118.24449157714844,30.055328369140625,30.055328369140625,0.0,False
24,12,900024,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.0625443160533905,0.07360966503620148,True,False,11,12,77.4344482421875,30.055328369140625,30.055328369140625,0.0,False
24,12,900024,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.044892244040966034,0.011289997957646847,True,False,12,0,18.910400390625,30.055328369140625,18.910400390625,0.2012207528487755,False
24,12,900024,17,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,2,0.04169999808073044,0.06292244046926498,True,True,0,1,97.14039611816406,18.910400390625,18.910400390625,0.0,False
24,12,900024,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.09438364952802658,0.09751374274492264,False,True,1,2,131.18325805664062,18.910400390625,18.910400390625,0.0,True
25,12,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13809680938720703,0.14392653107643127,True,False,0,0,179.54043579101562,219.88571166992188,179.54043579101562,-2.254162275017787,False
25,12,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.0732126459479332,0.1584327220916748,True,False,0,1,194.102294921875,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.07993637025356293,0.08984816819429398,True,False,1,0,122.22549438476562,179.54043579101562,122.22549438476562,0.1670004723833305,False
25,12,900025,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.05009713023900986,0.04433149844408035,True,False,0,0,37.26739501953125,122.22549438476562,37.26739501953125,0.5158327657657433,False
25,12,900025,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.04234159737825394,0.06561984866857529,True,True,0,1,123.19255065917969,37.26739501953125,37.26739501953125,0.0,False
25,12,900025,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.048096247017383575,0.09041246771812439,True,False,1,2,164.14974975585938,37.26739501953125,37.26739501953125,0.0,False
25,12,900025,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04952399060130119,0.08167979121208191,True,False,2,3,156.27273559570312,37.26739501953125,37.26739501953125,0.0,False
25,12,900025,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.05509616434574127,0.11937026679515839,True,False,3,4,175.30393981933594,37.26739501953125,37.26739501953125,0.0,False
25,12,900025,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.23436324298381805,0.2974441945552826,False,True,4,5,233.06939697265625,37.26739501953125,37.26739501953125,0.0,False
25,12,900025,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.5322852730751038,0.43542754650115967,False,True,5,6,262.1466979980469,37.26739501953125,37.26739501953125,0.0,False
25,12,900025,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.58908611536026,0.2754642069339752,False,True,6,7,226.55438232421875,37.26739501953125,37.26739501953125,0.0,False
25,12,900025,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.1377321183681488,0.22489984333515167,False,False,7,8,200.6349639892578,37.26739501953125,37.26739501953125,0.0,False
25,12,900025,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.11244992166757584,0.1954871565103531,False,False,8,9,177.29190063476562,37.26739501953125,37.26739501953125,0.0,False
25,12,900025,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.09774357825517654,0.10829512774944305,False,False,9,10,138.220458984375,37.26739501953125,37.26739501953125,0.0,False
25,12,900025,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.05694868043065071,0.0444968082010746,True,False,10,0,22.688690185546875,37.26739501953125,22.688690185546875,0.21551961181962875,False
25,12,900025,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04231422021985054,3.178914353973994e-10,True,True,0,0,13.944976806640625,22.688690185546875,13.944976806640625,0.21139162845586634,False
25,12,900025,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.04169999063014984,0.010914458893239498,True,True,0,1,22.5552978515625,13.944976806640625,13.944976806640625,0.0,True
26,12,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15476356446743011,0.1641308218240738,False,False,0,0,189.3229522705078,220.20834350585938,189.3229522705078,-2.277203268187339,False
26,12,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08230909705162048,0.0910753458738327,True,False,0,0,103.96601867675781,189.3229522705078,103.96601867675781,0.26031185493064424,False
26,12,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05092243105173111,0.04656748101115227,True,False,0,0,50.00828552246094,103.96601867675781,50.00828552246094,0.3178494476623366,False
26,12,900026,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04190835729241371,2.8075377485947683e-05,True,False,0,0,18.978515625,50.00828552246094,18.978515625,0.42077972361151494,False
26,12,900026,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.04172191396355629,True,True,0,1,70.80224609375,18.978515625,18.978515625,0.0,False
26,12,900026,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.042383771389722824,0.011077928356826305,True,True,1,2,24.986846923828125,18.978515625,18.978515625,0.0,False
26,12,900026,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.0374731682240963,True,True,2,3,58.6207275390625,18.978515625,18.978515625,0.0,False
26,12,900026,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04195746034383774,0.06011072173714638,True,True,3,4,97.10794067382812,18.978515625,18.978515625,0.0,False
26,12,900026,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.044636793434619904,0.07855734974145889,True,True,4,5,139.43325805664062,18.978515625,18.978515625,0.0,False
26,12,900026,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.05331410840153694,0.10116162151098251,True,True,5,6,161.51321411132812,18.978515625,18.978515625,0.0,False
26,12,900026,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.06794093549251556,0.15087595582008362,True,True,6,7,179.05006408691406,18.978515625,18.978515625,0.0,False
26,12,900026,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.07612406462430954,0.15839441120624542,True,True,7,8,151.2392120361328,18.978515625,18.978515625,0.0,False
26,12,900026,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.0794035941362381,0.17316564917564392,True,True,8,9,161.961669921875,18.978515625,18.978515625,0.0,False
26,12,900026,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.08714032173156738,0.18839730322360992,True,True,9,10,172.58151245117188,18.978515625,18.978515625,0.0,False
26,12,900026,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09442546218633652,0.10524044185876846,True,False,10,11,118.54881286621094,18.978515625,18.978515625,0.0,False
26,12,900026,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05658666044473648,0.04505458101630211,True,False,11,0,17.760589599609375,18.978515625,17.760589599609375,0.02880486275031635,False
26,12,900026,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.041777122765779495,1.9036928279092535e-05,True,True,0,0,11.939788818359375,17.760589599609375,11.939788818359375,0.1724607334684285,True
27,12,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14355342090129852,0.1497688591480255,False,False,0,0,163.04757690429688,221.80294799804688,163.04757690429688,-2.212314349044647,False
27,12,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07559896260499954,0.07986091077327728,True,False,0,0,109.95433044433594,163.04757690429688,109.95433044433594,0.17110201070584585,False
27,12,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04617869853973389,1.7116944945883006e-05,True,False,0,0,17.91302490234375,109.95433044433594,17.91302490234375,0.7880434084466317,False
27,12,900027,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.03523734584450722,True,True,0,1,77.04173278808594,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.04180776700377464,0.05778485909104347,True,True,1,2,85.111328125,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.044449616223573685,0.07353818416595459,True,True,2,3,115.43006896972656,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.05075593292713165,0.09749878197908401,True,True,3,4,137.4088897705078,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.06517209857702255,0.13119187951087952,True,True,4,5,167.1234130859375,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.08782685548067093,0.1684730350971222,True,True,5,6,174.08273315429688,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.24433478713035583,0.3318689167499542,False,True,6,7,215.39508056640625,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.2213566154241562,0.3225885331630707,False,True,7,8,230.27044677734375,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.21503527462482452,0.3290824294090271,False,True,8,9,241.05001831054688,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.16454121470451355,0.2928296625614166,False,False,9,10,204.46710205078125,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.14641481637954712,0.15579332411289215,False,False,10,11,162.75721740722656,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07789666205644608,0.08085276931524277,False,False,11,12,86.23117065429688,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04732894152402878,0.009857354685664177,True,False,12,0,11.946044921875,17.91302490234375,11.946044921875,0.17594478599470453,False
27,12,900027,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,1.1631806955847424e-05,True,True,0,0,11.93951416015625,11.946044921875,11.93951416015625,0.0002374885876139654,True
28,12,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.16186152398586273,0.17818531394004822,False,False,0,0,162.88255310058594,263.69366455078125,162.88255310058594,-2.2118745680802228,False
28,12,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08914575725793839,0.10162916034460068,True,False,0,0,149.171875,162.88255310058594,149.171875,0.03818761947009319,False
28,12,900028,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05386171117424965,0.02837972715497017,True,False,0,0,29.275177001953125,149.171875,29.275177001953125,0.7071874189022083,False
28,12,900028,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.04221152886748314,0.0129100875928998,True,True,0,1,37.3448486328125,29.275177001953125,29.275177001953125,0.0,False
28,12,900028,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.050724294036626816,True,True,1,2,92.24224853515625,29.275177001953125,29.275177001953125,0.0,False
28,12,900028,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.04207252338528633,0.029437273740768433,True,True,2,3,72.74102783203125,29.275177001953125,29.275177001953125,0.0,False
28,12,900028,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.3923248843639158e-05,True,True,3,4,31.897979736328125,29.275177001953125,29.275177001953125,0.0,False
28,12,900028,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.05800575762987137,True,False,4,5,107.0010986328125,29.275177001953125,29.275177001953125,0.0,False
28,12,900028,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.11601151525974274,0.21403130888938904,False,True,5,6,207.8865966796875,29.275177001953125,29.275177001953125,0.0,False
28,12,900028,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.3137492537498474,0.39088666439056396,False,True,6,7,250.09031677246094,29.275177001953125,29.275177001953125,0.0,False
28,12,900028,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.538988471031189,0.2814446687698364,False,True,7,8,229.14248657226562,29.275177001953125,29.275177001953125,0.0,False
28,12,900028,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.40414321422576904,0.3059750199317932,False,True,8,9,220.46356201171875,29.275177001953125,29.275177001953125,0.0,False
28,12,900028,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.1529874950647354,0.23794879019260406,False,False,9,10,210.1258087158203,29.275177001953125,29.275177001953125,0.0,False
28,12,900028,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.11897439509630203,0.1269589513540268,False,False,10,11,130.41465759277344,29.275177001953125,29.275177001953125,0.0,False
28,12,900028,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06402496993541718,0.05961807072162628,True,False,11,12,29.84515380859375,29.275177001953125,29.275177001953125,0.0,False
28,12,900028,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04213978350162506,1.5417734644529446e-08,True,False,12,0,13.0836181640625,29.275177001953125,13.0836181640625,0.3497716683085814,False
28,12,900028,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.04169999435544014,0.00877295434474945,True,True,0,1,18.381195068359375,13.0836181640625,13.0836181640625,0.0,True
29,12,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1525881141424179,0.1581379473209381,False,False,0,0,148.3246307373047,219.097412109375,148.3246307373047,-2.1712132758390372,False
29,12,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0794813260436058,0.09204208850860596,True,False,0,0,116.29684448242188,148.3246307373047,116.29684448242188,0.10564534475736931,False
29,12,900029,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05006130784749985,0.03967157378792763,True,False,0,0,27.150146484375,116.29684448242188,27.150146484375,0.6317957538224725,False
29,12,900029,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.042352061718702316,0.04135803133249283,True,True,0,1,70.35136413574219,27.150146484375,27.150146484375,0.0,False
29,12,900029,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.04165899381041527,0.008762753568589687,True,True,1,2,30.103668212890625,27.150146484375,27.150146484375,0.0,False
29,12,900029,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04101439565420151,7.919708878034726e-06,True,True,2,0,24.571441650390625,27.150146484375,24.571441650390625,0.04334153902149995,False
29,12,900029,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.041005004197359085,0.05424089729785919,True,True,0,1,107.20547485351562,24.571441650390625,24.571441650390625,0.0,False
29,12,900029,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04230154678225517,0.05872003734111786,True,True,1,2,107.79045104980469,24.571441650390625,24.571441650390625,0.0,False
29,12,900029,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04398026317358017,0.0613148957490921,True,True,2,3,108.04888916015625,24.571441650390625,24.571441650390625,0.0,False
29,12,900029,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04403936490416527,0.0637725368142128,True,True,3,4,110.51948547363281,24.571441650390625,24.571441650390625,0.0,False
29,12,900029,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04611930623650551,0.0769692212343216,True,True,4,5,129.81912231445312,24.571441650390625,24.571441650390625,0.0,False
29,12,900029,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04350786283612251,0.06665446609258652,True,True,5,6,120.3232421875,24.571441650390625,24.571441650390625,0.0,False
29,12,900029,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04757004603743553,0.07700122892856598,True,True,6,7,132.86480712890625,24.571441650390625,24.571441650390625,0.0,False
29,12,900029,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.05298064649105072,0.09744933247566223,True,True,7,8,140.1063690185547,24.571441650390625,24.571441650390625,0.0,False
29,12,900029,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.050596993416547775,3.6857923987554386e-05,True,True,8,9,24.616790771484375,24.571441650390625,24.571441650390625,0.0,False
29,12,900029,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.041005004197359085,0.008162420243024826,True,True,9,10,29.80426025390625,24.571441650390625,24.571441650390625,0.0,False
29,12,900029,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.04107819125056267,0.00925033912062645,True,True,10,11,30.28070068359375,24.571441650390625,24.571441650390625,0.0,False
29,12,900029,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.041032128036022186,3.1869094527792186e-05,True,True,11,12,24.590667724609375,24.571441650390625,24.571441650390625,0.0,True
30,12,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13999353349208832,0.15297088027000427,False,False,0,0,181.60935974121094,230.86170959472656,181.60935974121094,-2.259138227354413,False
30,12,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07657881081104279,0.09263508021831512,True,False,0,0,115.2635498046875,181.60935974121094,115.2635498046875,0.197446236773394,False
30,12,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.050925277173519135,0.10745005309581757,True,False,0,1,157.6625213623047,115.2635498046875,115.2635498046875,0.0,False
30,12,900030,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.054380159825086594,0.04449170082807541,True,False,1,0,36.56585693359375,115.2635498046875,36.56585693359375,0.4986162347402643,False
30,12,900030,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.0425107404589653,0.06219632551074028,True,True,0,1,119.16961669921875,36.56585693359375,36.56585693359375,0.0,False
30,12,900030,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04665149003267288,0.07823631912469864,True,True,1,2,120.86735534667969,36.56585693359375,36.56585693359375,0.0,False
30,12,900030,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04424431174993515,0.07362279295921326,True,True,2,3,132.09408569335938,36.56585693359375,36.56585693359375,0.0,False
30,12,900030,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.043152328580617905,0.07282330840826035,True,True,3,4,111.55905151367188,36.56585693359375,36.56585693359375,0.0,False
30,12,900030,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.14473682641983032,0.23313665390014648,False,True,4,5,211.31857299804688,36.56585693359375,36.56585693359375,0.0,False
30,12,900030,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.34245872497558594,0.4012185335159302,False,True,5,6,237.7904510498047,36.56585693359375,36.56585693359375,0.0,False
30,12,900030,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.5449594259262085,0.2701379060745239,False,True,6,7,199.03146362304688,36.56585693359375,36.56585693359375,0.0,False
30,12,900030,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.13506895303726196,0.22775031626224518,False,False,7,8,181.5174560546875,36.56585693359375,36.56585693359375,0.0,False
30,12,900030,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.11387515813112259,0.18577542901039124,False,False,8,9,180.42185974121094,36.56585693359375,36.56585693359375,0.0,False
30,12,900030,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.09288771450519562,0.1070638969540596,False,False,9,10,135.01844787597656,36.56585693359375,36.56585693359375,0.0,False
30,12,900030,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.056728675961494446,0.045314908027648926,True,False,10,0,12.135711669921875,36.56585693359375,12.135711669921875,0.47901050590209215,False
30,12,900030,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.06950116157531738,0.15069475769996643,True,True,0,1,177.01565551757812,12.135711669921875,12.135711669921875,0.0,False
30,12,900030,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.2250901609659195,0.314637154340744,False,True,1,2,227.73561096191406,12.135711669921875,12.135711669921875,0.0,False
30,12,900030,18,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.3097245395183563,0.3716057538986206,False,True,2,3,245.91519165039062,12.135711669921875,12.135711669921875,0.0,True
31,12,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12743064761161804,0.1311745047569275,False,False,0,0,138.64364624023438,193.52040100097656,138.64364624023438,-2.141899971557657,False
31,12,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06607001274824142,0.07431578636169434,True,False,0,0,95.26730346679688,138.64364624023438,95.26730346679688,0.16295609879016482,False
31,12,900031,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.045136891305446625,0.025077152997255325,True,False,0,0,14.79937744140625,95.26730346679688,14.79937744140625,0.8087004259607486,False
31,12,900031,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.04196443408727646,0.026516521349549294,True,True,0,1,40.86944580078125,14.79937744140625,14.79937744140625,0.0,False
31,12,900031,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.039512500166893005,True,True,1,2,73.67959594726562,14.79937744140625,14.79937744140625,0.0,False
31,12,900031,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.04195915907621384,0.03727823868393898,True,True,2,3,61.602386474609375,14.79937744140625,14.79937744140625,0.0,False
31,12,900031,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06523367762565613,True,True,3,4,91.8182373046875,14.79937744140625,14.79937744140625,0.0,False
31,12,900031,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.09785053133964539,0.20046891272068024,False,True,4,5,164.67327880859375,14.79937744140625,14.79937744140625,0.0,False
31,12,900031,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.1337127387523651,0.24191121757030487,False,True,5,6,202.78102111816406,14.79937744140625,14.79937744140625,0.0,False
31,12,900031,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.4397459626197815,0.38871529698371887,False,True,6,7,233.29925537109375,14.79937744140625,14.79937744140625,0.0,False
31,12,900031,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.2580036520957947,0.3497489094734192,False,True,7,8,248.34803771972656,14.79937744140625,14.79937744140625,0.0,False
31,12,900031,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.23328249156475067,0.3394736349582672,False,False,8,9,224.4684600830078,14.79937744140625,14.79937744140625,0.0,False
31,12,900031,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.47396719455718994,0.3598117232322693,False,True,9,10,255.17593383789062,14.79937744140625,14.79937744140625,0.0,False
31,12,900031,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.17990586161613464,0.1833343654870987,False,False,10,11,164.9408721923828,14.79937744140625,14.79937744140625,0.0,False
31,12,900031,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09166719764471054,0.09417961537837982,False,False,11,12,123.08320617675781,14.79937744140625,14.79937744140625,0.0,False
31,12,900031,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05046373978257179,0.03879617154598236,True,False,12,13,17.119476318359375,14.79937744140625,14.79937744140625,0.0,False
31,12,900031,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.06032217666506767,0.1318487673997879,True,False,13,14,171.0673828125,14.79937744140625,14.79937744140625,0.0,False
31,12,900031,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.19603842496871948,0.3022027015686035,False,False,14,15,224.49252319335938,14.79937744140625,14.79937744140625,0.0,False
