episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,24,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.040301982313394547,0.036679890006780624,True,True,1,2,232.8514404296875,216.431884765625,216.431884765625,0.0,False
23,24,900023,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04040984436869621,0.04053204134106636,True,True,2,3,233.197509765625,216.431884765625,216.431884765625,0.0,False
23,24,900023,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04035421460866928,0.038518019020557404,True,True,3,4,232.94140625,216.431884765625,216.431884765625,0.0,False
23,24,900023,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04034770280122757,0.03747612610459328,True,True,4,5,232.5767822265625,216.431884765625,216.431884765625,0.0,False
23,24,900023,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.040375951677560806,0.04308120533823967,True,True,5,6,233.0828857421875,216.431884765625,216.431884765625,0.0,False
23,24,900023,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04043407365679741,0.04057097062468529,True,True,6,7,233.2510986328125,216.431884765625,216.431884765625,0.0,False
23,24,900023,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04039642959833145,0.036757778376340866,True,True,7,8,233.36083984375,216.431884765625,216.431884765625,0.0,False
23,24,900023,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04025876894593239,0.03625490888953209,True,True,8,9,233.6234130859375,216.431884765625,216.431884765625,0.0,False
23,24,900023,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.0402948297560215,0.03382979705929756,True,True,9,10,231.8470458984375,216.431884765625,216.431884765625,0.0,False
23,24,900023,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.040265027433633804,0.03279267996549606,True,True,10,11,231.826171875,216.431884765625,216.431884765625,0.0,False
23,24,900023,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.040312450379133224,0.03569236025214195,True,True,11,12,232.9066162109375,216.431884765625,216.431884765625,0.0,False
23,24,900023,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.040320467203855515,0.04142264649271965,True,True,12,13,234.1961669921875,216.431884765625,216.431884765625,0.0,False
23,24,900023,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04035996273159981,0.03999551758170128,True,True,13,14,234.675537109375,216.431884765625,216.431884765625,0.0,False
23,24,900023,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04025312140583992,0.03707023710012436,True,True,14,15,231.52294921875,216.431884765625,216.431884765625,0.0,True
24,24,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.08523447066545486,0.02022925391793251,True,True,0,0,226.9735107421875,247.329345703125,226.9735107421875,0.0823025464376073,False
24,24,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.04048921540379524,0.004985377658158541,True,True,0,0,221.75244140625,226.9735107421875,221.75244140625,0.021109785095996533,False
24,24,900024,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.04034195840358734,0.005617046263068914,True,True,0,1,221.870361328125,221.75244140625,221.75244140625,0.0,False
24,24,900024,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.04053787514567375,0.006375144701451063,True,True,1,2,223.105712890625,221.75244140625,221.75244140625,0.0,False
24,24,900024,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04064483568072319,0.01183659303933382,True,True,2,3,223.625732421875,221.75244140625,221.75244140625,0.0,False
24,24,900024,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.040722671896219254,0.044673897325992584,True,True,3,4,235.1217041015625,221.75244140625,221.75244140625,0.0,False
24,24,900024,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04072512313723564,0.04849909618496895,True,True,4,5,234.5655517578125,221.75244140625,221.75244140625,0.0,False
24,24,900024,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.0408085361123085,0.04300747439265251,True,True,5,6,233.509521484375,221.75244140625,221.75244140625,0.0,False
24,24,900024,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04079930856823921,0.045904748141765594,True,True,6,7,235.0994873046875,221.75244140625,221.75244140625,0.0,False
24,24,900024,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.040816083550453186,0.052088577300310135,True,True,7,8,236.1778564453125,221.75244140625,221.75244140625,0.0,False
24,24,900024,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04067828878760338,0.04491214454174042,True,True,8,9,233.642333984375,221.75244140625,221.75244140625,0.0,False
24,24,900024,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.040644966065883636,0.04476276785135269,True,True,9,10,233.716064453125,221.75244140625,221.75244140625,0.0,False
24,24,900024,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04060659185051918,0.04395882785320282,True,True,10,11,232.957763671875,221.75244140625,221.75244140625,0.0,False
24,24,900024,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.040562260895967484,0.05266183242201805,True,True,11,12,234.0137939453125,221.75244140625,221.75244140625,0.0,False
24,24,900024,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.040665365755558014,0.0481644868850708,True,True,12,13,234.16015625,221.75244140625,221.75244140625,0.0,False
24,24,900024,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.0405246838927269,0.04717188701033592,True,True,13,14,233.7576904296875,221.75244140625,221.75244140625,0.0,False
24,24,900024,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04061095789074898,0.05057070776820183,True,False,14,15,232.3804931640625,221.75244140625,221.75244140625,0.0,False
24,24,900024,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04054970294237137,0.040498826652765274,True,False,15,16,232.3896484375,221.75244140625,221.75244140625,0.0,False
24,24,900024,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04043101146817207,0.047019075602293015,True,False,16,17,232.5411376953125,221.75244140625,221.75244140625,0.0,True
25,24,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.087860606610775,0.023074306547641754,True,True,0,0,231.378662109375,243.44921875,231.378662109375,0.04958141456401443,False
25,24,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.04009672626852989,0.011780143715441227,True,True,0,0,227.3302001953125,231.378662109375,227.3302001953125,0.01662959501239395,False
25,24,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.0402231328189373,0.0062151700258255005,True,True,0,0,224.393310546875,227.3302001953125,224.393310546875,0.012063664296794393,False
25,24,900025,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.04016788303852081,0.005148334428668022,True,True,0,1,224.44921875,224.393310546875,224.393310546875,0.0,False
25,24,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04025115445256233,0.04897153377532959,True,True,1,2,236.71923828125,224.393310546875,224.393310546875,0.0,False
25,24,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.0400991290807724,0.04757443815469742,True,True,2,3,235.4903564453125,224.393310546875,224.393310546875,0.0,False
25,24,900025,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.03983991965651512,0.04447252303361893,True,True,3,4,233.711669921875,224.393310546875,224.393310546875,0.0,False
25,24,900025,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.03977828472852707,0.042026642709970474,True,False,4,5,234.6015625,224.393310546875,224.393310546875,0.0,False
25,24,900025,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.03955281153321266,0.045777659863233566,True,False,5,6,234.7705078125,224.393310546875,224.393310546875,0.0,False
25,24,900025,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.039844393730163574,0.04625476151704788,True,True,6,7,235.6556396484375,224.393310546875,224.393310546875,0.0,False
25,24,900025,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.039670106023550034,0.05072886869311333,True,False,7,8,236.741455078125,224.393310546875,224.393310546875,0.0,False
25,24,900025,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.03972331061959267,0.04602823778986931,True,False,8,9,234.9775390625,224.393310546875,224.393310546875,0.0,False
25,24,900025,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.039740998297929764,0.05042002722620964,True,False,9,10,236.2188720703125,224.393310546875,224.393310546875,0.0,False
25,24,900025,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03993060067296028,0.05236561596393585,True,False,10,11,237.477783203125,224.393310546875,224.393310546875,0.0,False
25,24,900025,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.0401606447994709,0.04735419526696205,True,False,11,12,234.781982421875,224.393310546875,224.393310546875,0.0,False
25,24,900025,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03998168930411339,0.05194852501153946,True,False,12,13,235.443115234375,224.393310546875,224.393310546875,0.0,False
25,24,900025,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.0400061272084713,0.0481349341571331,True,False,13,14,234.82861328125,224.393310546875,224.393310546875,0.0,False
25,24,900025,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03976615145802498,0.049221500754356384,True,False,14,15,235.75146484375,224.393310546875,224.393310546875,0.0,False
25,24,900025,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.03994741663336754,0.045105691999197006,True,False,15,16,234.6197509765625,224.393310546875,224.393310546875,0.0,True
26,24,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.19479285180568695,0.020467659458518028,True,True,0,0,234.0657958984375,262.8636474609375,234.0657958984375,0.1095543329766963,False
26,24,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.03929848596453667,0.003767012618482113,True,True,0,0,229.8218994140625,234.0657958984375,229.8218994140625,0.016144858846806536,False
26,24,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.03934682160615921,0.006589043419808149,True,True,0,0,229.42578125,229.8218994140625,229.42578125,0.0015069339860175807,False
26,24,900026,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.039187025278806686,0.014069986529648304,True,True,0,1,232.23291015625,229.42578125,229.42578125,0.0,False
26,24,900026,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.03948336839675903,0.04618455842137337,True,True,1,2,240.8214111328125,229.42578125,229.42578125,0.0,False
26,24,900026,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.03950713202357292,0.04913560673594475,True,False,2,3,241.0040283203125,229.42578125,229.42578125,0.0,False
26,24,900026,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.039586711674928665,0.041649870574474335,True,False,3,4,238.748291015625,229.42578125,229.42578125,0.0,False
26,24,900026,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.03931679576635361,0.03997739031910896,True,False,4,5,237.8775634765625,229.42578125,229.42578125,0.0,False
26,24,900026,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.0581086128950119,0.018740570172667503,True,False,5,0,227.666748046875,229.42578125,227.666748046875,0.00669180854807807,False
26,24,900026,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.042710840702056885,0.0004153085465077311,True,True,0,0,222.2078857421875,227.666748046875,222.2078857421875,0.02076689704798773,False
26,24,900026,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.03973732143640518,0.03924907371401787,True,True,0,1,237.617919921875,222.2078857421875,222.2078857421875,0.0,False
26,24,900026,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.03984932601451874,0.03998293727636337,True,True,1,2,239.7327880859375,222.2078857421875,222.2078857421875,0.0,False
26,24,900026,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.039846308529376984,0.041536543518304825,True,True,2,3,239.15625,222.2078857421875,222.2078857421875,0.0,False
26,24,900026,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03988059237599373,0.04572732001543045,True,True,3,4,239.885498046875,222.2078857421875,222.2078857421875,0.0,False
26,24,900026,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03965345397591591,0.04140646755695343,True,True,4,5,238.068359375,222.2078857421875,222.2078857421875,0.0,False
26,24,900026,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03947198763489723,0.04135293513536453,True,False,5,6,239.3082275390625,222.2078857421875,222.2078857421875,0.0,False
26,24,900026,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03964577987790108,0.03986646607518196,True,True,6,7,237.7294921875,222.2078857421875,222.2078857421875,0.0,False
26,24,900026,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03940302133560181,0.042439334094524384,True,False,7,8,238.970458984375,222.2078857421875,222.2078857421875,0.0,False
26,24,900026,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.039720986038446426,0.04248592630028725,True,False,8,9,238.6163330078125,222.2078857421875,222.2078857421875,0.0,True
27,24,900027,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.5450975298881531,0.4035457968711853,False,True,0,0,254.959228515625,286.7384033203125,254.959228515625,0.11082985200304339,False
27,24,900027,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.5168096423149109,0.1263483613729477,False,True,0,0,221.08935546875,254.959228515625,221.08935546875,0.11812116079846516,False
27,24,900027,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.06823078542947769,0.08302859961986542,True,True,0,1,235.692626953125,221.08935546875,221.08935546875,0.0,False
27,24,900027,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.046310558915138245,0.05611332878470421,True,True,1,2,232.4259033203125,221.08935546875,221.08935546875,0.0,False
27,24,900027,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.041340287774801254,0.05276648327708244,True,True,2,3,230.259033203125,221.08935546875,221.08935546875,0.0,False
27,24,900027,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04098440706729889,0.050307340919971466,True,True,3,4,229.5972900390625,221.08935546875,221.08935546875,0.0,False
27,24,900027,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04081396013498306,0.050991080701351166,True,True,4,5,229.3502197265625,221.08935546875,221.08935546875,0.0,False
27,24,900027,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04055797681212425,0.043993525207042694,True,True,5,6,229.307861328125,221.08935546875,221.08935546875,0.0,False
27,24,900027,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.040196895599365234,0.04074705392122269,True,False,6,7,228.6451416015625,221.08935546875,221.08935546875,0.0,False
27,24,900027,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04023975878953934,0.04696878045797348,True,False,7,8,229.5494384765625,221.08935546875,221.08935546875,0.0,False
27,24,900027,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04034560173749924,0.04945920407772064,True,False,8,9,230.976318359375,221.08935546875,221.08935546875,0.0,False
27,24,900027,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04026171937584877,0.049310650676488876,True,False,9,10,229.55078125,221.08935546875,221.08935546875,0.0,False
27,24,900027,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.040198925882577896,0.05296250432729721,True,False,10,11,228.9893798828125,221.08935546875,221.08935546875,0.0,False
27,24,900027,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04046167805790901,0.048377472907304764,True,False,11,12,228.18017578125,221.08935546875,221.08935546875,0.0,False
27,24,900027,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.07209577411413193,0.008879958651959896,True,True,12,0,217.046630859375,221.08935546875,217.046630859375,0.01409899951461306,False
27,24,900027,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03961670771241188,0.04238320142030716,True,True,0,1,229.0335693359375,217.046630859375,217.046630859375,0.0,False
27,24,900027,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.040009237825870514,0.04397065192461014,True,True,1,2,228.268310546875,217.046630859375,217.046630859375,0.0,True
28,24,900028,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.2098439335823059,0.00021535834821406752,True,True,0,0,227.8013916015625,258.64111328125,227.8013916015625,0.11923750747608164,False
28,24,900028,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.03776989504694939,0.05117274448275566,True,True,0,1,241.724365234375,227.8013916015625,227.8013916015625,0.0,False
28,24,900028,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.03868876397609711,0.047327980399131775,True,True,1,2,242.586669921875,227.8013916015625,227.8013916015625,0.0,False
28,24,900028,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.03881173953413963,0.04568919911980629,True,True,2,3,240.9591064453125,227.8013916015625,227.8013916015625,0.0,False
28,24,900028,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.038634736090898514,0.047199998050928116,True,True,3,4,240.7242431640625,227.8013916015625,227.8013916015625,0.0,False
28,24,900028,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.03838207945227623,0.04307691007852554,True,False,4,5,237.3753662109375,227.8013916015625,227.8013916015625,0.0,False
28,24,900028,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.038374163210392,0.046688202768564224,True,False,5,6,240.765869140625,227.8013916015625,227.8013916015625,0.0,False
28,24,900028,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.03877052292227745,0.04732811078429222,True,False,6,7,239.7874755859375,227.8013916015625,227.8013916015625,0.0,False
28,24,900028,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.03881335258483887,0.04762476310133934,True,False,7,8,240.142578125,227.8013916015625,227.8013916015625,0.0,False
28,24,900028,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.03882312402129173,0.045890919864177704,True,False,8,9,238.6280517578125,227.8013916015625,227.8013916015625,0.0,False
28,24,900028,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.038582563400268555,0.04135476052761078,True,False,9,10,236.5963134765625,227.8013916015625,227.8013916015625,0.0,False
28,24,900028,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03855638578534126,0.04447140544652939,True,False,10,11,238.130126953125,227.8013916015625,227.8013916015625,0.0,False
28,24,900028,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03837786614894867,0.038259994238615036,True,False,11,12,235.599609375,227.8013916015625,227.8013916015625,0.0,False
28,24,900028,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.038391634821891785,0.04092184826731682,True,False,12,13,236.9263916015625,227.8013916015625,227.8013916015625,0.0,False
28,24,900028,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03861429542303085,0.039609212428331375,True,False,13,14,237.918701171875,227.8013916015625,227.8013916015625,0.0,False
28,24,900028,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03853378817439079,0.03850913047790527,True,False,14,15,235.823486328125,227.8013916015625,227.8013916015625,0.0,False
28,24,900028,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.03847818821668625,0.03961058333516121,True,False,15,16,238.0950927734375,227.8013916015625,227.8013916015625,0.0,True
29,24,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.08391431719064713,0.02917892299592495,True,True,0,0,242.13232421875,253.1837158203125,242.13232421875,0.043649693525192226,False
29,24,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.04008602350950241,0.01044111791998148,True,True,0,0,236.30615234375,242.13232421875,236.30615234375,0.023011637442373216,False
29,24,900029,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.03861192241311073,0.0073756626807153225,True,True,0,0,234.76318359375,236.30615234375,234.76318359375,0.0060942653635517405,False
29,24,900029,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.03870360925793648,0.002121113007888198,True,True,0,0,233.2021484375,234.76318359375,233.2021484375,0.006165622268124973,False
29,24,900029,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.0387229360640049,0.04558085277676582,True,True,0,1,247.963623046875,233.2021484375,233.2021484375,0.0,False
29,24,900029,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.038460008800029755,0.039650801569223404,True,True,1,2,245.78076171875,233.2021484375,233.2021484375,0.0,False
29,24,900029,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.03837420791387558,0.0461762361228466,True,True,2,3,247.8958740234375,233.2021484375,233.2021484375,0.0,False
29,24,900029,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.038480378687381744,0.04392623156309128,True,False,3,4,246.83203125,233.2021484375,233.2021484375,0.0,False
29,24,900029,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.03819911926984787,0.0422605536878109,True,False,4,5,245.6278076171875,233.2021484375,233.2021484375,0.0,False
29,24,900029,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.037833888083696365,0.04278158023953438,True,False,5,6,245.173828125,233.2021484375,233.2021484375,0.0,False
29,24,900029,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.03797470033168793,0.040439773350954056,True,False,6,7,246.0093994140625,233.2021484375,233.2021484375,0.0,False
29,24,900029,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.037778351455926895,0.03812059387564659,True,False,7,8,245.2177734375,233.2021484375,233.2021484375,0.0,False
29,24,900029,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03788342699408531,0.036347005516290665,True,False,8,9,244.4456787109375,233.2021484375,233.2021484375,0.0,False
29,24,900029,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03775537759065628,0.042318008840084076,True,False,9,10,245.8978271484375,233.2021484375,233.2021484375,0.0,False
29,24,900029,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03832242637872696,0.03958984091877937,True,False,10,11,243.9888916015625,233.2021484375,233.2021484375,0.0,False
29,24,900029,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.0379142165184021,0.03577424958348274,True,False,11,12,243.098388671875,233.2021484375,233.2021484375,0.0,False
29,24,900029,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03780737891793251,0.035373687744140625,True,False,12,13,244.797607421875,233.2021484375,233.2021484375,0.0,False
29,24,900029,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03766002506017685,0.046208616346120834,True,False,13,14,246.3114013671875,233.2021484375,233.2021484375,0.0,False
29,24,900029,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.03787880018353462,0.03969663754105568,True,False,14,15,246.04345703125,233.2021484375,233.2021484375,0.0,True
30,24,900030,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.5427837371826172,0.0012156550073996186,False,True,0,0,227.7781982421875,290.4315185546875,227.7781982421875,0.21572493447726573,False
30,24,900030,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.03924977034330368,0.006981455720961094,True,True,0,1,229.8392333984375,227.7781982421875,227.7781982421875,0.0,False
30,24,900030,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.039253637194633484,0.04411248117685318,True,True,1,2,241.681640625,227.7781982421875,227.7781982421875,0.0,False
30,24,900030,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.03926674276590347,0.04406193271279335,True,True,2,3,241.0635986328125,227.7781982421875,227.7781982421875,0.0,False
30,24,900030,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.03933916240930557,0.04754652455449104,True,True,3,4,241.247802734375,227.7781982421875,227.7781982421875,0.0,False
30,24,900030,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.03923369571566582,0.045416209846735,True,False,4,5,240.602783203125,227.7781982421875,227.7781982421875,0.0,False
30,24,900030,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.03923987224698067,0.04363899305462837,True,False,5,6,239.9677734375,227.7781982421875,227.7781982421875,0.0,False
30,24,900030,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.038954153656959534,0.045075517147779465,True,False,6,7,241.359375,227.7781982421875,227.7781982421875,0.0,False
30,24,900030,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.03906909003853798,0.048730477690696716,True,False,7,8,241.5836181640625,227.7781982421875,227.7781982421875,0.0,False
30,24,900030,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.039130643010139465,0.04765842854976654,True,False,8,9,241.603759765625,227.7781982421875,227.7781982421875,0.0,False
30,24,900030,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03934399411082268,0.04284431040287018,True,False,9,10,239.5352783203125,227.7781982421875,227.7781982421875,0.0,False
30,24,900030,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.039167620241642,0.04583222419023514,True,False,10,11,240.8460693359375,227.7781982421875,227.7781982421875,0.0,False
30,24,900030,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.039336908608675,0.0419762022793293,True,False,11,12,240.6195068359375,227.7781982421875,227.7781982421875,0.0,False
30,24,900030,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03932005167007446,0.04085873067378998,True,False,12,13,241.0247802734375,227.7781982421875,227.7781982421875,0.0,False
30,24,900030,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.039189111441373825,0.04498707875609398,True,False,13,14,241.3624267578125,227.7781982421875,227.7781982421875,0.0,False
30,24,900030,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03946143761277199,0.04898606613278389,True,False,14,15,239.502685546875,227.7781982421875,227.7781982421875,0.0,False
30,24,900030,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.0395953468978405,0.04297056049108505,True,False,15,16,239.7335205078125,227.7781982421875,227.7781982421875,0.0,True
31,24,900031,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.4440649151802063,0.18645025789737701,False,True,0,0,242.3804931640625,274.2398681640625,242.3804931640625,0.11617338942045644,False
