episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,11,900037,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.5130185484886169,0.39755165576934814,False,True,19,20,204.35179138183594,19.077606201171875,19.077606201171875,0.0,False
37,11,900037,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.5259296894073486,0.37898609042167664,False,True,20,21,205.53761291503906,19.077606201171875,19.077606201171875,0.0,False
37,11,900037,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.5094120502471924,0.4002428650856018,False,True,21,22,158.38262939453125,19.077606201171875,19.077606201171875,0.0,False
37,11,900037,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.5268984436988831,0.39446452260017395,False,True,22,23,193.35702514648438,19.077606201171875,19.077606201171875,0.0,False
37,11,900037,30,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,3,0.19723226130008698,0.18676979839801788,False,False,23,24,100.73828125,19.077606201171875,19.077606201171875,0.0,False
37,11,900037,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.2768101394176483,0.3362259864807129,False,True,24,25,177.5244140625,19.077606201171875,19.077606201171875,0.0,False
37,11,900037,32,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.16811299324035645,0.15305376052856445,False,False,25,26,88.391845703125,19.077606201171875,19.077606201171875,0.0,False
37,11,900037,33,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.07782290875911713,0.04977027326822281,True,False,26,0,14.219085693359375,19.077606201171875,14.219085693359375,0.02765220822201528,False
37,11,900037,34,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.045217495411634445,0.0033529556822031736,True,True,0,0,10.9462890625,14.219085693359375,10.9462890625,0.11360475894672639,False
37,11,900037,35,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0016497962642461061,True,True,0,0,9.953887939453125,10.9462890625,9.953887939453125,0.04127416532291839,False
37,11,900037,36,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.002044827211648226,True,True,0,0,9.950897216796875,9.953887939453125,9.950897216796875,0.0001305067444622443,True
38,11,900038,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.41333645582199097,0.3733631372451782,False,True,0,0,165.85775756835938,235.96685791015625,165.85775756835938,-2.2197357893597713,False
38,11,900038,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.09334078431129456,0.18637242913246155,False,False,0,0,137.0604248046875,165.85775756835938,137.0604248046875,0.08282371579355186,False
38,11,900038,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.052553821355104446,0.13132010400295258,True,False,0,0,108.64605712890625,137.0604248046875,108.64605712890625,0.10089810355290796,False
38,11,900038,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,4,0.046760570257902145,0.09286125749349594,True,False,0,0,75.24908447265625,108.64605712890625,75.24908447265625,0.15951274955539319,False
38,11,900038,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,4,0.043466195464134216,0.057116780430078506,True,False,0,0,58.60528564453125,75.24908447265625,58.60528564453125,0.10856443332932852,False
38,11,900038,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,4,0.04182727262377739,0.03373706340789795,True,False,0,0,43.764617919921875,58.60528564453125,43.764617919921875,0.12681364574861376,False
38,11,900038,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.057885248214006424,True,False,0,1,53.785125732421875,43.764617919921875,43.764617919921875,0.0,False
38,11,900038,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,4,0.04232627525925636,0.05350404977798462,True,False,1,2,49.78033447265625,43.764617919921875,43.764617919921875,0.0,False
38,11,900038,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,4,0.04295888915657997,0.05316559597849846,True,False,2,3,45.5684814453125,43.764617919921875,43.764617919921875,0.0,False
38,11,900038,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,4,0.04223944619297981,0.04746410995721817,True,False,3,4,52.184356689453125,43.764617919921875,43.764617919921875,0.0,False
38,11,900038,11,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.03366856276988983,True,False,4,0,41.79168701171875,43.764617919921875,41.79168701171875,-0.07996676145628526,False
38,11,900038,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,4,0.041700005531311035,0.043090518563985825,True,False,0,1,48.459228515625,41.79168701171875,41.79168701171875,0.0,False
38,11,900038,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,4,0.042037446051836014,0.03411062806844711,True,False,1,0,35.9007568359375,41.79168701171875,35.9007568359375,0.06598629853232696,False
38,11,900038,14,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,1,0.06061932072043419,0.10922329127788544,True,True,0,1,71.16748046875,35.9007568359375,35.9007568359375,0.0,False
38,11,900038,15,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,1,0.16258564591407776,0.22055524587631226,True,True,1,2,114.28201293945312,35.9007568359375,35.9007568359375,0.0,False
38,11,900038,16,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.31790125370025635,0.318621963262558,True,True,2,3,170.759521484375,35.9007568359375,35.9007568359375,0.0,False
38,11,900038,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.43969452381134033,0.37794727087020874,False,True,3,4,188.5048370361328,35.9007568359375,35.9007568359375,0.0,False
38,11,900038,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.5006812810897827,0.3830951154232025,False,True,4,5,199.82113647460938,35.9007568359375,35.9007568359375,0.0,False
38,11,900038,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.51344233751297,0.39496156573295593,False,True,5,6,203.28118896484375,35.9007568359375,35.9007568359375,0.0,False
38,11,900038,20,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.526144802570343,0.3876020610332489,False,True,6,7,213.9013214111328,35.9007568359375,35.9007568359375,0.0,False
38,11,900038,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.5203427076339722,0.3934060037136078,False,True,7,8,191.9892578125,35.9007568359375,35.9007568359375,0.0,False
38,11,900038,22,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.5193607211112976,0.4038166403770447,False,True,8,9,217.17575073242188,35.9007568359375,35.9007568359375,0.0,False
38,11,900038,23,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.5249921083450317,0.4007489085197449,False,True,9,10,198.23626708984375,35.9007568359375,35.9007568359375,0.0,False
38,11,900038,24,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.5276433229446411,0.3962293267250061,False,True,10,11,198.7402801513672,35.9007568359375,35.9007568359375,0.0,False
38,11,900038,25,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.5212650895118713,0.3927938640117645,False,True,11,12,199.75099182128906,35.9007568359375,35.9007568359375,0.0,False
38,11,900038,26,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.5300122499465942,0.38197460770606995,False,True,12,13,188.61798095703125,35.9007568359375,35.9007568359375,0.0,False
38,11,900038,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.5144788026809692,0.3925895094871521,False,True,13,14,197.5652618408203,35.9007568359375,35.9007568359375,0.0,False
38,11,900038,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.5169298052787781,0.39634138345718384,False,True,14,15,197.7827606201172,35.9007568359375,35.9007568359375,0.0,False
38,11,900038,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.5318704843521118,0.38694649934768677,False,True,15,16,207.75103759765625,35.9007568359375,35.9007568359375,0.0,False
38,11,900038,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.5144765377044678,0.4051588773727417,False,True,16,17,195.3477783203125,35.9007568359375,35.9007568359375,0.0,False
38,11,900038,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.5352237820625305,0.37293121218681335,False,True,17,18,179.8610382080078,35.9007568359375,35.9007568359375,0.0,False
38,11,900038,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.5114614963531494,0.3913688063621521,False,True,18,19,191.4744110107422,35.9007568359375,35.9007568359375,0.0,False
38,11,900038,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,3,0.195425882935524,0.19124598801136017,False,False,19,20,108.19143676757812,35.9007568359375,35.9007568359375,0.0,False
38,11,900038,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.09566495567560196,0.08698094636201859,True,False,20,21,61.59820556640625,35.9007568359375,35.9007568359375,0.0,False
38,11,900038,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.05240774154663086,0.008566421456634998,True,False,21,0,18.952789306640625,35.9007568359375,18.952789306640625,0.1774304693834806,False
38,11,900038,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.002601843560114503,True,True,0,0,16.93035888671875,18.952789306640625,16.93035888671875,0.04900697036069457,False
38,11,900038,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.00010482119978405535,True,True,0,0,16.915069580078125,16.93035888671875,16.915069580078125,0.000392375706539827,False
38,11,900038,38,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0010746208718046546,True,True,0,0,16.914825439453125,16.915069580078125,16.914825439453125,6.26835679651272e-06,False
38,11,900038,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0015129222301766276,True,True,0,1,16.915985107421875,16.914825439453125,16.914825439453125,0.0,True
39,11,900039,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.45509073138237,0.38392001390457153,False,True,0,0,201.4058837890625,247.99658203125,201.4058837890625,-2.304072153725744,False
39,11,900039,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.19196000695228577,0.24384403228759766,False,False,0,0,142.34780883789062,201.4058837890625,142.34780883789062,0.15072136726274943,False
39,11,900039,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,4,0.06347782164812088,0.1417991816997528,True,False,0,0,87.76995849609375,142.34780883789062,87.76995849609375,0.2100048934223291,False
39,11,900039,4,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,4,0.04910207539796829,0.07958231121301651,True,False,0,0,62.20916748046875,87.76995849609375,62.20916748046875,0.14949150357252994,False
39,11,900039,5,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,4,0.0455997996032238,0.0867113322019577,True,False,0,1,67.03778076171875,62.20916748046875,62.20916748046875,0.0,False
39,11,900039,6,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,4,0.04441944137215614,0.05338002368807793,True,False,1,0,48.053009033203125,62.20916748046875,48.053009033203125,0.1121338014189861,False
39,11,900039,7,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,4,0.041781775653362274,0.07760996371507645,True,False,0,1,69.47174072265625,48.053009033203125,48.053009033203125,0.0,False
39,11,900039,8,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,4,0.043468840420246124,0.07001668959856033,True,False,1,2,63.18218994140625,48.053009033203125,48.053009033203125,0.0,False
39,11,900039,9,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,4,0.04163266718387604,0.022610310465097427,True,False,2,0,24.31390380859375,48.053009033203125,24.31390380859375,0.29586589367476335,False
39,11,900039,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,1,0.04937867820262909,0.07337864488363266,True,True,0,1,61.2041015625,24.31390380859375,24.31390380859375,0.0,False
39,11,900039,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,1,0.11041540652513504,0.15079209208488464,True,True,1,2,102.2939453125,24.31390380859375,24.31390380859375,0.0,False
39,11,900039,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,1,0.22388045489788055,0.26004916429519653,False,True,2,3,121.2161865234375,24.31390380859375,24.31390380859375,0.0,False
39,11,900039,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.3753371238708496,0.34548506140708923,False,True,3,4,177.09877014160156,24.31390380859375,24.31390380859375,0.0,False
39,11,900039,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.4747762382030487,0.3788605034351349,False,True,4,5,195.53775024414062,24.31390380859375,24.31390380859375,0.0,False
39,11,900039,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.5136755704879761,0.3772023618221283,False,True,5,6,203.27088928222656,24.31390380859375,24.31390380859375,0.0,False
39,11,900039,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.5140710473060608,0.382057249546051,False,True,6,7,216.8450927734375,24.31390380859375,24.31390380859375,0.0,False
39,11,900039,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.5153670310974121,0.4069131910800934,False,True,7,8,203.99314880371094,24.31390380859375,24.31390380859375,0.0,False
39,11,900039,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.5368728637695312,0.42323243618011475,False,True,8,9,209.82022094726562,24.31390380859375,24.31390380859375,0.0,False
39,11,900039,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.5486552715301514,0.40190932154655457,False,True,9,10,207.44772338867188,24.31390380859375,24.31390380859375,0.0,False
39,11,900039,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.5357431769371033,0.39580217003822327,False,True,10,11,214.1298065185547,24.31390380859375,24.31390380859375,0.0,False
39,11,900039,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.5229552984237671,0.37736889719963074,False,True,11,12,190.71304321289062,24.31390380859375,24.31390380859375,0.0,False
39,11,900039,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.5067375898361206,0.40988749265670776,False,True,12,13,225.66165161132812,24.31390380859375,24.31390380859375,0.0,False
39,11,900039,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.5442945957183838,0.3858817219734192,False,True,13,14,182.22848510742188,24.31390380859375,24.31390380859375,0.0,False
39,11,900039,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.5159663558006287,0.4168679118156433,False,True,14,15,212.2392578125,24.31390380859375,24.31390380859375,0.0,False
39,11,900039,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.5496059656143188,0.3976040780544281,False,True,15,16,182.19943237304688,24.31390380859375,24.31390380859375,0.0,False
39,11,900039,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.5221858620643616,0.40199679136276245,False,True,16,17,171.9874267578125,24.31390380859375,24.31390380859375,0.0,False
39,11,900039,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.5335010886192322,0.39601704478263855,False,True,17,18,230.0406494140625,24.31390380859375,24.31390380859375,0.0,False
39,11,900039,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.5303383469581604,0.39332208037376404,False,True,18,19,217.9537811279297,24.31390380859375,24.31390380859375,0.0,False
39,11,900039,29,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,3,0.19615088403224945,0.17684227228164673,False,False,19,20,120.75994873046875,24.31390380859375,24.31390380859375,0.0,False
39,11,900039,30,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,3,0.0893225222826004,0.07103030383586884,True,False,20,21,50.3125,24.31390380859375,24.31390380859375,0.0,False
39,11,900039,31,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.048323534429073334,0.01009086798876524,True,False,21,0,16.086212158203125,24.31390380859375,16.086212158203125,0.07940090186710744,False
39,11,900039,32,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0011877649230882525,True,True,0,0,15.92138671875,16.086212158203125,15.92138671875,0.004472901064435542,False
39,11,900039,33,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.003778516547754407,True,True,0,1,15.921478271484375,15.92138671875,15.92138671875,0.0,False
39,11,900039,34,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0017827473348006606,True,True,1,0,15.9200439453125,15.92138671875,15.9200439453125,3.662895053202497e-05,False
39,11,900039,35,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.001536490861326456,True,True,0,0,14.927398681640625,15.9200439453125,14.927398681640625,0.0279601300718042,False
39,11,900039,36,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0009868810884654522,True,True,0,0,14.925140380859375,14.927398681640625,14.925140380859375,6.570748082324052e-05,True
40,11,900040,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4726601839065552,0.3842000663280487,False,True,0,0,213.80442810058594,238.060791015625,213.80442810058594,-2.330016695653292,False
40,11,900040,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.19210003316402435,0.2552926540374756,False,False,0,0,177.13323974609375,213.80442810058594,177.13323974609375,0.08171662973089067,False
40,11,900040,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,4,0.06546249985694885,0.16774894297122955,True,False,0,0,108.34478759765625,177.13323974609375,108.34478759765625,0.2134920433693277,False
40,11,900040,4,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,4,0.051035746932029724,0.10139491409063339,True,False,0,0,48.558013916015625,108.34478759765625,48.558013916015625,0.3485471072249837,False
40,11,900040,5,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,4,0.04689287021756172,0.06289421766996384,True,False,0,0,41.464385986328125,48.558013916015625,41.464385986328125,0.06858567658481052,False
40,11,900040,6,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,4,0.04369216412305832,0.035073425620794296,True,False,0,0,40.123138427734375,41.464385986328125,40.123138427734375,0.014280342488588449,False
40,11,900040,7,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,4,0.04117753356695175,0.022714773193001747,True,True,0,0,23.176971435546875,40.123138427734375,23.176971435546875,0.2383382105467884,False
40,11,900040,8,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,4,0.04122260585427284,0.039934948086738586,True,True,0,1,40.198822021484375,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,9,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,4,0.041403260082006454,0.04800305888056755,True,False,1,2,38.121612548828125,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,1,0.07679951190948486,0.10215572267770767,True,False,2,3,80.77078247070312,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,1,0.1500999629497528,0.15824094414710999,True,True,3,4,103.6998291015625,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,1,0.23138479888439178,0.24221396446228027,False,True,4,5,137.77618408203125,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.3428591787815094,0.3370482623577118,True,True,5,6,152.98297119140625,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.46338528394699097,0.37693503499031067,False,True,6,7,179.76968383789062,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.5062369704246521,0.3773476779460907,False,True,7,8,177.66159057617188,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.5109153389930725,0.4125887453556061,False,True,8,9,191.06935119628906,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.5461032390594482,0.3948543965816498,False,True,9,10,187.55123901367188,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.5186853408813477,0.4234616458415985,False,True,10,11,201.1358642578125,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.5520037412643433,0.4194682240486145,False,True,11,12,228.03224182128906,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.5426025986671448,0.40653976798057556,False,True,12,13,182.942138671875,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.5216822028160095,0.39291948080062866,False,True,13,14,220.400634765625,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.5287520289421082,0.39155662059783936,False,True,14,15,195.20977783203125,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.5284430384635925,0.38733771443367004,False,True,15,16,202.4697265625,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.5066849589347839,0.38750019669532776,False,True,16,17,196.74813842773438,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.5233673453330994,0.37985697388648987,False,True,17,18,177.55450439453125,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.5070850849151611,0.37638533115386963,False,True,18,19,190.53439331054688,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.5082911849021912,0.4016432762145996,False,True,19,20,165.77444458007812,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.5239007472991943,0.3982962667942047,False,True,20,21,207.08755493164062,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.5317082405090332,0.3997279405593872,False,True,21,22,205.43801879882812,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,30,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,3,0.1998639702796936,0.16224266588687897,False,False,22,23,106.39804077148438,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.24057844281196594,0.3367355763912201,False,True,23,24,170.1559295654297,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,32,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.16836778819561005,0.14832520484924316,False,False,24,25,84.377685546875,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,33,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.07434502989053726,0.03679376840591431,True,False,25,26,23.62255859375,23.176971435546875,23.176971435546875,0.0,False
40,11,900040,34,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.042088184505701065,0.0071225292049348354,True,False,26,0,14.93768310546875,23.176971435546875,14.93768310546875,0.09077344352948455,False
40,11,900040,35,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.041494932025671005,0.0009055715054273605,True,True,0,0,14.925994873046875,14.93768310546875,14.925994873046875,0.0003399537795356622,False
40,11,900040,36,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.041494209319353104,0.0055595762096345425,True,True,0,0,13.938568115234375,14.925994873046875,13.938568115234375,0.02972512634774005,True
41,11,900041,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.45066261291503906,0.38483887910842896,False,True,0,0,185.35226440429688,218.4186248779297,185.35226440429688,-2.267997896093269,False
41,11,900041,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.19213764369487762,0.21527133882045746,False,False,0,0,170.2545623779297,185.35226440429688,170.2545623779297,0.03689913736833805,False
41,11,900041,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,4,0.05620662868022919,0.13273218274116516,True,False,0,0,101.1656494140625,170.2545623779297,101.1656494140625,0.2260656849368181,False
41,11,900041,4,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,4,0.04813069477677345,0.10152900964021683,True,False,0,0,76.42568969726562,101.1656494140625,76.42568969726562,0.12179370706112835,False
41,11,900041,5,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,4,0.04501266032457352,0.07519077509641647,True,False,0,0,66.74676513671875,76.42568969726562,66.74676513671875,0.05880914407573057,False
41,11,900041,6,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,4,0.04241704195737839,0.03707026317715645,True,False,0,0,40.28900146484375,66.74676513671875,40.28900146484375,0.21924371871135517,False
41,11,900041,7,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,4,0.04171133041381836,0.04682999476790428,True,False,0,1,45.9786376953125,40.28900146484375,40.28900146484375,0.0,False
41,11,900041,8,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,4,0.04202152043581009,0.05344456434249878,True,False,1,2,50.76580810546875,40.28900146484375,40.28900146484375,0.0,False
41,11,900041,9,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,4,0.041272666305303574,0.04067510366439819,True,False,2,0,40.07122802734375,40.28900146484375,40.07122802734375,0.0023538517575218965,False
41,11,900041,10,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,4,0.04157144948840141,0.03468136861920357,True,False,0,0,38.777740478515625,40.07122802734375,38.777740478515625,0.014250152286467976,False
41,11,900041,11,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,4,0.04126535356044769,0.050450000911951065,True,False,0,1,46.92864990234375,38.777740478515625,38.777740478515625,0.0,False
41,11,900041,12,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,4,0.04201756417751312,0.014363865368068218,True,False,1,0,21.93035888671875,38.777740478515625,21.93035888671875,0.2475367608043817,False
41,11,900041,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.04289776459336281,0.08824654668569565,True,True,0,1,65.70751953125,21.93035888671875,21.93035888671875,0.0,False
41,11,900041,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.13098211586475372,0.1815560907125473,True,True,1,2,110.29486083984375,21.93035888671875,21.93035888671875,0.0,False
41,11,900041,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.26139694452285767,0.25855129957199097,False,True,2,3,144.7421875,21.93035888671875,21.93035888671875,0.0,False
41,11,900041,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.3705492615699768,0.3190273344516754,False,True,3,4,182.71157836914062,21.93035888671875,21.93035888671875,0.0,False
