episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,2,900027,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.2009636014699936,0.3122922480106354,False,False,0,0,21597504.0,29392048.0,21597504.0,0.13382628509537042,False
27,2,900027,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.1561461240053177,0.18683457374572754,False,False,0,0,9157108.0,21597504.0,9157108.0,0.3726452267742184,False
27,2,900027,5,10.0,37500,0.875,rand/1/bin,0.5,0.9,0.25,4,0.05223129689693451,0.01151328906416893,True,False,0,0,712922.6875,9157108.0,712922.6875,1.108715900752296,False
27,2,900027,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.04051058366894722,0.02929498814046383,True,True,0,1,806389.0,712922.6875,712922.6875,0.0,False
27,2,900027,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.04567093029618263,0.08378039300441742,True,True,1,2,1976633.25,712922.6875,712922.6875,0.0,False
27,2,900027,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.041157256811857224,0.03269217163324356,True,True,2,3,778000.4375,712922.6875,712922.6875,0.0,False
27,2,900027,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.04066602140665054,0.030017079785466194,True,False,3,4,766444.5,712922.6875,712922.6875,0.0,False
27,2,900027,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.04063080996274948,0.028730249032378197,True,False,4,0,693205.3125,712922.6875,693205.3125,-0.08781944676178668,False
27,2,900027,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.040618836879730225,0.03043847717344761,True,False,0,1,799648.25,693205.3125,693205.3125,0.0,False
27,2,900027,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04080259054899216,0.0315568670630455,True,True,1,2,787661.5625,693205.3125,693205.3125,0.0,False
27,2,900027,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04065488278865814,0.03354187309741974,True,False,2,3,827207.25,693205.3125,693205.3125,0.0,False
27,2,900027,14,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,4,0.04071966931223869,0.013214554637670517,True,False,3,0,624617.125,693205.3125,624617.125,-0.05475200467416155,False
27,2,900027,15,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,3,0.04025770723819733,0.01007373072206974,True,True,0,0,572412.375,624617.125,572412.375,0.03790487280598587,False
27,2,900027,16,4.0,232500,0.225,rand/1/bin,0.5,0.9,0.1,3,0.041239626705646515,0.019369211047887802,True,True,0,0,432134.25,572412.375,432134.25,0.12209032532387365,False
27,2,900027,17,4.0,262500,0.125,rand/1/bin,0.5,0.9,0.1,3,0.04105183109641075,0.013219534419476986,True,True,0,0,322558.125,432134.25,322558.125,0.12701070296672068,False
27,2,900027,18,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.1,3,0.04096752777695656,0.05214067921042442,True,True,0,1,456177.78125,322558.125,322558.125,0.0,True
28,2,900028,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.5429934859275818,0.3840945065021515,False,False,0,0,42758216.0,74929860.0,42758216.0,-7.631019576856699,False
28,2,900028,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.822991669178009,0.561227560043335,False,True,0,0,42013944.0,42758216.0,42013944.0,0.007626124620347063,False
28,2,900028,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.8817757368087769,0.7193477749824524,False,True,0,1,53654508.0,42013944.0,42013944.0,0.0,False
28,2,900028,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.9435234665870667,0.5779964923858643,False,True,1,2,55194816.0,42013944.0,42013944.0,0.0,False
28,2,900028,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.2874855697154999,0.35898303985595703,False,False,2,0,25060096.0,42013944.0,25060096.0,0.224410721883471,False
28,2,900028,6,10.0,45000,0.85,rand/1/bin,0.5,0.9,0.25,4,0.09049489349126816,0.02705419808626175,True,False,0,0,1369431.5,25060096.0,1369431.5,1.2624424169582502,False
28,2,900028,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.0413491353392601,0.031362880021333694,True,True,0,1,1395553.125,1369431.5,1369431.5,0.0,False
28,2,900028,8,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.049013543874025345,0.08171869814395905,True,True,1,2,2677835.5,1369431.5,1369431.5,0.0,False
28,2,900028,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,3,0.04559745267033577,0.03676534444093704,True,True,2,0,1363965.25,1369431.5,1363965.25,0.0017370075356710757,False
28,2,900028,10,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.05676386132836342,0.09853306412696838,True,True,0,1,2872519.0,1363965.25,1363965.25,0.0,False
28,2,900028,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.05175799876451492,0.04513687267899513,True,True,1,0,1324993.125,1363965.25,1324993.125,0.012589681006740072,False
28,2,900028,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04196838662028313,0.032768432050943375,True,True,0,0,1279498.125,1324993.125,1279498.125,0.015173971051638091,False
28,2,900028,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.031593091785907745,True,False,0,0,1078360.0,1279498.125,1078360.0,0.07427588375386218,False
28,2,900028,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04152551665902138,0.02936316467821598,True,True,0,0,1046994.1875,1078360.0,1046994.1875,0.012819499393358136,False
28,2,900028,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.041198909282684326,0.03134201094508171,True,True,0,1,1101976.5,1046994.1875,1046994.1875,0.0,False
28,2,900028,16,4.0,187500,0.375,rand/1/bin,0.5,0.9,0.1,4,0.04132503271102905,0.014097359962761402,True,True,1,0,746866.3125,1046994.1875,746866.3125,0.14670139968069407,False
28,2,900028,17,4.0,217500,0.275,rand/1/bin,0.5,0.9,0.1,4,0.041053853929042816,0.020298006013035774,True,True,0,0,702040.5,746866.3125,702040.5,0.026880704114701892,False
28,2,900028,18,4.0,247500,0.175,rand/1/bin,0.5,0.9,0.1,3,0.041442982852458954,0.012815061956644058,True,True,0,0,591398.3125,702040.5,591398.3125,0.07448208588494332,False
28,2,900028,19,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.1,3,0.041087694466114044,0.025927891954779625,True,True,0,0,483242.21875,591398.3125,483242.21875,0.0877152113011741,True
29,2,900029,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.4701969027519226,0.29306259751319885,False,True,0,0,22595564.0,50720736.0,22595564.0,-7.354023186075755,False
29,2,900029,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.6975269317626953,0.5308666825294495,False,True,0,1,27067850.0,22595564.0,22595564.0,0.0,False
29,2,900029,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.9153751134872437,0.5811669230461121,False,True,1,2,77494212.0,22595564.0,22595564.0,0.0,False
29,2,900029,4,10.0,30000,0.9,rand/1/bin,0.5,0.9,0.25,4,0.14529173076152802,0.011276165023446083,False,False,2,0,710220.6875,22595564.0,710220.6875,1.5026298676789462,False
29,2,900029,5,10.0,105000,0.65,rand/1/bin,0.5,0.9,0.25,1,0.04102681949734688,0.0029419593047350645,True,True,0,0,234869.359375,710220.6875,234869.359375,0.4805669551838019,False
29,2,900029,6,4.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.040651120245456696,0.005760017316788435,True,True,0,0,182199.625,234869.359375,182199.625,0.11027888443219602,False
29,2,900029,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.0408753901720047,0.032616257667541504,True,True,0,1,280781.59375,182199.625,182199.625,0.0,False
29,2,900029,8,4.0,217500,0.275,rand/1/bin,0.5,0.9,0.1,3,0.04132132604718208,0.013693966902792454,True,True,1,0,145961.078125,182199.625,145961.078125,0.09631041620923675,False
29,2,900029,9,4.0,247500,0.175,rand/1/bin,0.5,0.9,0.1,3,0.041638124734163284,0.011822734028100967,True,True,0,0,132215.53125,145961.078125,132215.53125,0.04295458820872877,False
29,2,900029,10,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.02133456990122795,True,True,0,1,147537.421875,132215.53125,132215.53125,0.0,True
30,2,900030,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.4573691785335541,0.35488101840019226,False,False,0,0,35492376.0,54880864.0,35492376.0,-7.550135073710766,False
30,2,900030,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.7509556412696838,0.47679635882377625,False,True,0,1,39522460.0,35492376.0,35492376.0,0.0,False
30,2,900030,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.8431339859962463,0.43582025170326233,False,True,1,0,18523636.0,35492376.0,18523636.0,0.28240883543904083,False
30,2,900030,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.21791012585163116,0.1716318577528,False,False,0,0,3676461.5,18523636.0,3676461.5,0.7022962158832096,False
30,2,900030,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.08618942648172379,0.09359367936849594,True,False,0,0,2156171.75,3676461.5,2156171.75,0.2317466707409519,False
30,2,900030,6,10.0,45000,0.85,rand/1/bin,0.5,0.9,0.25,4,0.042171597480773926,0.004004939924925566,True,False,0,0,132687.0,2156171.75,132687.0,1.2108549766717962,False
30,2,900030,7,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,0.03173854574561119,True,True,0,1,173675.359375,132687.0,132687.0,0.0,False
30,2,900030,8,4.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.009589836932718754,True,True,1,2,137665.8125,132687.0,132687.0,0.0,False
30,2,900030,9,4.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.009783339686691761,True,False,2,0,120741.4609375,132687.0,120741.4609375,0.040971948586188134,False
30,2,900030,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.04169999808073044,0.031197508797049522,True,True,0,1,194341.734375,120741.4609375,120741.4609375,0.0,False
30,2,900030,11,4.0,217500,0.275,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.014031349681317806,True,True,1,0,113679.8203125,120741.4609375,113679.8203125,0.026173047935217575,False
30,2,900030,12,4.0,247500,0.175,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.011520002968609333,True,True,0,0,109573.1875,113679.8203125,109573.1875,0.015979082931736777,False
30,2,900030,13,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.02297407016158104,True,True,0,1,119611.890625,109573.1875,109573.1875,0.0,True
31,2,900031,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.5870473384857178,0.37500858306884766,False,True,0,0,31472350.0,89034180.0,31472350.0,-7.497929172335794,False
31,2,900031,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.8128948211669922,0.5611721277236938,False,True,0,1,62056800.0,31472350.0,31472350.0,0.0,False
31,2,900031,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.9371007680892944,0.6564110517501831,False,True,1,2,75215060.0,31472350.0,31472350.0,0.0,False
31,2,900031,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.32820552587509155,0.2795913517475128,False,False,2,0,25576036.0,31472350.0,25576036.0,0.09009593777288316,False
31,2,900031,5,10.0,37500,0.875,rand/1/bin,0.5,0.9,0.25,4,0.06997154653072357,0.010088538751006126,True,False,0,0,1943792.625,25576036.0,1943792.625,1.1191833045396127,False
31,2,900031,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,1,0.041048090904951096,0.07454942911863327,True,True,0,1,3075968.5,1943792.625,1943792.625,0.0,False
31,2,900031,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.041354887187480927,0.03213149681687355,True,True,1,0,1939207.125,1943792.625,1939207.125,0.0010257318571840202,False
31,2,900031,8,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.049524880945682526,0.08908073604106903,True,True,0,1,3421292.5,1939207.125,1939207.125,0.0,False
31,2,900031,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,3,0.04779622331261635,0.03680918738245964,True,True,1,0,1688305.5,1939207.125,1688305.5,0.06017316289098584,False
31,2,900031,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.04161820933222771,0.03284357115626335,True,True,0,0,1624465.625,1688305.5,1624465.625,0.016740509517649826,False
31,2,900031,11,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.05074199661612511,0.08742865175008774,True,True,0,1,2732450.25,1624465.625,1624465.625,0.0,False
31,2,900031,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.047419365495443344,0.03244917467236519,True,True,1,0,1577813.125,1624465.625,1577813.125,0.012654961350048843,False
31,2,900031,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.038672320544719696,True,True,0,0,1487046.125,1577813.125,1487046.125,0.02573112478775741,False
31,2,900031,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.032099947333335876,True,True,0,0,1425106.0,1487046.125,1425106.0,0.018477271062522505,False
31,2,900031,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.03210228309035301,True,True,0,0,1396865.75,1425106.0,1396865.75,0.008692499619662897,False
31,2,900031,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.03717230260372162,True,True,0,1,1538196.0,1396865.75,1396865.75,0.0,False
31,2,900031,17,4.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.041697874665260315,0.02021261863410473,True,True,1,0,1107529.125,1396865.75,1107529.125,0.1007995131299877,False
31,2,900031,18,4.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.041035983711481094,0.008949226699769497,True,True,0,0,431278.625,1107529.125,431278.625,0.4095972215998387,False
31,2,900031,19,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.040689218789339066,0.016242563724517822,True,True,0,0,253618.78125,431278.625,253618.78125,0.23057652296632192,False
31,2,900031,20,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.040867988020181656,0.02039029262959957,True,True,0,1,277088.59375,253618.78125,253618.78125,0.0,True
32,2,900032,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.48766565322875977,0.3552071750164032,False,True,0,0,21872666.0,47608400.0,21872666.0,-7.339901721241732,False
32,2,900032,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.7771547436714172,0.5825582146644592,False,True,0,1,61216848.0,21872666.0,21872666.0,0.0,False
32,2,900032,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.2912791073322296,0.3680773675441742,False,False,1,2,24262796.0,21872666.0,21872666.0,0.0,False
32,2,900032,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.1840386539697647,0.18369323015213013,False,False,2,0,8732848.0,21872666.0,8732848.0,0.3987458201506744,False
32,2,900032,5,10.0,37500,0.875,rand/1/bin,0.5,0.9,0.25,4,0.051190830767154694,0.023156721144914627,True,False,0,0,554064.875,8732848.0,554064.875,1.1975952822020357,False
32,2,900032,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.04111682251095772,0.028343548998236656,True,False,0,1,637485.0,554064.875,554064.875,0.0,False
32,2,900032,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.04123745486140251,0.035173963755369186,True,False,1,2,564192.625,554064.875,554064.875,0.0,False
32,2,900032,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.04138505831360817,0.029525231570005417,True,False,2,0,490031.9375,554064.875,490031.9375,0.05333623308904478,False
32,2,900032,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.041147492825984955,0.032610539346933365,True,True,0,1,500951.53125,490031.9375,490031.9375,0.0,False
32,2,900032,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.041186943650245667,0.03369526565074921,True,True,1,2,495722.25,490031.9375,490031.9375,0.0,False
32,2,900032,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.04158604145050049,0.03704128786921501,True,False,2,3,503650.9375,490031.9375,490031.9375,0.0,False
32,2,900032,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.03310873359441757,True,False,3,4,525921.125,490031.9375,490031.9375,0.0,False
32,2,900032,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04150252416729927,0.0361519381403923,True,True,4,5,540229.875,490031.9375,490031.9375,0.0,False
32,2,900032,14,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.008810161612927914,True,False,5,0,282163.125,490031.9375,282163.125,0.1397241292357215,False
32,2,900032,15,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,3,0.041037872433662415,0.00933559238910675,True,True,0,0,214233.625,282163.125,214233.625,0.11961262010632367,False
32,2,900032,16,4.0,232500,0.225,rand/1/bin,0.5,0.9,0.1,3,0.041455913335084915,0.014805850572884083,True,True,0,0,184337.359375,214233.625,184337.359375,0.06527427450984113,False
32,2,900032,17,4.0,262500,0.125,rand/1/bin,0.5,0.9,0.1,3,0.041162826120853424,0.009125158190727234,True,True,0,0,134033.78125,184337.359375,134033.78125,0.13839909222873725,False
32,2,900032,18,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.040636513382196426,True,True,0,1,331348.5625,134033.78125,134033.78125,0.0,True
33,2,900033,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.4804941713809967,0.3699930012226105,False,True,0,0,23695034.0,52149960.0,23695034.0,-7.37465733620494,False
33,2,900033,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.829518735408783,0.49022695422172546,False,True,0,1,47370224.0,23695034.0,23695034.0,0.0,False
33,2,900033,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,1,0.6241324543952942,0.5438319444656372,False,False,1,2,50026412.0,23695034.0,23695034.0,0.0,False
33,2,900033,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.271916002035141,0.26410791277885437,False,False,2,0,10065652.0,23695034.0,10065652.0,0.37181542475660123,False
33,2,900033,5,10.0,37500,0.875,rand/1/bin,0.5,0.9,0.25,4,0.06767498701810837,0.01609981246292591,True,False,0,0,512387.5625,10065652.0,512387.5625,1.293243332146126,False
33,2,900033,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.03809436038136482,True,True,0,1,670238.75,512387.5625,512387.5625,0.0,False
33,2,900033,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.03531869128346443,True,True,1,2,605220.125,512387.5625,512387.5625,0.0,False
33,2,900033,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.03284066170454025,True,False,2,3,525137.5,512387.5625,512387.5625,0.0,False
33,2,900033,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.03397776558995247,True,False,3,4,545236.75,512387.5625,512387.5625,0.0,False
33,2,900033,10,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.052570030093193054,0.08808884769678116,True,False,4,5,1400642.75,512387.5625,512387.5625,0.0,False
33,2,900033,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.029977384954690933,True,False,5,6,526918.5625,512387.5625,512387.5625,0.0,False
33,2,900033,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.03261910006403923,True,False,6,0,512357.78125,512387.5625,512357.78125,-0.09997475698207073,False
33,2,900033,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.03142344206571579,True,True,0,1,524402.0625,512357.78125,512357.78125,0.0,False
33,2,900033,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.03444180637598038,True,True,1,2,521108.28125,512357.78125,512357.78125,0.0,False
33,2,900033,15,4.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.006161190569400787,True,False,2,0,273571.03125,512357.78125,273571.03125,0.2725032287418756,False
33,2,900033,16,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.041700005531311035,0.03199382871389389,True,True,0,1,349556.5625,273571.03125,273571.03125,0.0,False
33,2,900033,17,4.0,217500,0.275,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.008679182268679142,True,True,1,0,265732.59375,273571.03125,265732.59375,0.012625280954405405,False
33,2,900033,18,4.0,247500,0.175,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.010430547408759594,True,True,0,0,206597.671875,265732.59375,206597.671875,0.1093194033905256,False
33,2,900033,19,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.024811087176203728,True,True,0,0,180596.296875,206597.671875,180596.296875,0.05841658233204683,True
34,2,900034,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.40291866660118103,0.2729736268520355,False,True,0,0,30136100.0,49877004.0,30136100.0,-7.479087048308037,False
34,2,900034,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.64090895652771,0.5594229102134705,False,True,0,1,45884976.0,30136100.0,30136100.0,0.0,False
34,2,900034,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.8755787014961243,0.5948910117149353,False,True,1,2,43172636.0,30136100.0,30136100.0,0.0,False
34,2,900034,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.919052004814148,0.47105780243873596,False,False,2,3,31885796.0,30136100.0,30136100.0,0.0,False
34,2,900034,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.2344537228345871,0.2152816206216812,False,False,3,0,8456047.0,30136100.0,8456047.0,0.4519196601269352,False
34,2,900034,6,10.0,45000,0.85,rand/1/bin,0.5,0.9,0.25,4,0.05914849415421486,0.014477316290140152,True,False,0,0,1757211.25,8456047.0,1757211.25,0.6823434131432,False
34,2,900034,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.04060930758714676,0.06614025682210922,True,True,0,1,2689858.0,1757211.25,1757211.25,0.0,False
34,2,900034,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,3,0.04183225333690643,0.033094342797994614,True,True,1,0,1734733.5,1757211.25,1734733.5,0.0055912096685073465,False
34,2,900034,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.05014266073703766,0.08660867065191269,True,True,0,1,2577263.5,1734733.5,1734733.5,0.0,False
34,2,900034,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.04664469137787819,0.0396188460290432,True,False,1,0,1688414.75,1734733.5,1688414.75,0.011753627871606831,False
34,2,900034,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04163813591003418,0.02996535412967205,True,True,0,0,1472977.0,1688414.75,1472977.0,0.05928317195255328,False
34,2,900034,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04151173681020737,0.031755100935697556,True,True,0,0,1445673.875,1472977.0,1445673.875,0.008125632657345783,False
34,2,900034,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04165550693869591,0.03654688969254494,True,True,0,1,1499023.125,1445673.875,1445673.875,0.0,False
34,2,900034,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.041429389268159866,0.029672708362340927,True,True,1,0,1287880.75,1445673.875,1287880.75,0.05019468105554914,False
34,2,900034,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04159011319279671,0.03161933645606041,True,True,0,1,1295820.875,1287880.75,1287880.75,0.0,False
34,2,900034,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04162063077092171,0.03132558986544609,True,True,1,2,1295016.5,1287880.75,1287880.75,0.0,False
34,2,900034,17,4.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04126351699233055,0.013100647367537022,True,False,2,0,865461.0,1287880.75,865461.0,0.17262814965721685,False
34,2,900034,18,4.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04117691144347191,0.012604489922523499,True,True,0,0,756552.625,865461.0,756552.625,0.05840835970062308,False
34,2,900034,19,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04145665839314461,0.0071556963957846165,True,True,0,0,683582.1875,756552.625,683582.1875,0.04404840494312445,False
34,2,900034,20,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041574131697416306,0.01881992071866989,True,True,0,0,663582.4375,683582.1875,663582.4375,0.012895854147958019,True
35,2,900035,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.506187379360199,0.3753482699394226,False,True,0,0,38976924.0,56468132.0,38976924.0,-7.590807562269079,False
35,2,900035,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.1876741349697113,0.31848958134651184,False,False,0,0,19364980.0,38976924.0,19364980.0,0.3037905094826927,False
35,2,900035,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.6880439519882202,0.5390010476112366,False,True,0,1,36696296.0,19364980.0,19364980.0,0.0,False
35,2,900035,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.2695005238056183,0.24110855162143707,False,False,1,0,5719852.0,19364980.0,5719852.0,0.5296322611288291,False
35,2,900035,5,10.0,37500,0.875,rand/1/bin,0.5,0.9,0.25,4,0.06221727281808853,0.010763293132185936,True,False,0,0,520883.0625,5719852.0,520883.0625,1.040644555903448,False
35,2,900035,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.04103311523795128,0.035739198327064514,True,True,0,1,668879.5,520883.0625,520883.0625,0.0,False
35,2,900035,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.04144691303372383,0.03204192593693733,True,True,1,2,592046.625,520883.0625,520883.0625,0.0,False
35,2,900035,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.041219599545001984,0.03138177469372749,True,True,2,3,606329.0,520883.0625,520883.0625,0.0,False
35,2,900035,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.04149002954363823,0.0314316488802433,True,False,3,4,531753.125,520883.0625,520883.0625,0.0,False
