episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,2,900044,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.06677789241075516,0.011955763213336468,True,True,0,0,965606.1875,1110486.0,965606.1875,144879.8125,False
44,2,900044,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.04209120571613312,0.017696326598525047,True,True,0,0,743539.25,965606.1875,743539.25,222066.9375,False
44,2,900044,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.044381026178598404,0.012141740880906582,True,True,0,0,607725.5625,743539.25,607725.5625,135813.6875,False
44,2,900044,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04209403321146965,0.017693502828478813,True,True,0,0,481280.5625,607725.5625,481280.5625,126445.0,False
44,2,900044,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.045276887714862823,0.005037885624915361,True,True,0,0,393304.84375,481280.5625,393304.84375,87975.71875,False
44,2,900044,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04101749509572983,0.01425239723175764,True,True,0,0,367796.28125,393304.84375,367796.28125,25508.5625,False
44,2,900044,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.043104853481054306,0.01620745286345482,True,True,0,0,353646.71875,367796.28125,353646.71875,14149.5625,True
45,2,900045,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5428007245063782,0.07146087288856506,False,True,0,0,7015986.0,22057668.0,7015986.0,-7015986.0,False
45,2,900045,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.1428312510251999,0.04501479119062424,True,True,0,0,1385710.5,7015986.0,1385710.5,5630275.5,False
45,2,900045,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.08817655593156815,0.020351585000753403,True,True,0,0,642040.5,1385710.5,642040.5,743670.0,False
45,2,900045,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.04785069078207016,0.013297918252646923,True,True,0,0,425145.34375,642040.5,425145.34375,216895.15625,False
45,2,900045,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.04371568188071251,0.01676652394235134,True,True,0,0,330203.875,425145.34375,330203.875,94941.46875,False
45,2,900045,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.043884702026844025,0.009026800282299519,True,True,0,0,301421.96875,330203.875,301421.96875,28781.90625,False
45,2,900045,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.041035134345293045,0.007023628335446119,True,True,0,0,276921.03125,301421.96875,276921.03125,24500.9375,False
45,2,900045,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04169547185301781,0.020597847178578377,True,True,0,0,240338.90625,276921.03125,240338.90625,36582.125,False
45,2,900045,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.05081753805279732,0.009899607859551907,True,True,0,1,264537.21875,240338.90625,240338.90625,0.0,False
45,2,900045,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.042307134717702866,0.03447840362787247,True,True,1,2,283123.09375,240338.90625,240338.90625,0.0,True
46,2,900046,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5403236746788025,0.07564748078584671,False,True,0,0,3350726.75,14267621.0,3350726.75,-3350726.75,False
46,2,900046,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.1506531685590744,0.04694012925028801,False,True,0,0,1086917.0,3350726.75,1086917.0,2263809.75,False
46,2,900046,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.09190452098846436,0.02055787295103073,True,True,0,0,693363.3125,1086917.0,693363.3125,393553.6875,False
46,2,900046,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.04887789487838745,0.012708193622529507,True,True,0,0,593639.5625,693363.3125,593639.5625,99723.75,False
46,2,900046,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.04215904697775841,0.008298610337078571,True,True,0,0,480247.125,593639.5625,480247.125,113392.4375,False
46,2,900046,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04088766127824783,0.010446399450302124,True,True,0,0,414325.40625,480247.125,414325.40625,65921.71875,False
46,2,900046,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04104052856564522,0.00682187220081687,True,True,0,0,400709.75,414325.40625,400709.75,13615.65625,False
46,2,900046,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.0410352386534214,0.010618405416607857,True,True,0,0,340751.3125,400709.75,340751.3125,59958.4375,False
46,2,900046,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.041375111788511276,0.01067920122295618,True,True,0,0,304887.0625,340751.3125,304887.0625,35864.25,False
46,2,900046,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.042026616632938385,0.026480525732040405,True,True,0,0,281087.6875,304887.0625,281087.6875,23799.375,True
47,2,900047,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5748153328895569,0.07903452217578888,False,True,0,0,4550905.0,13211338.0,4550905.0,-4550905.0,False
47,2,900047,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.15786592662334442,0.041618723422288895,True,True,0,0,1216747.0,4550905.0,1216747.0,3334158.0,False
47,2,900047,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.0842583030462265,0.012967941351234913,True,True,0,0,756079.125,1216747.0,756079.125,460667.875,False
47,2,900047,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.042226240038871765,0.009821106679737568,True,True,0,0,496404.1875,756079.125,496404.1875,259674.9375,False
47,2,900047,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.04111657664179802,0.016517652198672295,True,True,0,0,421657.0,496404.1875,421657.0,74747.1875,False
47,2,900047,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04344228282570839,0.012323122471570969,True,True,0,0,256569.015625,421657.0,256569.015625,165087.984375,False
47,2,900047,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04225773736834526,0.008224230259656906,True,True,0,0,207701.5,256569.015625,207701.5,48867.515625,False
47,2,900047,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04168006405234337,0.014679599553346634,True,True,0,0,157894.578125,207701.5,157894.578125,49806.921875,False
47,2,900047,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04240639507770538,0.009287605062127113,True,True,0,0,139634.390625,157894.578125,139634.390625,18260.1875,False
47,2,900047,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04236689582467079,0.019266124814748764,True,True,0,1,167003.625,139634.390625,139634.390625,0.0,True
48,2,900048,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5729586482048035,0.07544512301683426,False,True,0,0,3536380.0,26542242.0,3536380.0,-3536380.0,False
48,2,900048,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.15052446722984314,0.028084781020879745,False,True,0,0,1656783.25,3536380.0,1656783.25,1879596.75,False
48,2,900048,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.05884117633104324,0.01838568039238453,True,True,0,0,974479.5,1656783.25,974479.5,682303.75,False
48,2,900048,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.04471225664019585,0.017579179257154465,True,True,0,0,727357.125,974479.5,727357.125,247122.375,False
48,2,900048,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.04495454579591751,0.02160489559173584,True,True,0,0,559597.0625,727357.125,559597.0625,167760.0625,False
48,2,900048,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.050001662224531174,0.0101354094222188,True,True,0,0,459572.4375,559597.0625,459572.4375,100024.625,False
48,2,900048,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.041806530207395554,0.012066280469298363,True,True,0,0,422480.59375,459572.4375,422480.59375,37091.84375,False
48,2,900048,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04138411581516266,0.012006173841655254,True,True,0,0,360606.125,422480.59375,360606.125,61874.46875,False
48,2,900048,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04226493462920189,0.009496932849287987,True,True,0,0,259900.109375,360606.125,259900.109375,100706.015625,False
48,2,900048,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.041030142456293106,0.030088335275650024,True,True,0,0,257495.375,259900.109375,257495.375,2404.734375,True
49,2,900049,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.7348564267158508,0.14141947031021118,False,True,0,0,4789702.0,21322738.0,4789702.0,-4789702.0,False
49,2,900049,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.2739672362804413,0.06105545908212662,False,True,0,0,1260198.25,4789702.0,1260198.25,3529503.75,False
49,2,900049,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.12211091816425323,0.04573189839720726,False,True,0,0,694810.25,1260198.25,694810.25,565388.0,False
49,2,900049,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.09091652184724808,0.019039703533053398,False,True,0,0,364222.8125,694810.25,364222.8125,330587.4375,False
49,2,900049,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.046400707215070724,0.008174498565495014,True,True,0,0,293573.71875,364222.8125,293573.71875,70649.09375,False
49,2,900049,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,0.00937691517174244,True,True,0,0,198513.890625,293573.71875,198513.890625,95059.828125,False
49,2,900049,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,0.011359176598489285,True,True,0,0,183960.328125,198513.890625,183960.328125,14553.5625,False
49,2,900049,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04214707389473915,0.007044184021651745,True,True,0,0,160503.109375,183960.328125,160503.109375,23457.21875,False
49,2,900049,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,0.009315228089690208,True,True,0,1,165456.515625,160503.109375,160503.109375,0.0,False
49,2,900049,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04192625731229782,0.03562530130147934,True,False,1,2,187514.15625,160503.109375,160503.109375,0.0,True
50,2,900050,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6821995973587036,0.12231777608394623,False,True,0,0,9893649.0,30124164.0,9893649.0,-9893649.0,False
50,2,900050,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.24154801666736603,0.04496653378009796,False,True,0,0,2490615.25,9893649.0,2490615.25,7403033.75,False
50,2,900050,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.09003607928752899,0.03309233486652374,True,True,0,0,1339425.375,2490615.25,1339425.375,1151189.875,False
50,2,900050,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.06771524995565414,0.033075105398893356,True,True,0,0,1020546.0,1339425.375,1020546.0,318879.375,False
50,2,900050,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.06881041824817657,0.026467319577932358,True,True,0,0,403250.0625,1020546.0,403250.0625,617295.9375,False
50,2,900050,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.0550919733941555,0.0176603551954031,True,True,0,0,188466.421875,403250.0625,188466.421875,214783.640625,False
50,2,900050,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.044452834874391556,0.010192405432462692,True,True,0,0,156901.453125,188466.421875,156901.453125,31564.96875,False
50,2,900050,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04162770137190819,0.009309395216405392,True,True,0,0,150317.203125,156901.453125,150317.203125,6584.25,False
50,2,900050,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04111110419034958,0.008368895389139652,True,True,0,0,117006.6484375,150317.203125,117006.6484375,33310.5546875,False
50,2,900050,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04110481217503548,0.024980591610074043,True,True,0,1,164794.796875,117006.6484375,117006.6484375,0.0,True
