episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,10,900037,15,1.0,225000,0.25,rand/1/bin,0.939824104309082,0.3435157835483551,0.05,0.2522428632946685,0.04170000180602074,0.05912243202328682,True,True,0,1,9.93157958984375,0.013214111328125,0.013214111328125,0.0,False
37,10,900037,16,1.0,240000,0.2,rand/1/bin,0.054312463849782944,0.0029247670900076628,0.05,2.994870513677597,0.17706403136253357,0.12881962954998016,False,True,1,2,15.554931640625,0.013214111328125,0.013214111328125,0.0,False
37,10,900037,17,1.0,255000,0.15,best/1/bin,0.9762087464332581,0.006811198778450489,0.05,0.2540570156124886,0.04188787564635277,0.039809372276067734,True,True,2,3,2.5458984375,0.013214111328125,0.013214111328125,0.0,False
37,10,900037,18,1.0,270000,0.1,rand/1/bin,0.253741055727005,0.7264834642410278,0.05,2.999999016523361,0.11942806839942932,0.0002414559421595186,False,True,3,4,1.346221923828125,0.013214111328125,0.013214111328125,0.0,False
37,10,900037,19,1.0,285000,0.05,current-to-best/1/bin,0.659423828125,0.8847034573554993,0.05,0.35592863988131285,0.041700005531311035,4.4143994273326825e-06,True,True,4,5,0.07220458984375,0.013214111328125,0.013214111328125,0.0,True
38,10,900038,1,1.0,15000,0.95,rand/2/bin,0.998937726020813,2.2706557120666382e-11,0.05,2.999986559152603,0.06966335326433182,0.07223054766654968,False,True,0,0,5.959991455078125,10.691162109375,5.959991455078125,-0.7752456378153828,False
38,10,900038,2,1.0,30000,0.9,rand/2/bin,0.7604090571403503,4.0640654361788486e-14,0.05,2.8428501039743423,0.20502814650535583,0.1941900998353958,False,True,0,1,45.578369140625,5.959991455078125,5.959991455078125,0.0,False
38,10,900038,3,1.0,45000,0.85,best/1/bin,0.385914146900177,0.03669876977801323,0.05,0.25000001189960075,0.04959183558821678,0.03486558049917221,True,False,1,0,2.26959228515625,5.959991455078125,2.26959228515625,0.41929778937408163,False
38,10,900038,4,1.0,60000,0.8,best/1/bin,0.7729941606521606,0.6967929601669312,0.050000000000001245,2.4226920008659363,0.08464226871728897,0.018871881067752838,True,True,0,1,3.022735595703125,2.26959228515625,2.26959228515625,0.0,False
38,10,900038,5,1.0,75000,0.75,best/1/bin,0.665690541267395,0.465301513671875,0.05000000000105571,2.999314844608307,0.05765653774142265,0.007714337203651667,True,True,1,0,1.39495849609375,2.26959228515625,1.39495849609375,0.21138655899837366,False
38,10,900038,6,1.0,90000,0.7,best/1/bin,0.7334960699081421,0.6601973176002502,0.05000000000000141,2.999988853931427,0.041700005531311035,0.006530912593007088,True,True,0,0,1.186767578125,1.39495849609375,1.186767578125,0.07019561267668596,False
38,10,900038,7,1.0,105000,0.65,rand/2/bin,0.24145793914794922,0.0018477183766663074,0.05000000000011297,0.383257201872766,0.04169999808073044,0.03358909860253334,True,True,0,1,1.730010986328125,1.186767578125,1.186767578125,0.0,False
38,10,900038,8,1.0,120000,0.6,best/1/bin,0.6859537959098816,0.5924134254455566,0.05000000000002931,2.977445602416992,0.10000969469547272,0.005531697999686003,False,True,1,2,1.445587158203125,1.186767578125,1.186767578125,0.0,False
38,10,900038,9,1.0,135000,0.55,rand/1/bin,0.7173937559127808,0.9068401455879211,0.0500000091765771,0.25290242908522487,0.04169999808073044,0.04212921857833862,True,True,2,3,4.527435302734375,1.186767578125,1.186767578125,0.0,False
38,10,900038,10,1.0,150000,0.5,current-to-best/1/bin,0.790877103805542,0.7895631194114685,0.05000000000000003,0.2500006566841293,0.04169999808073044,0.0032491993624716997,True,True,3,0,1.085113525390625,1.186767578125,1.085113525390625,-0.06110950401187619,False
38,10,900038,11,1.0,165000,0.45,current-to-best/1/bin,0.5714108943939209,0.3915086090564728,0.05000005408842015,2.876233398914337,0.041700005531311035,6.949886301299557e-05,True,True,0,0,0.015777587890625,1.085113525390625,0.015777587890625,1.8374342973836015,False
38,10,900038,12,1.0,180000,0.4,rand/2/bin,0.9864938855171204,0.9860480427742004,0.05,2.999952793121338,0.04170000180602074,0.050116945058107376,True,True,0,1,17.825714111328125,0.015777587890625,0.015777587890625,0.0,False
38,10,900038,13,1.0,195000,0.35,rand/2/bin,0.004035658203065395,2.438654963729525e-12,0.05,3.0,0.15035080909729004,0.10827920585870743,False,True,1,2,12.92510986328125,0.015777587890625,0.015777587890625,0.0,False
38,10,900038,14,1.0,210000,0.3,rand/2/bin,0.8973591327667236,0.004016581457108259,0.05,2.995436668395996,0.316318154335022,0.3443065285682678,False,True,2,3,141.509033203125,0.015777587890625,0.015777587890625,0.0,False
38,10,900038,15,1.0,225000,0.25,rand/2/bin,0.2977138161659241,1.0800845302583184e-06,0.05,0.4931703768670559,0.16980180144309998,0.1361551582813263,False,True,3,4,13.627532958984375,0.015777587890625,0.015777587890625,0.0,False
38,10,900038,16,1.0,240000,0.2,rand/2/bin,0.6318747997283936,2.5138606360997073e-05,0.05,2.999768391251564,0.39724960923194885,0.37428584694862366,False,True,4,5,131.5225830078125,0.015777587890625,0.015777587890625,0.0,False
38,10,900038,17,1.0,255000,0.15,rand/1/bin,0.3094733655452728,0.9225080609321594,0.05,2.993309736251831,0.8157732486724854,0.0012293016770854592,False,True,5,6,66.79751586914062,0.015777587890625,0.015777587890625,0.0,False
38,10,900038,18,1.0,270000,0.1,rand/1/bin,0.9937368035316467,0.8121218085289001,0.05,2.8942290544509888,0.04149826243519783,0.0941302552819252,True,False,6,7,60.2667236328125,0.015777587890625,0.015777587890625,0.0,False
38,10,900038,19,1.0,285000,0.05,current-to-best/1/bin,0.35755205154418945,0.9999255537986755,0.05,0.25,0.04169999808073044,2.1934509319976314e-08,True,False,7,8,29.151123046875,0.015777587890625,0.015777587890625,0.0,True
39,10,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.030343053862452507,1.4137855941953603e-05,0.05,2.3101186752319336,0.05921156704425812,0.04640118032693863,True,True,0,1,22.55194091796875,8.851287841796875,8.851287841796875,-0.9470064646229863,False
39,10,900039,2,1.0,30000,0.9,rand/2/bin,0.45053184032440186,2.7523334722445725e-08,0.05,2.4511516839265823,0.11373632401227951,0.09538543224334717,False,True,1,0,8.71441650390625,8.851287841796875,8.71441650390625,0.0067681510053313465,False
39,10,900039,3,1.0,45000,0.85,rand/2/bin,0.13701209425926208,1.356639911520574e-09,0.05,0.4355112314224243,0.04653508588671684,0.03496689721941948,True,False,0,0,2.7376708984375,8.71441650390625,2.7376708984375,0.5028570726098794,False
39,10,900039,4,1.0,60000,0.8,rand/2/bin,0.5722776651382446,6.543064955621958e-06,0.05,0.8707276731729507,0.042723752558231354,0.037976011633872986,True,True,0,0,2.63897705078125,2.7376708984375,2.63897705078125,0.015945625861398083,False
39,10,900039,5,1.0,75000,0.75,rand/2/bin,0.5587193369865417,4.5546923388428695e-07,0.05000000000000087,1.1288271844387054,0.0456562414765358,0.04317633435130119,True,True,0,0,2.196685791015625,2.63897705078125,2.196685791015625,0.0796676723102811,False
39,10,900039,6,1.0,90000,0.7,rand/2/bin,0.23139016330242157,5.6412045523757115e-06,0.05000000000000071,0.293332293163985,0.041700005531311035,0.03367410600185394,True,True,0,0,2.07183837890625,2.196685791015625,2.07183837890625,0.025412067025243956,False
39,10,900039,7,1.0,105000,0.65,rand/2/bin,0.5329894423484802,0.00025660856044851243,0.05000000000188395,0.36526659689843655,0.041700005531311035,0.035789307206869125,True,True,0,0,2.036529541015625,2.07183837890625,2.036529541015625,0.007465159522934861,False
39,10,900039,8,1.0,120000,0.6,best/1/bin,0.6454062461853027,0.297992080450058,0.05000000001325684,0.2830583122558892,0.041700005531311035,0.018598755821585655,True,True,0,0,1.66461181640625,2.036529541015625,1.66461181640625,0.0875777404901289,False
39,10,900039,9,1.0,135000,0.55,rand/1/bin,0.49717047810554504,0.8557572960853577,0.05000000012986311,1.2905077934265137,0.04205181822180748,0.00468915980309248,True,True,0,0,1.15252685546875,1.66461181640625,1.15252685546875,0.15966191818829772,False
39,10,900039,10,1.0,150000,0.5,current-to-best/1/bin,0.6655950546264648,0.5645985007286072,0.05000000605710722,0.3892874913290143,0.041700005531311035,0.0016467464156448841,True,True,0,0,0.921295166015625,1.15252685546875,0.921295166015625,0.09725226044576066,False
39,10,900039,11,1.0,165000,0.45,current-to-best/1/bin,0.5630019903182983,0.43190860748291016,0.05000007830202407,1.8996240496635437,0.04170000180602074,9.771981240191963e-06,True,True,0,0,0.0125732421875,0.921295166015625,0.0125732421875,1.864951170678762,False
39,10,900039,12,1.0,180000,0.4,rand/2/bin,0.9823695421218872,0.9892805218696594,0.05,2.999996230006218,0.041700005531311035,0.05914178118109703,True,True,0,1,14.184234619140625,0.0125732421875,0.0125732421875,0.0,False
39,10,900039,13,1.0,195000,0.35,rand/2/bin,0.00497894361615181,2.992567565279769e-12,0.05,3.0,0.177425354719162,0.13139644265174866,False,True,1,2,20.457183837890625,0.0125732421875,0.0125732421875,0.0,False
39,10,900039,14,1.0,210000,0.3,rand/1/bin,0.9534656405448914,0.6518800258636475,0.05,3.0,0.38119688630104065,0.5320202112197876,False,True,2,3,994.6090698242188,0.0125732421875,0.0125732421875,0.0,False
39,10,900039,15,1.0,225000,0.25,rand/2/bin,3.2726886274758726e-05,3.457677937371284e-14,0.05,0.2505520087579498,0.13329872488975525,0.10110132396221161,False,False,3,4,12.68939208984375,0.0125732421875,0.0125732421875,0.0,False
39,10,900039,16,1.0,240000,0.2,rand/1/bin,0.8714983463287354,0.09085890650749207,0.05,2.9999996721744537,0.30271270871162415,0.3190687298774719,False,True,4,5,170.4515380859375,0.0125732421875,0.0125732421875,0.0,False
39,10,900039,17,1.0,255000,0.15,rand/2/bin,0.2797028124332428,5.427235691968235e-07,0.05,0.31213220208883286,0.09959160536527634,0.08067642897367477,False,True,5,6,6.853485107421875,0.0125732421875,0.0125732421875,0.0,False
39,10,900039,18,1.0,270000,0.1,rand/1/bin,0.8413785696029663,0.6288766860961914,0.05,3.0,0.24128535389900208,0.39374274015426636,False,True,6,7,363.9413146972656,0.0125732421875,0.0125732421875,0.0,False
39,10,900039,19,1.0,285000,0.05,rand/1/bin,2.7721154765458778e-05,1.0920589375018608e-06,0.05,0.2638454468687996,0.10388722270727158,0.08121982961893082,False,True,7,8,6.317230224609375,0.0125732421875,0.0125732421875,0.0,True
40,10,900040,1,1.0,15000,0.95,best/1/bin,0.029055438935756683,0.030698321759700775,0.05,0.2500245981934768,0.04170000180602074,0.020881954580545425,True,True,0,0,5.43218994140625,18.264984130859375,5.43218994140625,-0.7349749478345252,False
40,10,900040,2,1.0,30000,0.9,rand/2/bin,0.7553757429122925,0.0007246771710924804,0.050000000000000176,1.4251678735017776,0.04313833639025688,0.042251575738191605,True,True,0,0,4.424407958984375,5.43218994140625,4.424407958984375,0.08911978195430714,False
40,10,900040,3,1.0,45000,0.85,rand/2/bin,0.7765735983848572,2.043726077260999e-08,0.05000000000000013,1.9102677255868912,0.08071181178092957,0.07337705790996552,False,True,0,1,8.32550048828125,4.424407958984375,4.424407958984375,0.0,False
40,10,900040,4,1.0,60000,0.8,rand/2/bin,0.3965950012207031,3.7579059153358685e-06,0.05,1.0081818923354149,0.07397741824388504,0.06221073865890503,False,True,1,2,5.56011962890625,4.424407958984375,4.424407958984375,0.0,False
40,10,900040,5,1.0,75000,0.75,rand/1/bin,0.3200764060020447,0.239750474691391,0.050000000000000024,2.789697453379631,0.17354916036128998,0.10738639533519745,False,True,2,3,18.847198486328125,4.424407958984375,4.424407958984375,0.0,False
40,10,900040,6,1.0,90000,0.7,rand/2/bin,0.003193886484950781,8.385471517158294e-08,0.05,0.2546882664319128,0.04234771803021431,0.03253592923283577,True,False,3,0,2.339569091796875,4.424407958984375,2.339569091796875,0.1767192887880649,False
40,10,900040,7,1.0,105000,0.65,rand/2/bin,0.4158600866794586,0.0012277807109057903,0.05000000000003514,0.279444404412061,0.04170000180602074,0.03797563537955284,True,True,0,0,2.128662109375,2.339569091796875,2.128662109375,0.041029145356175856,False
40,10,900040,8,1.0,120000,0.6,rand/1/bin,0.5609959363937378,0.8288131356239319,0.05000000000529285,2.7323860079050064,0.10376408696174622,0.044545575976371765,False,True,0,1,6.82720947265625,2.128662109375,2.128662109375,0.0,False
40,10,900040,9,1.0,135000,0.55,best/1/bin,0.6596513390541077,0.3536669909954071,0.050000000000007636,0.2500435868364548,0.04169999808073044,0.015009386464953423,True,True,1,0,1.862335205078125,2.128662109375,1.862335205078125,0.05804887627448024,False
40,10,900040,10,1.0,150000,0.5,rand/2/bin,0.20644930005073547,0.4048222005367279,0.050000009210912834,0.2553223777213134,0.04170000180602074,0.00537095544859767,True,True,0,0,1.219451904296875,1.862335205078125,1.219451904296875,0.18389317567214852,False
40,10,900040,11,1.0,165000,0.45,rand/1/bin,0.4423748254776001,0.7531651258468628,0.050000034304971665,0.26366352289915085,0.04170000180602074,0.010889838449656963,True,True,0,1,1.528045654296875,1.219451904296875,1.219451904296875,0.0,False
40,10,900040,12,1.0,180000,0.4,current-to-best/1/bin,0.59067302942276,0.5198982954025269,0.05000013640533183,0.29259686009027064,0.04169999808073044,1.8431188436807133e-05,True,True,1,0,0.00091552734375,1.219451904296875,0.00091552734375,3.1244886164014494,False
40,10,900040,13,1.0,195000,0.35,best/1/bin,0.00601570401340723,0.010406535118818283,0.05,3.0,0.041700005531311035,0.03070792369544506,True,True,0,1,3.171722412109375,0.00091552734375,0.00091552734375,0.0,False
40,10,900040,14,1.0,210000,0.3,rand/1/bin,0.41302916407585144,0.18614184856414795,0.05,3.0,0.09231805056333542,0.08041605353355408,True,True,1,2,8.953369140625,0.00091552734375,0.00091552734375,0.0,False
40,10,900040,15,1.0,225000,0.25,rand/1/bin,0.07853085547685623,0.02161082997918129,0.05,2.9995633363723755,0.24121305346488953,0.18648798763751984,False,True,2,3,24.499725341796875,0.00091552734375,0.00091552734375,0.0,False
40,10,900040,16,1.0,240000,0.2,rand/2/bin,0.9719095826148987,2.221312342953752e-06,0.05,2.999998524785042,0.5080224275588989,0.5042099356651306,False,True,3,4,291.7793884277344,0.00091552734375,0.00091552734375,0.0,False
40,10,900040,17,1.0,255000,0.15,rand/2/bin,0.09848784655332565,1.443400634570935e-07,0.05,3.0,0.9204188585281372,0.6533107161521912,False,True,4,5,380.3939514160156,0.00091552734375,0.00091552734375,0.0,False
40,10,900040,18,1.0,270000,0.1,rand/2/bin,0.38422152400016785,3.3319991210589706e-09,0.05,0.40657020825892687,0.2656167149543762,0.2223106026649475,False,False,5,6,47.0821533203125,0.00091552734375,0.00091552734375,0.0,False
40,10,900040,19,1.0,285000,0.05,rand/2/bin,0.9056575298309326,6.732278507115552e-06,0.05,3.0,0.5993126630783081,0.5658380389213562,False,True,6,7,310.15838623046875,0.00091552734375,0.00091552734375,0.0,True
41,10,900041,1,1.0,15000,0.95,best/1/bin,0.05593332275748253,0.08581950515508652,0.05,0.2500058599560475,0.041700005531311035,2.0561694327625446e-05,True,True,0,0,4.608673095703125,15.318756103515625,4.608673095703125,-0.6635759046044281,False
41,10,900041,2,1.0,30000,0.9,rand/2/bin,0.7605959177017212,0.034087155014276505,0.05,0.5875701401382685,0.041700005531311035,0.04533851519227028,True,True,0,1,4.72186279296875,4.608673095703125,4.608673095703125,0.0,False
41,10,900041,3,1.0,45000,0.85,rand/2/bin,0.9165767431259155,2.3725554854081565e-08,0.050000000000000024,2.951485589146614,0.1338159739971161,0.12581829726696014,False,True,1,2,18.979522705078125,4.608673095703125,4.608673095703125,0.0,False
41,10,900041,4,1.0,60000,0.8,rand/1/bin,0.7219700813293457,0.2571536600589752,0.05,1.4183836877346039,0.17845863103866577,0.20536890625953674,False,True,2,3,96.99288940429688,4.608673095703125,4.608673095703125,0.0,False
41,10,900041,5,1.0,75000,0.75,rand/1/bin,0.02757207676768303,0.10110338032245636,0.05,0.2500136710833658,0.05195647478103638,0.02647557109594345,True,True,3,0,2.3292236328125,4.608673095703125,2.3292236328125,0.19636471483472376,False
41,10,900041,6,1.0,90000,0.7,rand/2/bin,0.15885204076766968,1.7918551748152822e-05,0.0500000000000295,2.1436173915863037,0.0580383725464344,0.046845246106386185,True,True,0,1,3.06365966796875,2.3292236328125,2.3292236328125,0.0,False
41,10,900041,7,1.0,105000,0.65,current-to-best/1/bin,0.6992909908294678,0.560758650302887,0.05000000000000001,0.2500003766779386,0.041700005531311035,0.004234951920807362,True,True,1,0,1.16021728515625,2.3292236328125,1.16021728515625,0.3026718546380065,False
41,10,900041,8,1.0,120000,0.6,current-to-best/1/bin,0.5542474389076233,0.28850892186164856,0.05000004388208837,2.994476795196533,0.041700005531311035,0.0011384891113266349,True,True,0,0,0.279632568359375,1.16021728515625,0.279632568359375,0.6179515679955057,False
41,10,900041,9,1.0,135000,0.55,current-to-best/1/bin,0.5179730653762817,0.23083052039146423,0.05000000001283026,0.7366026863455772,0.041700005531311035,0.0017152749933302402,True,True,0,1,0.697509765625,0.279632568359375,0.279632568359375,0.0,False
41,10,900041,10,1.0,150000,0.5,current-to-best/1/bin,0.6755945682525635,0.7980831265449524,0.050000000390958144,2.9993141889572144,0.04169999808073044,8.184115358744748e-06,True,True,1,0,0.076385498046875,0.279632568359375,0.076385498046875,0.563576795632071,False
41,10,900041,11,1.0,165000,0.45,current-to-best/1/bin,0.48484233021736145,0.5259326696395874,0.05000000000011221,0.26119594543706626,0.04169999808073044,6.817183475504862e-07,True,True,0,1,1.158050537109375,0.076385498046875,0.076385498046875,0.0,False
41,10,900041,12,1.0,180000,0.4,rand/1/bin,0.8351255059242249,0.7327947020530701,0.050000000000001266,3.0,0.041700005531311035,0.06596095860004425,True,True,1,2,11.912841796875,0.076385498046875,0.076385498046875,0.0,False
41,10,900041,13,1.0,195000,0.35,current-to-best/1/bin,0.8498058319091797,0.9903790354728699,0.05,0.2500000000000005,0.041700005531311035,0.001030045677907765,True,True,2,3,1.096466064453125,0.076385498046875,0.076385498046875,0.0,False
41,10,900041,14,1.0,210000,0.3,rand/2/bin,0.0006837529945187271,1.3297984935434215e-10,0.05,2.9999959021806717,0.04170000180602074,0.03253655508160591,True,True,3,4,2.030792236328125,0.076385498046875,0.076385498046875,0.0,False
41,10,900041,15,1.0,225000,0.25,rand/1/bin,0.6393834948539734,0.5635920763015747,0.0500000000000106,2.999780848622322,0.09760253876447678,0.12501902878284454,False,True,4,5,42.6849365234375,0.076385498046875,0.076385498046875,0.0,False
41,10,900041,16,1.0,240000,0.2,best/1/bin,0.9337120652198792,0.03403348848223686,0.05,0.25000253134869865,0.04171115905046463,0.04245989769697189,True,True,5,6,3.092132568359375,0.076385498046875,0.076385498046875,0.0,False
41,10,900041,17,1.0,255000,0.15,rand/1/bin,0.3066215217113495,0.6550192832946777,0.05,2.9996189028024673,0.12736353278160095,0.0020095675718039274,False,True,6,7,1.154266357421875,0.076385498046875,0.076385498046875,0.0,False
41,10,900041,18,1.0,270000,0.1,best/1/bin,0.966752290725708,0.9240984320640564,0.05,0.8235428407788277,0.04170000180602074,0.0060113887302577496,True,True,7,8,1.588134765625,0.076385498046875,0.076385498046875,0.0,False
41,10,900041,19,1.0,285000,0.05,best/1/bin,0.8151237964630127,0.8619283437728882,0.05,2.867012158036232,0.041700005531311035,0.0044592744670808315,True,True,8,9,1.1402587890625,0.076385498046875,0.076385498046875,0.0,True
42,10,900042,1,1.0,15000,0.95,best/1/bin,0.05413826182484627,0.04561140388250351,0.05,0.250001085503186,0.04170000180602074,0.019869377836585045,True,True,0,0,3.166015625,13.433135986328125,3.166015625,-0.5005130552444225,False
42,10,900042,2,1.0,30000,0.9,best/1/bin,0.6172005534172058,0.4921015202999115,0.05000000000000117,0.31031741108745337,0.04170000180602074,0.0014038019580766559,True,True,0,0,0.828826904296875,3.166015625,0.828826904296875,0.5820492098741136,False
42,10,900042,3,1.0,45000,0.85,best/1/bin,0.4383132755756378,0.24029742181301117,0.05000000000003637,2.9999993443489075,0.04169999808073044,2.9658316634595394e-05,True,True,0,0,0.08331298828125,0.828826904296875,0.08331298828125,0.9977510811612096,False
42,10,900042,4,1.0,60000,0.8,best/1/bin,0.24415042996406555,0.10040877759456635,0.05,3.0,0.04169999808073044,0.013378214091062546,True,True,0,1,0.668060302734375,0.08331298828125,0.08331298828125,0.0,False
42,10,900042,5,1.0,75000,0.75,best/1/bin,0.5943199396133423,0.13631419837474823,0.05000000000000012,2.9999980330467224,0.05148685351014137,0.03357381746172905,True,True,1,2,1.741943359375,0.08331298828125,0.08331298828125,0.0,False
42,10,900042,6,1.0,90000,0.7,rand/1/bin,0.9206984639167786,0.9559938311576843,0.05000000000008157,3.0,0.10072145611047745,0.10959649831056595,False,True,2,3,37.389923095703125,0.08331298828125,0.08331298828125,0.0,False
42,10,900042,7,1.0,105000,0.65,rand/2/bin,0.05299617350101471,2.4472449067225455e-10,0.05,0.25156040622096043,0.041855327785015106,0.031134558841586113,True,False,3,4,1.919647216796875,0.08331298828125,0.08331298828125,0.0,False
42,10,900042,8,1.0,120000,0.6,rand/1/bin,0.8912220001220703,0.8811638355255127,0.050000000000004756,3.0,0.09340368211269379,0.12725181877613068,False,True,4,5,53.15484619140625,0.08331298828125,0.08331298828125,0.0,False
42,10,900042,9,1.0,135000,0.55,current-to-best/1/bin,0.8983948230743408,0.9973145723342896,0.05,0.25,0.04246734082698822,0.0013014130527153611,True,True,5,6,1.301483154296875,0.08331298828125,0.08331298828125,0.0,False
42,10,900042,10,1.0,150000,0.5,rand/1/bin,0.7895624041557312,0.7174301147460938,0.050000000000000086,3.0,0.041700005531311035,0.06360432505607605,True,True,6,7,10.92803955078125,0.08331298828125,0.08331298828125,0.0,False
42,10,900042,11,1.0,165000,0.45,rand/1/bin,0.37308645248413086,0.10814981162548065,0.05,2.8359008580446243,0.18031767010688782,0.1434706598520279,False,True,7,8,30.8525390625,0.08331298828125,0.08331298828125,0.0,False
42,10,900042,12,1.0,180000,0.4,rand/2/bin,0.015180607326328754,1.8549938474166083e-08,0.05,0.3521580006927252,0.0527660958468914,0.04104708880186081,True,True,8,9,2.40679931640625,0.08331298828125,0.08331298828125,0.0,False
42,10,900042,13,1.0,195000,0.35,rand/2/bin,0.041529614478349686,1.7555285012349486e-06,0.05000000000000002,2.998720496892929,0.12308875471353531,0.08919087052345276,False,True,9,10,7.418609619140625,0.08331298828125,0.08331298828125,0.0,False
42,10,900042,14,1.0,210000,0.3,rand/1/bin,0.7676658630371094,0.6994697451591492,0.05,1.4863156974315643,0.13256578147411346,0.19023628532886505,False,True,10,11,66.80072021484375,0.08331298828125,0.08331298828125,0.0,False
42,10,900042,15,1.0,225000,0.25,rand/2/bin,0.006778941489756107,2.1591524124175976e-09,0.05,0.348011058755219,0.06674695760011673,0.05189650133252144,True,False,11,12,3.76715087890625,0.08331298828125,0.08331298828125,0.0,False
42,10,900042,16,1.0,240000,0.2,best/1/bin,0.7538405060768127,0.5111545920372009,0.05000000000000001,0.2632013336988166,0.04169999808073044,0.017704298719763756,True,False,12,13,2.68402099609375,0.08331298828125,0.08331298828125,0.0,False
42,10,900042,17,1.0,255000,0.15,rand/1/bin,0.27950385212898254,0.6843817234039307,0.05,2.9994297474622726,0.055067937821149826,0.0005765873356722295,True,True,13,14,1.180511474609375,0.08331298828125,0.08331298828125,0.0,False
42,10,900042,18,1.0,270000,0.1,best/1/bin,0.9421204924583435,0.8233370184898376,0.05,2.9880510866642,0.04169999808073044,0.011746813543140888,True,True,14,15,2.02740478515625,0.08331298828125,0.08331298828125,0.0,False
42,10,900042,19,1.0,285000,0.05,best/1/bin,0.852484405040741,0.8061437010765076,0.05,0.25252322120650206,0.041700005531311035,0.009779293090105057,True,True,15,16,1.851898193359375,0.08331298828125,0.08331298828125,0.0,True
43,10,900043,1,1.0,15000,0.95,best/1/bin,0.03460419923067093,0.037135034799575806,0.05,0.2500068454654638,0.04169999808073044,0.02495299093425274,True,False,0,0,6.933746337890625,24.101226806640625,6.933746337890625,-0.840967950137461,False
43,10,900043,2,1.0,30000,0.9,best/1/bin,0.7258742451667786,0.6704087853431702,0.050000000000001,0.2500571816772208,0.04169999808073044,0.006160328630357981,True,True,0,0,1.25732421875,6.933746337890625,1.25732421875,0.7415206656099275,False
43,10,900043,3,1.0,45000,0.85,best/1/bin,0.527215838432312,0.30989012122154236,0.050000000005507486,2.999996557831764,0.041700005531311035,0.0008914477657526731,True,True,0,0,0.180511474609375,1.25732421875,0.180511474609375,0.8429424464641962,False
43,10,900043,4,1.0,60000,0.8,best/1/bin,0.3911402225494385,0.33533304929733276,0.05000000000000002,3.0,0.04169999808073044,2.6240350052830763e-06,True,True,0,1,1.107513427734375,0.180511474609375,0.180511474609375,0.0,False
43,10,900043,5,1.0,75000,0.75,rand/2/bin,0.6058235764503479,1.1346137362977515e-09,0.05000000000000001,2.9646513909101486,0.041700005531311035,0.0378507636487484,True,True,1,2,2.539764404296875,0.180511474609375,0.180511474609375,0.0,False
43,10,900043,6,1.0,90000,0.7,rand/1/bin,0.9793899655342102,0.9595580101013184,0.05000000000000055,2.999998852610588,0.11355225741863251,0.0983165055513382,False,True,2,3,57.3463134765625,0.180511474609375,0.180511474609375,0.0,False
43,10,900043,7,1.0,105000,0.65,best/1/bin,0.9006887078285217,0.7947877645492554,0.05,0.2501232736203747,0.042051371186971664,0.02275707758963108,True,False,3,4,5.152496337890625,0.180511474609375,0.180511474609375,0.0,False
43,10,900043,8,1.0,120000,0.6,rand/1/bin,0.4731949269771576,0.7676554918289185,0.05000000000000083,2.9999978691339493,0.06892379373311996,0.016962341964244843,True,False,4,5,2.31011962890625,0.180511474609375,0.180511474609375,0.0,False
43,10,900043,9,1.0,135000,0.55,rand/1/bin,0.5887517929077148,0.6552851796150208,0.05000000000015475,1.6456162929534912,0.0421253927052021,0.04773116856813431,True,True,5,6,6.870849609375,0.180511474609375,0.180511474609375,0.0,False
43,10,900043,10,1.0,150000,0.5,rand/2/bin,0.058379124850034714,9.4932639527201e-10,0.05,2.7142762690782547,0.1295555979013443,0.10266590863466263,False,True,6,7,8.318695068359375,0.180511474609375,0.180511474609375,0.0,False
43,10,900043,11,1.0,165000,0.45,rand/1/bin,0.8598621487617493,0.7063338160514832,0.05,1.8336742371320724,0.18825584650039673,0.30710020661354065,False,True,7,8,238.53179931640625,0.180511474609375,0.180511474609375,0.0,False
43,10,900043,12,1.0,180000,0.4,rand/2/bin,0.0006845175521448255,2.130266796296354e-10,0.05,0.25004800222177437,0.07678978890180588,0.05952661857008934,False,True,8,9,4.327423095703125,0.180511474609375,0.180511474609375,0.0,False
43,10,900043,13,1.0,195000,0.35,rand/1/bin,0.5777478814125061,0.49249714612960815,0.05000000000000163,2.8816731721162796,0.17153626680374146,0.16112805902957916,False,True,9,10,72.65667724609375,0.180511474609375,0.180511474609375,0.0,False
43,10,900043,14,1.0,210000,0.3,rand/2/bin,0.10867486149072647,2.5335304599138908e-05,0.05,0.2503869998981827,0.04388008639216423,0.03158924728631973,True,False,10,11,2.1287841796875,0.180511474609375,0.180511474609375,0.0,False
43,10,900043,15,1.0,225000,0.25,best/1/bin,0.6199467182159424,0.7916167974472046,0.0500000000000394,0.2762496522627771,0.04169999808073044,9.347596687803161e-07,True,False,11,0,0.123260498046875,0.180511474609375,0.123260498046875,0.06568088461919461,False
43,10,900043,16,1.0,240000,0.2,rand/2/bin,0.00576593354344368,0.0011927076848223805,0.050000000000406795,2.983027160167694,0.041700005531311035,0.03193945065140724,True,True,0,1,1.73199462890625,0.123260498046875,0.123260498046875,0.0,False
