episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,2,900047,1,1.0,15000,0.95,best/1/bin,1.0409159033570976e-28,1.0,0.05,0.25,0.07970871776342392,0.0,True,False,0,1,24571088.0,13211338.0,13211338.0,-7.1209468037303925,False
47,2,900047,2,1.2666666666666666,30000,0.9,current-to-best/1/bin,0.7179071307182312,0.948574423789978,0.06340303532779216,2.5883589684963226,0.04169999808073044,0.012699330225586891,True,False,1,0,529113.4375,13211338.0,529113.4375,1.397398012604686,False
47,2,900047,3,1.0,49000,0.8366666666666667,best/1/bin,1.1438004878780881e-24,1.0,0.05,0.25,0.041191935539245605,0.0,True,True,0,1,4606142.5,529113.4375,529113.4375,0.0,False
47,2,900047,4,11.023333333333333,64000,0.7866666666666666,current-to-best/1/bin,0.8121400475502014,0.9558852910995483,0.5512268662452697,2.999998852610588,0.04108254611492157,0.0009918048745021224,True,True,1,0,16419.369140625,529113.4375,16419.369140625,1.5081923243352424,False
47,2,900047,5,1.0,229350,0.2355,current-to-best/1/bin,0.003226700471714139,0.026945028454065323,0.05,0.34114343114197254,0.04126250371336937,0.038313500583171844,True,True,0,1,2361805.0,16419.369140625,16419.369140625,0.0,False
47,2,900047,6,1.0,244350,0.1855,best/1/bin,0.0,1.0,0.05,0.25,0.04145031049847603,0.0,True,True,1,2,3176974.0,16419.369140625,16419.369140625,0.0,False
47,2,900047,7,2.71,259350,0.1355,current-to-best/1/bin,0.9892861843109131,0.013604302890598774,0.9438609063625335,0.45737018808722496,0.0414508581161499,0.05811106041073799,True,False,2,3,185740.703125,16419.369140625,16419.369140625,0.0,True
48,2,900048,1,1.0,15000,0.95,best/1/bin,1.617665447025338e-29,1.0,0.05,0.25,0.0831352099776268,0.0,True,False,0,1,31590360.0,26542242.0,26542242.0,-7.423937604553434,False
48,2,900048,2,2.64,30000,0.9,current-to-best/1/bin,0.7086943984031677,0.9076906442642212,0.1321055494248867,2.9826904833316803,0.04169999808073044,0.015355357900261879,True,False,1,0,1018185.5625,26542242.0,1018185.5625,1.4161106699458408,False
48,2,900048,3,1.0,69600,0.768,best/1/bin,8.32348114475784e-28,1.0,0.05,0.25,0.04055435582995415,0.0,True,True,0,1,4211440.0,1018185.5625,1018185.5625,0.0,False
48,2,900048,4,8.753333333333334,84600,0.718,current-to-best/1/bin,0.7891167402267456,0.9526181817054749,0.4376982659101486,2.999979183077812,0.041084032505750656,0.0017577721737325191,True,False,1,0,15360.3515625,1018185.5625,15360.3515625,1.8214257788137376,False
48,2,900048,5,1.0,215900,0.2803333333333333,best/1/bin,2.5780536754166427e-26,1.0,0.05,0.25,0.041231703013181686,0.0,True,True,0,1,1709307.5,15360.3515625,15360.3515625,0.0,False
48,2,900048,6,1.0,230900,0.23033333333333333,best/1/bin,1.2684260586315332e-10,1.0,0.05,0.25501181968138553,0.04168166220188141,0.0,True,True,1,2,4607647.0,15360.3515625,15360.3515625,0.0,False
48,2,900048,7,3.6066666666666665,245900,0.18033333333333335,current-to-best/1/bin,0.993554413318634,0.0036862751003354788,0.9345639944076538,0.3323461301624775,0.041246868669986725,0.05833159387111664,True,False,2,3,83230.8359375,15360.3515625,15360.3515625,0.0,True
49,2,900049,1,1.0,15000,0.95,best/1/bin,1.9635841618418153e-28,1.0,0.05,0.25,0.11121051013469696,0.0,False,False,0,1,27756356.0,21322738.0,21322738.0,-7.328842970614554,False
49,2,900049,2,2.7466666666666666,30000,0.9,current-to-best/1/bin,0.7148048877716064,0.9149153828620911,0.1374601572751999,2.9847151339054108,0.04169999435544014,0.015030179172754288,True,False,1,0,271646.8125,21322738.0,271646.8125,1.894838357220439,False
49,2,900049,3,1.0,71200,0.7626666666666667,best/1/bin,1.438389842027052e-32,1.0,0.05,0.25,0.04103604331612587,0.0,True,True,0,1,2552198.0,271646.8125,271646.8125,0.0,False
49,2,900049,4,11.893333333333333,86200,0.7126666666666667,current-to-best/1/bin,0.808210015296936,0.9375295042991638,0.5947067618370057,2.999998852610588,0.04082474485039711,0.003496130695566535,True,False,1,0,15389.1875,271646.8125,15389.1875,1.246788922320082,False
49,2,900049,5,1.0,264600,0.118,rand/1/bin,0.9999548196792603,1.0,0.05,0.25,0.04169999808073044,0.019655046984553337,True,True,0,1,355522.875,15389.1875,15389.1875,0.0,False
49,2,900049,6,1.0,279600,0.068,best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,1,2,1459427.25,15389.1875,15389.1875,0.0,False
49,2,900049,7,0.36,294600,0.018,current-to-best/1/bin,0.9780033826828003,0.10298561304807663,0.9477314412593841,0.5064923465251923,0.04169999435544014,0.06872204691171646,True,False,2,3,1135425.5,15389.1875,15389.1875,0.0,True
50,2,900050,1,1.0,15000,0.95,best/1/bin,4.027172014230154e-34,1.0,0.05,0.25,0.10553193837404251,0.0,True,False,0,1,40749864.0,30124164.0,30124164.0,-7.478915003293307,False
50,2,900050,2,2.716666666666667,30000,0.9,current-to-best/1/bin,0.7169350385665894,0.9177390336990356,0.13591547310352325,2.984206348657608,0.04169999435544014,0.0031336669344455004,True,False,1,0,119175.9921875,30124164.0,119175.9921875,2.4027262270049725,False
50,2,900050,3,1.0,70750,0.7641666666666667,best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,1629151.625,119175.9921875,119175.9921875,0.0,False
50,2,900050,4,13.49,85750,0.7141666666666666,current-to-best/1/bin,0.8250408172607422,0.9083693623542786,0.6745364367961884,2.999998688697815,0.04169999435544014,0.0019213699270039797,True,False,1,0,25874.7890625,119175.9921875,25874.7890625,0.6633119582817697,False
50,2,900050,5,0.7933333333333333,288100,0.03966666666666667,best/1/bin,3.642332001316382e-17,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,0,1,1041447.875,25874.7890625,25874.7890625,0.0,True
