episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,15,900044,5,2.3566666666666665,166550,0.44483333333333336,current-to-best/1/bin,centroid,50,0.3794820010662079,0.45781001448631287,0.11787445917725563,0.5163848102092743,0.03396628051996231,0.024432169273495674,True,False,1,0,2278.9208984375,3446.8603515625,2278.9208984375,0.1796944374236502,False
44,15,900044,6,3.52,201900,0.327,rand/2/bin,centroid,50,0.22390133142471313,0.7292425036430359,0.17609511166810987,1.3490553870797157,0.057582687586545944,1.592707667441573e-05,True,True,0,0,2077.515625,2278.9208984375,2077.515625,0.040184952240496674,False
44,15,900044,7,3.02,254700,0.151,rand/2/bin,centroid,50,0.16092541813850403,0.6120704412460327,0.376252880692482,1.3667262494564056,0.05699249729514122,3.971060323237907e-06,True,True,0,0,1643.546875,2077.515625,1643.546875,0.10176220384917878,True
45,15,900045,1,2.1933333333333334,15000,0.95,best/1/bin,centroid,50,0.41728004813194275,0.36549440026283264,0.10969481468200684,0.38275204319506884,0.22456136345863342,0.34049588441848755,False,False,0,0,7523.345703125,8283.365234375,7523.345703125,-3.876411018420863,False
45,15,900045,2,2.183333333333333,47900,0.8403333333333334,best/1/bin,centroid,50,0.47881880402565,0.42982858419418335,0.10920394361019134,0.4925367310643196,0.07405729591846466,0.04594513028860092,False,False,0,0,3206.625,7523.345703125,3206.625,0.37036284425758836,False
45,15,900045,3,2.8466666666666667,80650,0.7311666666666666,rand/2/bin,centroid,50,0.29374679923057556,0.6601870656013489,0.14238211810588836,1.3709189742803574,0.061278752982616425,0.192983478307724,True,True,0,1,6501.3994140625,3206.625,3206.625,0.0,False
45,15,900045,4,2.29,123350,0.5888333333333333,current-to-best/1/bin,centroid,50,0.4103982448577881,0.5746859312057495,0.11452714279294014,0.745269451290369,0.07225339859724045,0.06992439925670624,False,False,1,0,1816.3515625,3206.625,1816.3515625,0.24684826231240775,False
45,15,900045,5,2.7,157700,0.47433333333333333,rand/2/bin,centroid,50,0.30865538120269775,0.646258533000946,0.13504250794649125,1.3705080449581146,0.06643559038639069,0.16822415590286255,True,True,0,1,6143.8125,1816.3515625,1816.3515625,0.0,False
45,15,900045,6,2.28,198200,0.3393333333333333,current-to-best/1/bin,centroid,50,0.44892972707748413,0.4562586545944214,0.11403013616800307,0.4777075219899416,0.04113232344388962,0.02006651647388935,True,False,1,2,1840.75,1816.3515625,1816.3515625,0.0,False
45,15,900045,7,4.253333333333333,232400,0.22533333333333333,rand/2/bin,centroid,50,0.20153175294399261,0.6771746277809143,0.2128239542245865,1.2900088429450989,0.05454377457499504,0.021949250251054764,True,False,2,0,1423.51953125,1816.3515625,1423.51953125,0.10583648163220527,False
45,15,900045,8,0.25333333333333335,296200,0.012666666666666666,rand/2/bin,centroid,50,0.2899731695652008,0.594970703125,0.16304694265127181,1.2223032787442207,0.055800650268793106,0.12039494514465332,True,True,0,1,6477.908203125,1423.51953125,1423.51953125,0.0,True
46,15,900046,1,2.3566666666666665,15000,0.95,best/1/bin,centroid,50,0.38109415769577026,0.37912800908088684,0.11795135140419007,0.3834552289918065,0.2322455197572708,0.29049938917160034,False,False,0,0,6234.123046875,8428.134765625,6234.123046875,-3.794775369974153,False
46,15,900046,2,2.06,50350,0.8321666666666667,best/1/bin,centroid,50,0.41197437047958374,0.4845559298992157,0.10308321304619311,0.6259718500077724,0.0745164304971695,7.411536353174597e-05,True,False,0,0,3454.7197265625,6234.123046875,3454.7197265625,0.25636255014246956,False
46,15,900046,3,4.8566666666666665,81250,0.7291666666666666,rand/2/bin,centroid,50,0.19616945087909698,0.6268912553787231,0.2429438203573227,1.6820895075798035,0.07014317810535431,0.11968258023262024,True,True,0,1,4595.10546875,3454.7197265625,3454.7197265625,0.0,False
46,15,900046,4,2.4066666666666667,154100,0.48633333333333334,current-to-best/1/bin,centroid,50,0.41756027936935425,0.5123748183250427,0.1204317107796669,0.8337786197662354,0.06180374696850777,0.043694403022527695,True,False,1,0,2299.48828125,3454.7197265625,2299.48828125,0.1767816191841125,False
46,15,900046,5,2.7733333333333334,190200,0.366,rand/2/bin,centroid,50,0.3155132234096527,0.6078976988792419,0.13869936466217042,1.3756525292992592,0.06104316934943199,0.15040616691112518,True,True,0,1,6068.39599609375,2299.48828125,2299.48828125,0.0,False
46,15,900046,6,2.3033333333333332,231800,0.22733333333333333,current-to-best/1/bin,centroid,50,0.4154955744743347,0.4803736209869385,0.11529440879821777,0.5439340807497501,0.04350564628839493,0.0261397548019886,True,False,1,0,1773.822265625,2299.48828125,1773.822265625,0.1127210986360514,False
46,15,900046,7,2.243333333333333,266350,0.11216666666666666,rand/2/bin,centroid,50,0.2306511253118515,0.6336955428123474,0.16573625952005386,1.2068404853343964,0.051290787756443024,0.08475891500711441,True,True,0,1,4395.57568359375,1773.822265625,1773.822265625,0.0,True
47,15,900047,1,2.1733333333333333,15000,0.95,best/1/bin,centroid,50,0.43884873390197754,0.372651606798172,0.10869282856583595,0.38370950892567635,0.2367475926876068,0.4197891056537628,False,False,0,0,7581.6669921875,8478.51171875,7581.6669921875,-3.8797647050934305,False
47,15,900047,2,2.16,47600,0.8413333333333334,current-to-best/1/bin,centroid,50,0.4547419846057892,0.5467623472213745,0.10810182392597198,0.7305309064686298,0.13625186681747437,0.19063708186149597,False,False,0,0,6941.77294921875,7581.6669921875,6941.77294921875,0.03829430038345638,False
47,15,900047,3,2.203333333333333,80000,0.7333333333333333,best/1/bin,centroid,50,0.43428370356559753,0.39927947521209717,0.11029899567365646,0.4364357814192772,0.040820442140102386,0.00888797827064991,True,False,0,0,3382.791015625,6941.77294921875,3382.791015625,0.3121952362332574,False
47,15,900047,4,3.736666666666667,113050,0.6231666666666666,rand/2/bin,centroid,50,0.22375346720218658,0.7016892433166504,0.18687942922115325,1.4719518572092056,0.06153802573680878,0.11910739541053772,True,True,0,1,5618.46240234375,3382.791015625,3382.791015625,0.0,False
47,15,900047,5,2.9066666666666667,169100,0.43633333333333335,current-to-best/1/bin,centroid,50,0.4761008322238922,0.43204599618911743,0.14535955116152763,0.5408693216741085,0.03749972581863403,0.02119745872914791,True,False,1,0,2416.267578125,3382.791015625,2416.267578125,0.14613014197429708,False
47,15,900047,6,4.023333333333333,212700,0.291,rand/2/bin,centroid,50,0.20432712137699127,0.6938902735710144,0.2012598916888237,1.3125768452882767,0.05543379858136177,1.461689953430323e-05,True,True,0,1,2595.44921875,2416.267578125,2416.267578125,0.0,False
47,15,900047,7,1.7966666666666666,273050,0.08983333333333333,rand/2/bin,centroid,50,0.15358929336071014,0.6042123436927795,0.4041962683200836,1.3075730800628662,0.05452581122517586,0.013114280067384243,True,False,1,0,2025.2900390625,2416.267578125,2025.2900390625,0.07665779976711917,True
48,15,900048,1,2.2666666666666666,15000,0.95,best/1/bin,centroid,50,0.43415579199790955,0.34711208939552307,0.11334988102316856,0.3825474288314581,0.22492529451847076,0.4280931055545807,False,False,0,0,6344.9375,7942.48046875,6344.9375,-3.80242734848991,False
48,15,900048,2,2.1033333333333335,49000,0.8366666666666667,current-to-best/1/bin,centroid,50,0.47446972131729126,0.5731688737869263,0.10523266494274139,0.608355488628149,0.1171518936753273,0.15836261212825775,False,False,0,0,5125.15576171875,6344.9375,5125.15576171875,0.09272027965356511,False
48,15,900048,3,2.1633333333333336,80550,0.7315,best/1/bin,centroid,50,0.39828935265541077,0.48450618982315063,0.1081982024013996,0.5220546554774046,0.04124186187982559,9.796066296985373e-05,True,False,0,0,1714.98828125,5125.15576171875,1714.98828125,0.4754459120386083,False
48,15,900048,4,3.6333333333333333,113000,0.6233333333333333,rand/2/bin,centroid,50,0.21014082431793213,0.6716694831848145,0.18170571625232695,1.5890189334750175,0.06626216322183609,0.10649888217449188,True,True,0,1,4128.8955078125,1714.98828125,1714.98828125,0.0,False
48,15,900048,5,2.3033333333333332,167500,0.44166666666666665,current-to-best/1/bin,centroid,50,0.44333481788635254,0.41816073656082153,0.11531681194901466,0.4918057005852461,0.03191942349076271,0.01767396554350853,True,False,1,0,1090.158203125,1714.98828125,1090.158203125,0.1967716297167761,False
48,15,900048,6,3.6866666666666665,202050,0.3265,rand/2/bin,centroid,50,0.21698153018951416,0.6925409436225891,0.18435628861188885,1.2627315446734428,0.052869219332933426,1.5737703506601974e-05,True,True,0,0,869.474609375,1090.158203125,869.474609375,0.09823262293313428,False
48,15,900048,7,2.8433333333333333,257350,0.14216666666666666,rand/2/bin,centroid,50,0.26495030522346497,0.44440439343452454,0.2626930058002472,1.0816210433840752,0.04505234584212303,0.02618292160332203,True,True,0,1,955.7255859375,869.474609375,869.474609375,0.0,True
49,15,900049,1,2.1466666666666665,15000,0.95,best/1/bin,centroid,50,0.42939499020576477,0.4042535126209259,0.10733551681041717,0.3884204952046275,0.23338481783866882,0.3591189980506897,False,False,0,0,6625.27587890625,8412.0556640625,6625.27587890625,-3.821203967166799,False
49,15,900049,2,2.0833333333333335,47200,0.8426666666666667,current-to-best/1/bin,centroid,50,0.48547977209091187,0.47778812050819397,0.10427922010421753,0.5283256508409977,0.0768808051943779,0.10680011659860611,False,False,0,0,4606.5107421875,6625.27587890625,4606.5107421875,0.1578318789096298,False
49,15,900049,3,2.29,78450,0.7385,best/1/bin,centroid,50,0.4940294921398163,0.4004463255405426,0.1145088568329811,0.4661769550293684,0.029331732541322708,0.0002956578100565821,True,False,0,0,1865.6474609375,4606.5107421875,1865.6474609375,0.3925425068477262,False
49,15,900049,4,3.8633333333333333,112800,0.624,rand/2/bin,centroid,50,0.2055797427892685,0.6277821660041809,0.19327732920646667,1.5057405084371567,0.06270168721675873,1.6618132576695643e-05,True,True,0,0,1215.5849609375,1865.6474609375,1215.5849609375,0.18604426300081123,False
49,15,900049,5,2.52,170750,0.43083333333333335,best/1/bin,centroid,50,0.38440582156181335,0.5575702786445618,0.1260844126343727,1.1231613755226135,0.04607120528817177,0.0,True,True,0,1,1871.5283203125,1215.5849609375,1215.5849609375,0.0,False
49,15,900049,6,3.8466666666666667,208550,0.30483333333333335,rand/2/bin,centroid,50,0.22823704779148102,0.7516369223594666,0.1923489898443222,1.4808792024850845,0.06106136739253998,1.775070450094063e-05,True,True,1,0,1037.84375,1215.5849609375,1037.84375,0.06865334410267909,False
49,15,900049,7,2.25,266250,0.1125,rand/2/bin,centroid,50,0.22741754353046417,0.6212831139564514,0.33839232027530664,1.4050603657960892,0.05771801993250847,0.00040672410978004336,True,True,0,1,1038.2060546875,1037.84375,1037.84375,0.0,True
50,15,900050,1,2.183333333333333,15000,0.95,best/1/bin,centroid,50,0.4091866910457611,0.3874213993549347,0.10922136455774306,0.38571677450090647,0.23224841058254242,0.4134885370731354,False,False,0,0,6702.9482421875,8290.07421875,6702.9482421875,-3.82626586593784,False
50,15,900050,2,2.0433333333333334,47750,0.8408333333333333,best/1/bin,centroid,50,0.43539804220199585,0.4890850782394409,0.10226547122001647,0.504320215433836,0.0854177474975586,0.0,False,False,0,0,3208.1005859375,6702.9482421875,3208.1005859375,0.3200178893565364,False
50,15,900050,3,4.32,78400,0.7386666666666667,rand/2/bin,centroid,50,0.21202529966831207,0.6997769474983215,0.21612889170646665,1.560360997915268,0.06506706029176712,1.2311447790125385e-05,True,True,0,0,2004.142578125,3208.1005859375,2004.142578125,0.20431936183388055,False
50,15,900050,4,3.183333333333333,143200,0.5226666666666666,best/1/bin,centroid,50,0.3420467674732208,0.3813877999782562,0.15921417996287346,0.8417534679174423,0.03510112315416336,0.00018134394485969096,True,True,0,1,2459.4970703125,2004.142578125,2004.142578125,0.0,False
50,15,900050,5,3.7733333333333334,190950,0.3635,rand/2/bin,centroid,50,0.22221870720386505,0.6816700100898743,0.18872151672840115,1.6271997094154358,0.06785525381565094,0.059230364859104156,True,True,1,0,1899.8955078125,2004.142578125,1899.8955078125,0.02319889885985882,False
50,15,900050,6,2.3766666666666665,247550,0.17483333333333334,current-to-best/1/bin,centroid,50,0.5405300259590149,0.6066442728042603,0.11888357326388359,1.2008927464485168,0.055917903780937195,0.026675306260585785,True,True,0,1,2545.5625,1899.8955078125,1899.8955078125,0.0,False
50,15,900050,7,1.12,283200,0.056,rand/2/bin,centroid,50,0.2234754115343094,0.651803731918335,0.1963270679116249,1.246437631547451,0.054604288190603256,0.08557833731174469,True,False,1,2,4889.990234375,1899.8955078125,1899.8955078125,0.0,True
