episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
49,2,900049,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.3918387293815613,0.1673203557729721,False,True,0,0,6356828.5,10291636.0,6356828.5,0.20924392263653768,False
49,2,900049,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.33161646127700806,0.22508235275745392,False,True,0,1,7355383.5,6356828.5,6356828.5,0.0,False
49,2,900049,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4265540540218353,0.16089752316474915,False,True,1,0,5556603.5,6356828.5,5556603.5,0.05843108667812391,False
49,2,900049,6,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,2,0.16011618077754974,0.029396623373031616,False,True,0,0,1263542.625,5556603.5,1263542.625,0.643219510921825,False
49,2,900049,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.0428285226225853,0.006142150145024061,True,True,0,0,808032.9375,1263542.625,808032.9375,0.1941608331225142,False
49,2,900049,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.040758635848760605,0.006347790826112032,True,True,0,0,369054.59375,808032.9375,369054.59375,0.3403384485847578,False
49,2,900049,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04071079567074776,0.005926558747887611,True,True,0,0,239012.140625,369054.59375,239012.140625,0.18867065400763483,False
49,2,900049,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04102472588419914,0.01157581340521574,True,True,0,0,220312.671875,239012.140625,220312.671875,0.035380484020000935,True
50,2,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6821995973587036,0.3533993661403656,False,True,0,0,21711990.0,30124164.0,21711990.0,-7.336699630290523,False
50,2,900050,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.630630373954773,0.3159770667552948,False,True,0,0,9119361.0,21711990.0,9119361.0,0.37673522221391753,False
50,2,900050,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5525368452072144,0.30077001452445984,False,True,0,1,13889075.0,9119361.0,9119361.0,0.0,False
50,2,900050,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5555331707000732,0.29012981057167053,False,True,1,0,8513372.0,9119361.0,8513372.0,0.029862797353385595,False
50,2,900050,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5146583914756775,0.1857573688030243,False,True,0,1,8596101.0,8513372.0,8513372.0,0.0,False
50,2,900050,6,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,2,0.1849675178527832,0.02142590843141079,False,False,1,0,1513317.375,8513372.0,1513317.375,0.7501715923121957,False
50,2,900050,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.040799591690301895,0.007451018318533897,True,True,0,0,940213.4375,1513317.375,940213.4375,0.2067035645917601,False
50,2,900050,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.04051302745938301,0.014729631133377552,True,True,0,0,469429.0625,940213.4375,469429.0625,0.30165648041721393,False
50,2,900050,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.041284020990133286,0.01002491358667612,True,True,0,0,358506.9375,469429.0625,358506.9375,0.11707240924531437,False
50,2,900050,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04156021773815155,0.009292425587773323,True,True,0,0,326028.875,358506.9375,326028.875,0.041241498758017414,True
