episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,2,900023,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.1723901927471161,0.12123481184244156,False,True,0,0,2013398.75,2119493.75,2013398.75,0.6079663969560135,False
23,2,900023,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.17756174504756927,0.10808338969945908,False,True,0,1,2768846.5,2013398.75,2013398.75,0.0,True
24,2,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3928655982017517,0.5691375732421875,False,True,0,1,54633172.0,22271146.0,22271146.0,-127.62249295161253,False
24,2,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.6696199774742126,0.8063306212425232,False,True,1,2,153239156.0,22271146.0,22271146.0,0.0,False
24,2,900024,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.4031653106212616,0.2557448446750641,False,False,2,0,7881054.0,22271146.0,7881054.0,82.46093015792972,False
24,2,900024,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.4768023192882538,0.2690993547439575,False,True,0,0,7253689.0,7881054.0,7253689.0,3.595050083663786,False
24,2,900024,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.13454967737197876,0.09636764228343964,False,False,0,0,4702979.0,7253689.0,4702979.0,14.61657918261627,False
24,2,900024,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.19174222648143768,0.08379048854112625,False,True,0,0,3741499.25,4702979.0,3741499.25,5.509660015586678,False
24,2,900024,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.16659602522850037,0.11673180013895035,False,True,0,0,3242771.75,3741499.25,3242771.75,2.8579062277947145,False
24,2,900024,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.22139188647270203,0.35049647092819214,False,True,0,1,24575564.0,3242771.75,3242771.75,0.0,False
24,2,900024,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4679468274116516,0.6186679601669312,False,True,1,2,100237940.0,3242771.75,3242771.75,0.0,False
24,2,900024,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7828628420829773,0.8729456663131714,False,True,2,3,143222676.0,3242771.75,3242771.75,0.0,False
24,2,900024,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.9469788670539856,0.9585027694702148,False,True,3,4,340533268.0,3242771.75,3242771.75,0.0,False
24,2,900024,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.8550273180007935,0.30296576023101807,False,True,4,5,23186372.0,3242771.75,3242771.75,0.0,False
24,2,900024,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.29743465781211853,0.2495569884777069,False,False,5,6,8355013.0,3242771.75,3242771.75,0.0,False
24,2,900024,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.1664545238018036,0.12035835534334183,False,False,6,7,4475601.0,3242771.75,3242771.75,0.0,False
24,2,900024,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.06286121159791946,0.11338984221220016,True,False,7,8,5564420.0,3242771.75,3242771.75,0.0,False
24,2,900024,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.1688280999660492,0.12156236916780472,False,False,8,9,3963240.25,3242771.75,3242771.75,0.0,False
24,2,900024,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.17987462878227234,0.13945960998535156,False,False,9,10,4159299.5,3242771.75,3242771.75,0.0,True
25,2,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6654126048088074,0.8368248343467712,False,True,0,1,224888196.0,20726264.0,20726264.0,-118.76970683292457,False
25,2,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.4179827868938446,0.25734344124794006,False,False,1,0,8855500.0,20726264.0,8855500.0,68.02418227244596,False
25,2,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4777929186820984,0.1302592158317566,False,True,0,1,9969592.0,8855500.0,8855500.0,0.0,False
25,2,900025,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06577088683843613,0.04297111555933952,True,False,1,0,6165609.0,8855500.0,6165609.0,15.414141472024205,False
25,2,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.08568742126226425,0.14171966910362244,False,True,0,1,9264935.0,6165609.0,6165609.0,0.0,False
25,2,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.27258971333503723,0.42902129888534546,False,True,1,2,35884872.0,6165609.0,6165609.0,0.0,False
25,2,900025,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6763995885848999,0.8438207507133484,False,True,2,3,196141316.0,6165609.0,6165609.0,0.0,False
25,2,900025,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.9395772814750671,0.9259745478630066,False,True,3,4,218266100.0,6165609.0,6165609.0,0.0,False
25,2,900025,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.4629872739315033,0.7371690273284912,False,False,4,5,126481300.0,6165609.0,6165609.0,0.0,False
25,2,900025,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.9426710605621338,0.9755910634994507,False,True,5,6,258082532.0,6165609.0,6165609.0,0.0,False
25,2,900025,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.9942806363105774,0.9765951037406921,False,True,6,7,328621812.0,6165609.0,6165609.0,0.0,False
25,2,900025,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.8625825047492981,0.25542351603507996,False,False,7,8,13439591.0,6165609.0,6165609.0,0.0,False
25,2,900025,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.17036749422550201,0.289687842130661,False,False,8,9,26506924.0,6165609.0,6165609.0,0.0,False
25,2,900025,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.5363687872886658,0.38026362657546997,False,False,9,10,20746252.0,6165609.0,6165609.0,0.0,False
25,2,900025,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.19013182818889618,0.34993916749954224,False,False,10,11,25250876.0,6165609.0,6165609.0,0.0,False
25,2,900025,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.17496958374977112,0.32052844762802124,False,False,11,12,31998128.0,6165609.0,6165609.0,0.0,False
25,2,900025,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.16026420891284943,0.13021863996982574,False,False,12,13,6994020.5,6165609.0,6165609.0,0.0,False
25,2,900025,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.19375692307949066,0.14277328550815582,False,False,13,0,5199311.0,6165609.0,5199311.0,5.537270497627616,False
25,2,900025,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.09522978961467743,0.07398832589387894,False,True,0,0,3744810.5,5199311.0,3744810.5,8.33486430421528,True
26,2,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5341024994850159,0.7409794926643372,False,True,0,1,169270308.0,18062148.0,18062148.0,-103.5032663258991,False
26,2,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.3704897463321686,0.1704859733581543,False,False,1,0,6688008.0,18062148.0,6688008.0,65.17832993329819,False
26,2,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.2536916732788086,0.4299607574939728,False,True,0,1,42501472.0,6688008.0,6688008.0,0.0,False
26,2,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6966223120689392,0.8660547733306885,False,True,1,2,155055668.0,6688008.0,6688008.0,0.0,False
26,2,900026,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.8997018933296204,0.9701237082481384,False,True,2,3,266376164.0,6688008.0,6688008.0,0.0,False
26,2,900026,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.9739338159561157,0.9832476377487183,False,True,3,4,342481236.0,6688008.0,6688008.0,0.0,False
26,2,900026,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.49018317461013794,0.8184548616409302,False,False,4,5,214681716.0,6688008.0,6688008.0,0.0,False
26,2,900026,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.9122399687767029,0.9795634746551514,False,True,5,6,490152244.0,6688008.0,6688008.0,0.0,False
26,2,900026,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.9875285029411316,0.9838643670082092,False,True,6,7,319872788.0,6688008.0,6688008.0,0.0,False
26,2,900026,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.48798465728759766,0.7608920931816101,False,False,7,8,138339092.0,6688008.0,6688008.0,0.0,False
26,2,900026,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.8795083165168762,0.9381412863731384,False,True,8,9,251581588.0,6688008.0,6688008.0,0.0,False
26,2,900026,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.9962745904922485,0.9689844846725464,False,True,9,10,247019236.0,6688008.0,6688008.0,0.0,False
26,2,900026,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.9966533184051514,0.9690853357315063,False,True,10,11,293106260.0,6688008.0,6688008.0,0.0,False
26,2,900026,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.8465157747268677,0.40436801314353943,False,True,11,12,27705736.0,6688008.0,6688008.0,0.0,False
26,2,900026,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.6595299243927002,0.8149028420448303,False,False,12,13,207875588.0,6688008.0,6688008.0,0.0,False
26,2,900026,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.7202635407447815,0.2903285622596741,False,False,13,14,12282951.0,6688008.0,6688008.0,0.0,False
26,2,900026,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.41641250252723694,0.28058046102523804,False,False,14,15,9686396.0,6688008.0,6688008.0,0.0,False
26,2,900026,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.40233004093170166,0.258750855922699,False,False,15,16,10146534.0,6688008.0,6688008.0,0.0,False
26,2,900026,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.3739279508590698,0.26550352573394775,False,False,16,17,8532732.0,6688008.0,6688008.0,0.0,True
27,2,900027,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.16668301820755005,0.2775198817253113,True,True,0,1,31137904.0,23054482.0,23054482.0,-132.11131867879982,False
27,2,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.47457632422447205,0.6475216746330261,False,True,1,2,103531780.0,23054482.0,23054482.0,0.0,False
27,2,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.8017669320106506,0.8846994042396545,False,True,2,3,277638932.0,23054482.0,23054482.0,0.0,False
27,2,900027,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.5825691223144531,0.4386313557624817,False,False,3,0,17996632.0,23054482.0,17996632.0,28.98348499782245,False
27,2,900027,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.21931567788124084,0.15902426838874817,False,False,0,0,7158273.0,17996632.0,7158273.0,62.10809246567493,False
27,2,900027,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.08019428700208664,0.06701340526342392,True,False,0,0,3476667.0,7158273.0,3476667.0,21.097061452770074,False
27,2,900027,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.13327978551387787,0.08823828399181366,False,True,0,0,2675378.25,3476667.0,2675378.25,4.591702099617209,False
27,2,900027,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.1728118509054184,0.27942943572998047,False,True,0,1,17043416.0,2675378.25,2675378.25,0.0,False
27,2,900027,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.4882773756980896,0.7176016569137573,False,True,1,2,103773444.0,2675378.25,2675378.25,0.0,False
27,2,900027,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.35803982615470886,0.586185097694397,False,False,2,3,53303232.0,2675378.25,2675378.25,0.0,False
27,2,900027,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8170002102851868,0.933887243270874,False,True,3,4,241528324.0,2675378.25,2675378.25,0.0,False
27,2,900027,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.9712497591972351,0.9740415811538696,False,True,4,5,353624948.0,2675378.25,2675378.25,0.0,False
27,2,900027,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.8614887595176697,0.2854078710079193,False,True,5,6,18642806.0,2675378.25,2675378.25,0.0,False
27,2,900027,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.28207215666770935,0.13773353397846222,False,False,6,7,3756181.5,2675378.25,2675378.25,0.0,False
27,2,900027,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.09238957613706589,0.0618375688791275,True,False,7,0,2257520.75,2675378.25,2257520.75,2.394489077864625,False
27,2,900027,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04372573271393776,0.07830994576215744,True,True,0,1,2926905.0,2257520.75,2257520.75,0.0,False
27,2,900027,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.05291178449988365,0.03550195321440697,True,False,1,0,1827123.25,2257520.75,1827123.25,2.4663482476448073,False
27,2,900027,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04167981818318367,0.03203042969107628,True,True,0,0,1537279.25,1827123.25,1537279.25,1.6609209892956196,False
27,2,900027,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04131140932440758,0.030390849336981773,True,True,0,0,1517716.5,1537279.25,1517716.5,0.11210231049579389,True
28,2,900028,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.4686163663864136,0.05992767587304115,False,True,0,0,4748968.5,14112087.0,4748968.5,-27.21347158869508,False
28,2,900028,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.11737584322690964,0.19982396066188812,True,True,0,1,10312035.0,4748968.5,4748968.5,0.0,False
28,2,900028,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.36368849873542786,0.5475131273269653,False,True,1,2,58040096.0,4748968.5,4748968.5,0.0,False
28,2,900028,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7692116498947144,0.8953887820243835,False,True,2,3,254321380.0,4748968.5,4748968.5,0.0,False
28,2,900028,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.4476943910121918,0.7113416194915771,False,False,3,4,131611700.0,4748968.5,4748968.5,0.0,False
28,2,900028,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.9000822901725769,0.9425073266029358,False,True,4,5,333237812.0,4748968.5,4748968.5,0.0,False
28,2,900028,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.46798765659332275,0.739684522151947,False,False,5,6,118339524.0,4748968.5,4748968.5,0.0,False
28,2,900028,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.92635178565979,0.9879927039146423,False,True,6,7,267320228.0,4748968.5,4748968.5,0.0,False
28,2,900028,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,1.0,0.9754934310913086,False,True,7,8,194501444.0,4748968.5,4748968.5,0.0,False
28,2,900028,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.6402423977851868,0.43645450472831726,False,False,8,9,40788856.0,4748968.5,4748968.5,0.0,False
28,2,900028,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7405564785003662,0.8723072409629822,False,False,9,10,111034500.0,4748968.5,4748968.5,0.0,False
28,2,900028,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.7736433744430542,0.37508624792099,False,False,10,11,19997896.0,4748968.5,4748968.5,0.0,False
28,2,900028,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.36624786257743835,0.19592222571372986,False,False,11,12,13203238.0,4748968.5,4748968.5,0.0,False
28,2,900028,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.2879912257194519,0.46716398000717163,False,False,12,13,41235448.0,4748968.5,4748968.5,0.0,False
28,2,900028,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.7388746738433838,0.43957340717315674,False,False,13,14,31547730.0,4748968.5,4748968.5,0.0,False
28,2,900028,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.21978670358657837,0.1265326589345932,False,False,14,0,4516917.0,4748968.5,4516917.0,1.3297470603066908,False
28,2,900028,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.08508025854825974,0.06011103093624115,True,True,0,0,2692223.25,4516917.0,2692223.25,10.456218339560364,False
28,2,900028,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.0902567058801651,0.06514062732458115,True,True,0,0,2470367.0,2692223.25,2470367.0,1.2713242372842506,True
29,2,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.3538912832736969,0.2753131091594696,True,True,0,0,11777380.0,20617748.0,11777380.0,-67.48905494303986,False
29,2,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.27459731698036194,0.16288341581821442,True,True,0,0,5318258.0,11777380.0,5318258.0,37.01332890182685,False
29,2,900029,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.30330854654312134,0.46151110529899597,False,True,0,1,39710168.0,5318258.0,5318258.0,0.0,False
29,2,900029,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7181785106658936,0.8578401803970337,False,True,1,2,157024676.0,5318258.0,5318258.0,0.0,False
29,2,900029,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.42694002389907837,0.26400649547576904,False,False,2,3,6924375.0,5318258.0,5318258.0,0.0,False
29,2,900029,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.38741299510002136,0.5918647050857544,False,True,3,4,39358340.0,5318258.0,5318258.0,0.0,False
29,2,900029,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8082396984100342,0.8921611905097961,False,True,4,5,242666132.0,5318258.0,5318258.0,0.0,False
29,2,900029,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.44608059525489807,0.7255135178565979,False,False,5,6,120772180.0,5318258.0,5318258.0,0.0,False
29,2,900029,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.9197846055030823,0.9398128986358643,False,True,6,7,204196420.0,5318258.0,5318258.0,0.0,False
29,2,900029,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.46990644931793213,0.7211591005325317,False,False,7,8,85376388.0,5318258.0,5318258.0,0.0,False
29,2,900029,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.8577992916107178,0.9191396832466125,False,True,8,9,249221604.0,5318258.0,5318258.0,0.0,False
29,2,900029,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.9797573685646057,0.9684890508651733,False,True,9,10,250397156.0,5318258.0,5318258.0,0.0,False
29,2,900029,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.8562284708023071,0.3860325813293457,False,False,10,11,25528980.0,5318258.0,5318258.0,0.0,False
29,2,900029,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.3752414286136627,0.18354444205760956,False,False,11,12,6119028.0,5318258.0,5318258.0,0.0,False
29,2,900029,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.27240121364593506,0.39813312888145447,False,False,12,13,39913424.0,5318258.0,5318258.0,0.0,False
29,2,900029,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.19951438903808594,0.3194074332714081,True,False,13,14,23021284.0,5318258.0,5318258.0,0.0,False
29,2,900029,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.16052629053592682,0.2954355776309967,True,False,14,15,15154688.0,5318258.0,5318258.0,0.0,False
29,2,900029,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.4186299443244934,0.26512497663497925,False,False,15,16,12948814.0,5318258.0,5318258.0,0.0,False
29,2,900029,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.37723904848098755,0.24013538658618927,True,False,16,17,6550931.0,5318258.0,5318258.0,0.0,True
30,2,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5492047071456909,0.7465553283691406,False,True,0,1,57536452.0,26386386.0,26386386.0,-151.20444907969835,False
30,2,900030,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.3732776641845703,0.2467077672481537,False,False,1,0,10043333.0,26386386.0,10043333.0,93.65217067412382,False
30,2,900030,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.47144922614097595,0.651482880115509,False,True,0,1,117437956.0,10043333.0,10043333.0,0.0,False
30,2,900030,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8546122908592224,0.9537035226821899,False,True,1,2,242519876.0,10043333.0,10043333.0,0.0,False
30,2,900030,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.4747961461544037,0.3157116770744324,False,False,2,3,21067178.0,10043333.0,10043333.0,0.0,False
30,2,900030,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5926995873451233,0.3214189112186432,False,False,3,4,16489819.0,10043333.0,10043333.0,0.0,False
30,2,900030,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.1607094407081604,0.12788589298725128,False,False,4,0,8050414.0,10043333.0,8050414.0,11.420215692117267,False
30,2,900030,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.06606950610876083,0.04933708533644676,True,False,0,0,6107798.5,8050414.0,6107798.5,11.13195670112545,False
30,2,900030,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.09867417067289352,0.05466950312256813,False,True,0,0,3302032.25,6107798.5,3302032.25,16.07815257753226,False
30,2,900030,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.1087735965847969,0.2065833956003189,True,True,0,1,12039304.0,3302032.25,3302032.25,0.0,False
30,2,900030,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.392884224653244,0.2719212770462036,False,True,1,2,8753317.0,3302032.25,3302032.25,0.0,False
30,2,900030,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.38658520579338074,0.6082879304885864,False,True,2,3,38832216.0,3302032.25,3302032.25,0.0,False
30,2,900030,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.4049097001552582,0.5764983892440796,False,True,3,4,83585988.0,3302032.25,3302032.25,0.0,False
30,2,900030,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.7163574695587158,0.5049536824226379,False,True,4,5,36429544.0,3302032.25,3302032.25,0.0,False
30,2,900030,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.6669161319732666,0.4904688596725464,False,False,5,6,31645952.0,3302032.25,3302032.25,0.0,False
30,2,900030,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.6498755216598511,0.48996374011039734,False,True,6,7,32225200.0,3302032.25,3302032.25,0.0,False
30,2,900030,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.639985978603363,0.4804898202419281,False,False,7,8,21447864.0,3302032.25,3302032.25,0.0,True
31,2,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5571073293685913,0.7768868207931519,False,True,0,1,109050772.0,26063430.0,26063430.0,-149.35378320764664,False
31,2,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.3882787823677063,0.20459748804569244,False,False,1,0,7615008.0,26063430.0,7615008.0,105.7167694317739,False
31,2,900031,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.37910282611846924,0.5867194533348083,False,True,0,1,74380244.0,7615008.0,7615008.0,0.0,False
31,2,900031,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.2933597266674042,0.21952995657920837,False,True,1,2,8095392.5,7615008.0,7615008.0,0.0,False
31,2,900031,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.10996480286121368,0.07020736485719681,True,False,2,0,2501783.25,7615008.0,2501783.25,29.3008042611227,False
31,2,900031,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04605482891201973,0.03215906396508217,True,False,0,0,2013316.5,2501783.25,2013316.5,2.7991080638136934,False
31,2,900031,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.035901572555303574,True,True,0,0,1790184.875,2013316.5,1790184.875,1.278632641483485,False
31,2,900031,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.07224957644939423,0.12356781959533691,True,True,0,1,3995484.5,1790184.875,1790184.875,0.0,False
31,2,900031,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.24230536818504333,0.39778220653533936,False,True,1,2,31558344.0,1790184.875,1790184.875,0.0,False
31,2,900031,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.6543321013450623,0.7988798022270203,False,True,2,3,121557844.0,1790184.875,1790184.875,0.0,False
31,2,900031,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.9236575365066528,0.9107723236083984,False,True,3,4,314338484.0,1790184.875,1790184.875,0.0,False
31,2,900031,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.8217687606811523,0.3186243176460266,False,False,4,5,16131266.0,1790184.875,1790184.875,0.0,False
31,2,900031,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.211837500333786,0.3824743628501892,False,False,5,6,38076776.0,1790184.875,1790184.875,0.0,False
31,2,900031,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.1912371814250946,0.29206815361976624,False,False,6,7,19321540.0,1790184.875,1790184.875,0.0,False
31,2,900031,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.14603406190872192,0.26090627908706665,False,False,7,8,18530672.0,1790184.875,1790184.875,0.0,False
31,2,900031,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.13080450892448425,0.24022367596626282,True,False,8,9,16767724.0,1790184.875,1790184.875,0.0,False
31,2,900031,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.3509152829647064,0.2519321143627167,False,False,9,10,10950324.0,1790184.875,1790184.875,0.0,False
