episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,6,900026,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04042921960353851,0.010727418586611748,True,True,0,0,14.95672607421875,15.16802978515625,14.95672607421875,0.0032128976211134325,False
26,6,900026,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.0403066985309124,0.010199803858995438,True,True,0,0,14.637451171875,14.95672607421875,14.637451171875,0.004854612205674283,False
26,6,900026,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.0402250662446022,0.009991220198571682,True,True,0,1,15.056396484375,14.637451171875,14.637451171875,0.0,False
26,6,900026,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04041600599884987,0.019108762964606285,True,False,1,2,15.7398681640625,14.637451171875,14.637451171875,0.0,True
27,6,900027,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.03946978226304054,0.001035492867231369,True,True,0,0,27.80712890625,42.28741455078125,27.80712890625,0.34242541888481276,False
27,6,900027,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.039354126900434494,0.010407527908682823,True,True,0,0,26.61181640625,27.80712890625,26.61181640625,0.028266388768741903,False
27,6,900027,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.04062233492732048,0.0017589039634913206,True,True,0,0,26.414306640625,26.61181640625,26.414306640625,0.004670651248756577,False
27,6,900027,4,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.03961604833602905,0.009246879257261753,True,True,0,1,26.62664794921875,26.414306640625,26.414306640625,0.0,False
27,6,900027,5,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.03962598368525505,0.0012525145430117846,True,True,1,0,26.413818359375,26.414306640625,26.413818359375,1.1546727438211561e-05,False
27,6,900027,6,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.03961503133177757,0.009447691030800343,True,True,0,1,26.66156005859375,26.413818359375,26.413818359375,0.0,False
27,6,900027,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.03962727636098862,0.007668875157833099,True,True,1,2,26.63067626953125,26.413818359375,26.413818359375,0.0,False
27,6,900027,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.039625801146030426,0.008458615280687809,True,True,2,3,26.620849609375,26.413818359375,26.413818359375,0.0,False
27,6,900027,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.03961814194917679,0.008046994917094707,True,True,3,4,26.65081787109375,26.413818359375,26.413818359375,0.0,False
27,6,900027,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.03962939977645874,0.010957567021250725,True,True,4,5,26.62457275390625,26.413818359375,26.413818359375,0.0,False
27,6,900027,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.03962806239724159,0.007528225425630808,True,True,5,6,26.57293701171875,26.413818359375,26.413818359375,0.0,False
27,6,900027,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.03962027281522751,0.0076122707687318325,True,True,6,7,26.5633544921875,26.413818359375,26.413818359375,0.0,False
27,6,900027,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.03962872549891472,7.71951636124868e-06,True,True,7,8,26.4150390625,26.413818359375,26.413818359375,0.0,False
27,6,900027,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961501270532608,1.1182069101778325e-05,True,True,8,0,26.409423828125,26.413818359375,26.409423828125,0.00010392054694390406,True
28,6,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.03969249874353409,0.025367802008986473,True,True,0,0,45.7607421875,53.0892333984375,45.7607421875,0.13804100644204778,False
28,6,900028,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,0,0.051748618483543396,0.008416433818638325,True,True,0,0,19.9031982421875,45.7607421875,19.9031982421875,0.48705815257077995,False
28,6,900028,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,4,0.04094034060835838,0.0012858908157795668,True,True,0,0,16.24957275390625,19.9031982421875,16.24957275390625,0.06882046045329744,False
28,6,900028,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.041038352996110916,0.0014779929770156741,True,True,0,0,16.0780029296875,16.24957275390625,16.0780029296875,0.0032317254027533636,False
28,6,900028,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041150808334350586,0.0014938166132196784,True,True,0,0,15.68701171875,16.0780029296875,15.68701171875,0.007364792931354694,False
28,6,900028,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04125610366463661,0.0018081532325595617,True,True,0,0,15.18115234375,15.68701171875,15.18115234375,0.009528473901821372,False
28,6,900028,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.04078639671206474,0.016202913597226143,True,True,0,1,15.52557373046875,15.18115234375,15.18115234375,0.0,False
28,6,900028,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.040622528642416,0.01430189423263073,True,True,1,2,15.38134765625,15.18115234375,15.18115234375,0.0,False
28,6,900028,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04042882099747658,0.012912738136947155,True,True,2,0,14.78662109375,15.18115234375,14.78662109375,0.007431473853930182,False
28,6,900028,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04021365940570831,0.010997874662280083,True,True,0,0,14.6497802734375,14.78662109375,14.6497802734375,0.0025775625588662543,False
28,6,900028,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04010676592588425,0.009709721431136131,True,True,0,0,14.5672607421875,14.6497802734375,14.5672607421875,0.001554355298656189,False
28,6,900028,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.040110033005476,0.010642177425324917,True,True,0,0,14.44708251953125,14.5672607421875,14.44708251953125,0.0022637023543299085,False
28,6,900028,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04002981632947922,0.011486005038022995,True,True,0,0,14.17584228515625,14.44708251953125,14.17584228515625,0.005109138274577,False
28,6,900028,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04015493392944336,0.006569697521626949,True,True,0,1,14.2012939453125,14.17584228515625,14.17584228515625,0.0,False
28,6,900028,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.03998201712965965,0.009577044285833836,True,True,1,2,14.4248046875,14.17584228515625,14.17584228515625,0.0,True
29,6,900029,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.04666071757674217,0.00337026990018785,True,True,0,0,17.1595458984375,45.19940185546875,17.1595458984375,0.6203590047604816,False
29,6,900029,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04101154953241348,0.001610632985830307,True,True,0,0,16.3148193359375,17.1595458984375,16.3148193359375,0.018688888074542213,False
29,6,900029,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.041012704372406006,0.00202267081476748,True,True,0,0,15.91094970703125,16.3148193359375,15.91094970703125,0.008935287022344352,False
29,6,900029,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04120292887091637,0.0015229185810312629,True,True,0,0,15.6259765625,15.91094970703125,15.6259765625,0.0063047990187888436,False
29,6,900029,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.041196368634700775,0.001195811084471643,True,True,0,0,15.47467041015625,15.6259765625,15.47467041015625,0.003347525544565762,False
29,6,900029,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04107452929019928,0.001977419015020132,True,True,0,0,15.0836181640625,15.47467041015625,15.0836181640625,0.008651712853583234,False
29,6,900029,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.040742989629507065,0.00163075455930084,True,True,0,0,14.729736328125,15.0836181640625,14.729736328125,0.007829347764175994,False
29,6,900029,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04040023311972618,0.0015327330911532044,True,True,0,0,14.6651611328125,14.729736328125,14.6651611328125,0.001428673669282201,False
29,6,900029,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.04027719050645828,0.011609518900513649,True,True,0,1,14.79833984375,14.6651611328125,14.6651611328125,0.0,False
29,6,900029,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.0402836911380291,0.01153515838086605,True,True,1,2,14.80084228515625,14.6651611328125,14.6651611328125,0.0,False
29,6,900029,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04031306505203247,0.009325799532234669,True,True,2,3,14.93621826171875,14.6651611328125,14.6651611328125,0.0,False
29,6,900029,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04028083384037018,0.010932350531220436,True,True,3,4,14.756591796875,14.6651611328125,14.6651611328125,0.0,False
29,6,900029,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.0400741845369339,0.0012106712674722075,True,True,4,0,14.30218505859375,14.6651611328125,14.30218505859375,0.00803055038867793,False
29,6,900029,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04003135859966278,0.0011967403115704656,True,True,0,0,14.1546630859375,14.30218505859375,14.1546630859375,0.0032638036471220036,False
29,6,900029,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04001070559024811,0.012503912672400475,True,True,0,1,14.38873291015625,14.1546630859375,14.1546630859375,0.0,False
29,6,900029,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04000989720225334,0.010434766300022602,True,True,1,2,14.43060302734375,14.1546630859375,14.1546630859375,0.0,False
29,6,900029,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.03997928649187088,0.011959251016378403,True,True,2,3,14.33831787109375,14.1546630859375,14.1546630859375,0.0,True
30,6,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.0391048938035965,0.03511767461895943,True,True,0,0,48.05059814453125,62.35272216796875,48.05059814453125,0.22937449278663422,False
30,6,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.055049896240234375,9.246674744645134e-05,True,True,0,0,44.27630615234375,48.05059814453125,44.27630615234375,0.06053131058841053,False
30,6,900030,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.040105629712343216,0.02678937464952469,True,True,0,0,41.60101318359375,44.27630615234375,41.60101318359375,0.04290579264709742,False
30,6,900030,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.05756170302629471,0.001105376984924078,True,True,0,0,16.39532470703125,41.60101318359375,16.39532470703125,0.40424359348128813,False
30,6,900030,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04088527336716652,0.0014703260967507958,True,True,0,0,15.91827392578125,16.39532470703125,15.91827392578125,0.007650841287865337,False
30,6,900030,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04116829112172127,0.0016776935663074255,True,True,0,0,15.3809814453125,15.91827392578125,15.3809814453125,0.008616985140363173,False
30,6,900030,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04095369949936867,0.001515509677119553,True,True,0,0,14.9312744140625,15.3809814453125,14.9312744140625,0.007212307908008163,False
30,6,900030,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04057580977678299,0.002009265124797821,True,True,0,0,14.67669677734375,14.9312744140625,14.67669677734375,0.004082863230768465,False
30,6,900030,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.04032101854681969,0.010598273947834969,True,True,0,1,14.87530517578125,14.67669677734375,14.67669677734375,0.0,False
30,6,900030,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04021240025758743,0.010236122645437717,True,True,1,2,14.841064453125,14.67669677734375,14.67669677734375,0.0,False
30,6,900030,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04027523845434189,0.011077887378633022,True,True,2,0,14.55987548828125,14.67669677734375,14.55987548828125,0.001873555555907658,False
30,6,900030,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.040046337991952896,0.011087596416473389,True,True,0,1,14.64617919921875,14.55987548828125,14.55987548828125,0.0,False
30,6,900030,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.0400492399930954,0.00934105645865202,True,True,1,0,14.49212646484375,14.55987548828125,14.49212646484375,0.0010865447581282657,False
30,6,900030,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04005003720521927,0.009166955947875977,True,True,0,0,14.21734619140625,14.49212646484375,14.21734619140625,0.004406868919904011,False
30,6,900030,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04018337279558182,0.011731771752238274,True,True,0,1,14.254638671875,14.21734619140625,14.21734619140625,0.0,False
30,6,900030,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04011692479252815,0.008423099294304848,True,True,1,0,14.20648193359375,14.21734619140625,14.20648193359375,0.00017423870896110926,True
31,6,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.05451350286602974,0.000171120889717713,True,True,0,0,30.44873046875,37.43975830078125,30.44873046875,0.18672737612246004,False
31,6,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.039615292102098465,9.971745021175593e-05,True,True,0,0,28.7125244140625,30.44873046875,28.7125244140625,0.046373324322116084,False
31,6,900031,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961511328816414,7.849757821531966e-05,True,True,0,0,28.0213623046875,28.7125244140625,28.0213623046875,0.0184606455959939,False
31,6,900031,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.03945164009928703,0.012514632195234299,True,True,0,0,26.876708984375,28.0213623046875,26.876708984375,0.03057320271169813,False
31,6,900031,5,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.041662685573101044,0.00401433976367116,True,True,0,0,26.45843505859375,26.876708984375,26.45843505859375,0.011171918427176459,False
31,6,900031,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.03961598128080368,0.008995158597826958,True,True,0,1,26.6337890625,26.45843505859375,26.45843505859375,0.0,False
31,6,900031,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.03963298723101616,0.006275539752095938,True,True,1,2,26.5244140625,26.45843505859375,26.45843505859375,0.0,False
31,6,900031,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.03961869329214096,0.011131730861961842,True,True,2,3,26.57635498046875,26.45843505859375,26.45843505859375,0.0,False
31,6,900031,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.03961578756570816,0.008405575528740883,True,True,3,4,26.614990234375,26.45843505859375,26.45843505859375,0.0,False
31,6,900031,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.039618682116270065,0.007954432629048824,True,True,4,5,26.58453369140625,26.45843505859375,26.45843505859375,0.0,False
31,6,900031,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.03962854668498039,0.008258327841758728,True,True,5,6,26.66217041015625,26.45843505859375,26.45843505859375,0.0,False
31,6,900031,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.03962477296590805,0.00511561194434762,True,True,6,7,26.47882080078125,26.45843505859375,26.45843505859375,0.0,False
31,6,900031,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.03961622342467308,0.0065817441791296005,True,True,7,8,26.54913330078125,26.45843505859375,26.45843505859375,0.0,False
31,6,900031,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.03961840644478798,0.009512052871286869,True,True,8,9,26.63751220703125,26.45843505859375,26.45843505859375,0.0,False
31,6,900031,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.039623916149139404,0.00831541046500206,True,True,9,10,26.60577392578125,26.45843505859375,26.45843505859375,0.0,False
31,6,900031,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961880877614021,9.260813385481015e-06,True,True,10,0,26.40997314453125,26.45843505859375,26.40997314453125,0.0012943970861196714,False
31,6,900031,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.03961500898003578,0.008628356270492077,True,True,0,1,26.59765625,26.40997314453125,26.40997314453125,0.0,True
32,6,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.03959306702017784,0.028018169105052948,True,True,0,0,46.62615966796875,54.6708984375,46.62615966796875,0.14714846468558668,False
32,6,900032,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,0,0.05725657194852829,0.0033513319212943316,True,True,0,0,17.16534423828125,46.62615966796875,17.16534423828125,0.5388756407209673,False
32,6,900032,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.040933847427368164,0.00178523117210716,True,True,0,0,16.14483642578125,17.16534423828125,16.14483642578125,0.018666380862205602,False
32,6,900032,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04108313098549843,0.0011712948326021433,True,True,0,0,15.76092529296875,16.14483642578125,15.76092529296875,0.007022221030100074,False
32,6,900032,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04129239544272423,0.0015074987895786762,True,True,0,0,15.4913330078125,15.76092529296875,15.4913330078125,0.0049311844658111335,False
32,6,900032,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04105740413069725,0.0018026859033852816,True,True,0,0,15.2557373046875,15.4913330078125,15.2557373046875,0.004309343907183829,False
32,6,900032,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.040844812989234924,0.0012230302672833204,True,True,0,0,14.89215087890625,15.2557373046875,14.89215087890625,0.00665045638733007,False
32,6,900032,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04057537019252777,0.0013000096660107374,True,True,0,0,14.66986083984375,14.89215087890625,14.66986083984375,0.004065966453358421,False
32,6,900032,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.04028981551527977,0.012530544772744179,True,True,0,1,14.8447265625,14.66986083984375,14.66986083984375,0.0,False
32,6,900032,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.04022284597158432,0.008293361403048038,True,True,1,0,14.62982177734375,14.66986083984375,14.62982177734375,0.0007323651821535212,False
32,6,900032,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.040128812193870544,0.018268020823597908,True,True,0,1,14.8179931640625,14.62982177734375,14.62982177734375,0.0,False
32,6,900032,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04040411487221718,0.010490418411791325,True,True,1,0,14.54095458984375,14.62982177734375,14.54095458984375,0.0016254934530724496,False
32,6,900032,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.0400121845304966,0.013359478674829006,True,True,0,1,14.57489013671875,14.54095458984375,14.54095458984375,0.0,False
32,6,900032,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.040192387998104095,0.015152477659285069,True,True,1,0,14.402587890625,14.54095458984375,14.402587890625,0.0025309022377165134,False
32,6,900032,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04001506045460701,0.011262117885053158,True,True,0,0,14.1602783203125,14.402587890625,14.1602783203125,0.004432149044435182,False
32,6,900032,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.040023136883974075,0.010790744796395302,True,True,0,0,14.01922607421875,14.1602783203125,14.01922607421875,0.002580024292617054,False
32,6,900032,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04010501131415367,0.013538017868995667,True,True,0,1,14.307861328125,14.01922607421875,14.01922607421875,0.0,True
33,6,900033,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.07042904943227768,0.016559725627303123,True,True,0,0,28.02398681640625,35.77459716796875,28.02398681640625,0.21665122637175624,False
33,6,900033,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.04192616045475006,6.068913353374228e-05,True,True,0,0,27.39129638671875,28.02398681640625,27.39129638671875,0.01768546621335915,False
33,6,900033,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.039721354842185974,0.0064624096266925335,True,True,0,0,26.52923583984375,27.39129638671875,26.52923583984375,0.02409700219925571,False
33,6,900033,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.03961906209588051,0.001239551231265068,True,True,0,0,26.4210205078125,26.52923583984375,26.4210205078125,0.003024921049226874,False
33,6,900033,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.039615657180547714,0.007050237152725458,True,True,0,1,26.54522705078125,26.4210205078125,26.4210205078125,0.0,False
33,6,900033,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.0396212674677372,0.008002062328159809,True,True,1,2,26.55035400390625,26.4210205078125,26.4210205078125,0.0,False
33,6,900033,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.03961588069796562,0.00675261951982975,True,True,2,3,26.53564453125,26.4210205078125,26.4210205078125,0.0,False
33,6,900033,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.03962061181664467,0.008158905431628227,True,True,3,4,26.60797119140625,26.4210205078125,26.4210205078125,0.0,False
33,6,900033,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.03962322697043419,0.012796307913959026,True,True,4,5,26.84832763671875,26.4210205078125,26.4210205078125,0.0,False
33,6,900033,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.0396287702023983,0.010052202269434929,True,True,5,6,26.7464599609375,26.4210205078125,26.4210205078125,0.0,False
33,6,900033,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.03962138667702675,0.008674276992678642,True,True,6,7,26.63677978515625,26.4210205078125,26.4210205078125,0.0,False
33,6,900033,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.039623092859983444,0.010361914522945881,True,True,7,8,26.64654541015625,26.4210205078125,26.4210205078125,0.0,False
33,6,900033,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.03962540999054909,0.006309633608907461,True,True,8,9,26.52850341796875,26.4210205078125,26.4210205078125,0.0,False
33,6,900033,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.039621878415346146,0.008592852391302586,True,True,9,10,26.611083984375,26.4210205078125,26.4210205078125,0.0,False
33,6,900033,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.03962508216500282,1.0607559488562401e-05,True,True,10,0,26.4141845703125,26.4210205078125,26.4141845703125,0.00019108356317733215,False
33,6,900033,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.03961502015590668,0.006468274164944887,True,True,0,1,26.54083251953125,26.4141845703125,26.4141845703125,0.0,True
34,6,900034,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.039804305881261826,3.178914353973994e-10,True,True,0,0,29.141845703125,34.385986328125,29.141845703125,0.15250807620968632,False
34,6,900034,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.039615314453840256,6.733591726515442e-05,True,True,0,0,28.02490234375,29.141845703125,28.02490234375,0.03248251623181168,False
34,6,900034,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.03950490802526474,0.012991727329790592,True,True,0,0,26.512939453125,28.02490234375,26.512939453125,0.04397032197237371,False
34,6,900034,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.043280668556690216,0.0018079309957101941,True,True,0,0,26.422607421875,26.512939453125,26.422607421875,0.0026270013127366824,False
34,6,900034,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.03961523249745369,0.010585207492113113,True,True,0,1,26.5927734375,26.422607421875,26.422607421875,0.0,False
34,6,900034,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.039630427956581116,0.0013351979432627559,True,True,1,0,26.41302490234375,26.422607421875,26.41302490234375,0.00027867513925652643,False
34,6,900034,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.03961515054106712,0.008000936359167099,True,True,0,1,26.64154052734375,26.41302490234375,26.41302490234375,0.0,False
34,6,900034,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.03962995484471321,0.010101164691150188,True,True,1,2,26.62835693359375,26.41302490234375,26.41302490234375,0.0,False
34,6,900034,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.03961988538503647,0.008526981808245182,True,True,2,3,26.78369140625,26.41302490234375,26.41302490234375,0.0,False
34,6,900034,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.039667822420597076,0.00762111647054553,True,True,3,4,26.53424072265625,26.41302490234375,26.41302490234375,0.0,False
34,6,900034,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.03961874172091484,0.008503932505846024,True,True,4,5,26.6619873046875,26.41302490234375,26.41302490234375,0.0,False
34,6,900034,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.03965034335851669,0.007970267906785011,True,True,5,6,26.59283447265625,26.41302490234375,26.41302490234375,0.0,False
34,6,900034,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961934894323349,7.0688724917999934e-06,True,True,6,0,26.4114990234375,26.41302490234375,26.4114990234375,4.437502217460612e-05,False
34,6,900034,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.039615001529455185,0.006253257859498262,True,True,0,1,26.58294677734375,26.4114990234375,26.4114990234375,0.0,True
35,6,900035,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.03934836760163307,0.0016780017176643014,True,True,0,0,16.56829833984375,89.826416015625,16.56829833984375,0.8155520493535302,False
35,6,900035,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04089849442243576,0.001605201861821115,True,True,0,0,16.0518798828125,16.56829833984375,16.0518798828125,0.005749071151674693,False
35,6,900035,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.041136935353279114,0.0022705388255417347,True,True,0,0,15.6700439453125,16.0518798828125,15.6700439453125,0.004250820130584669,False
35,6,900035,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04121887683868408,0.0016588384751230478,True,True,0,0,15.2110595703125,15.6700439453125,15.2110595703125,0.005109681486892057,False
35,6,900035,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04088364914059639,0.0015090248780325055,True,True,0,0,14.9923095703125,15.2110595703125,14.9923095703125,0.0024352524533272782,False
35,6,900035,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04064477980136871,0.0014862639363855124,True,True,0,0,14.76812744140625,14.9923095703125,14.76812744140625,0.0024957260773077823,False
35,6,900035,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04040459543466568,0.0018172257114201784,True,True,0,0,14.4765625,14.76812744140625,14.4765625,0.0032458708062344886,False
35,6,900035,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04013355076313019,0.0017879311926662922,True,True,0,0,14.339599609375,14.4765625,14.339599609375,0.0015247506990140659,False
