episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,2,900042,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.5291853547096252,0.13144508004188538,False,True,0,0,10038271.0,49762560.0,10038271.0,-7.001658916013891,False
42,2,900042,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.19278639554977417,0.10031148791313171,False,True,0,0,5206788.0,10038271.0,5206788.0,0.2850890207473613,False
42,2,900042,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.14836086332798004,0.08621910214424133,False,True,0,0,2962195.5,5206788.0,2962195.5,0.2449561774184863,False
42,2,900042,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.12860479950904846,0.07817785441875458,False,True,0,0,2112436.5,2962195.5,2112436.5,0.14683005495487578,False
42,2,900042,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.047298792749643326,0.01228411216288805,True,False,0,0,1144838.0,2112436.5,1144838.0,0.26603962659600544,False
42,2,900042,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.041531626135110855,0.01961931586265564,True,True,0,0,861644.75,1144838.0,861644.75,0.12341579009569426,False
42,2,900042,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04239917919039726,0.026959320530295372,True,True,0,0,779980.625,861644.75,779980.625,0.04324443140854051,False
42,2,900042,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.046308744698762894,0.020808110013604164,True,True,0,0,597932.5,779980.625,597932.5,0.11543165510572972,False
42,2,900042,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04130522906780243,0.023576460778713226,True,True,0,0,508152.0625,597932.5,508152.0625,0.0706584670438648,False
42,2,900042,10,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,3,0.04164882004261017,0.005893148481845856,True,True,0,0,238874.046875,508152.0625,238874.046875,0.32782472544368435,False
42,2,900042,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.00392288388684392,True,True,0,0,182328.4375,238874.046875,182328.4375,0.1173145569859333,False
42,2,900042,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.005009015556424856,True,True,0,0,155799.953125,182328.4375,155799.953125,0.06828708754182067,True
43,2,900043,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.5034602284431458,0.06504175812005997,False,True,0,0,1834681.0,26336216.0,1834681.0,-6.263560563420181,False
43,2,900043,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.04508282244205475,0.019453464075922966,True,False,0,0,832398.3125,1834681.0,832398.3125,0.34322937231388906,False
43,2,900043,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04127394035458565,0.022276276722550392,True,True,0,0,775777.625,832398.3125,775777.625,0.030593941595232543,False
43,2,900043,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04167083650827408,0.025943821296095848,True,True,0,0,656521.75,775777.625,656521.75,0.07248813104517016,False
43,2,900043,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04160933941602707,0.022095918655395508,True,True,0,1,665509.4375,656521.75,656521.75,0.0,False
43,2,900043,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04368807375431061,0.03729226067662239,True,True,1,0,613523.75,656521.75,613523.75,0.029417739187208802,False
43,2,900043,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04207020625472069,0.025533990934491158,True,True,0,0,578304.9375,613523.75,578304.9375,0.025674479003695794,False
43,2,900043,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,3,0.04120751842856407,0.005149461328983307,True,True,0,0,361431.0625,578304.9375,361431.0625,0.20413142583913046,False
43,2,900043,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.0410168319940567,0.00817248784005642,True,True,0,0,303840.09375,361431.0625,303840.09375,0.07538039304111521,False
43,2,900043,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04139361530542374,0.0030860379338264465,True,True,0,0,266065.5625,303840.09375,266065.5625,0.05765641497589691,False
43,2,900043,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.03151558339595795,True,True,0,1,329084.625,266065.5625,266065.5625,0.0,True
44,2,900044,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.4607228636741638,0.12037921696901321,False,True,0,0,3278084.75,24024560.0,3278084.75,-6.515620177416772,False
44,2,900044,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.17681652307510376,0.07650773972272873,False,True,0,0,2916809.25,3278084.75,2916809.25,0.050712148837086524,False
44,2,900044,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.11496605724096298,0.04324895143508911,True,True,0,0,2385687.25,2916809.25,2385687.25,0.08729451904494478,False
44,2,900044,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.04178176447749138,0.017137188464403152,True,True,0,0,1383376.0,2385687.25,1383376.0,0.23667327264196647,False
44,2,900044,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.042783115059137344,0.02168642170727253,True,True,0,0,1156553.875,1383376.0,1156553.875,0.07777436885639055,False
44,2,900044,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04397263005375862,0.036656372249126434,True,True,0,0,971584.3125,1156553.875,971584.3125,0.07568537409934173,False
44,2,900044,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.05643525347113609,0.037415433675050735,True,True,0,0,877890.0625,971584.3125,877890.0625,0.04404036099110531,False
44,2,900044,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.059224046766757965,0.05195789784193039,True,True,0,0,717863.0,877890.0625,717863.0,0.08739856338485197,False
44,2,900044,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,3,0.04613852500915527,0.011914136819541454,True,True,0,0,517562.71875,717863.0,517562.71875,0.14207858401843598,False
44,2,900044,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.041724223643541336,0.038784656673669815,True,True,0,1,560032.375,517562.71875,517562.71875,0.0,False
44,2,900044,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.06008719280362129,0.024294523522257805,True,True,1,0,496843.53125,517562.71875,496843.53125,0.017743345730320215,False
44,2,900044,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.0022855186834931374,True,True,0,0,373952.8125,496843.53125,373952.8125,0.12340283591073842,False
44,2,900044,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04148571193218231,0.025482725352048874,True,True,0,1,390761.625,373952.8125,373952.8125,0.0,True
45,2,900045,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.42500463128089905,0.09064840525388718,False,True,0,0,4028388.25,22057668.0,4028388.25,-6.605131320547648,False
45,2,900045,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.13554073870182037,0.12364602833986282,False,True,0,0,1439185.375,4028388.25,1439185.375,0.4470145834877144,False
45,2,900045,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1815905123949051,0.06428451836109161,False,True,0,1,1535194.5,1439185.375,1439185.375,0.0,False
45,2,900045,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.09668324142694473,0.06865537166595459,True,False,1,0,1292517.5,1439185.375,1292517.5,0.04668030513767807,False
45,2,900045,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,3,0.052176062017679214,0.007430034223943949,True,True,0,0,650179.625,1292517.5,650179.625,0.29840307624955464,False
45,2,900045,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.041474588215351105,0.02015911415219307,True,True,0,0,623637.8125,650179.625,623637.8125,0.018100916150367574,False
45,2,900045,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04231564328074455,0.037520647048950195,True,True,0,0,509338.3125,623637.8125,509338.3125,0.08792609442501664,False
45,2,900045,8,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,3,0.041394613683223724,0.005141748581081629,True,True,0,0,328034.21875,509338.3125,328034.21875,0.1910871957784126,False
45,2,900045,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.0404304638504982,0.004051382187753916,True,True,0,0,278404.59375,328034.21875,278404.59375,0.07124275234653954,False
45,2,900045,10,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04046355187892914,0.005729347467422485,True,True,0,0,261017.5625,278404.59375,261017.5625,0.028006667257698403,True
46,2,900046,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.4303259253501892,0.06918323040008545,False,True,0,0,3424797.25,14267621.0,3424797.25,-6.534634866102152,False
46,2,900046,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.10400421172380447,0.05519980937242508,True,True,0,0,2797937.5,3424797.25,2797937.5,0.08779685705723494,False
46,2,900046,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.08242788165807724,0.04214148595929146,False,True,0,0,1573500.375,2797937.5,1573500.375,0.24997115829366656,False
46,2,900046,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.04183602333068848,0.014082890003919601,True,False,0,0,593155.6875,1573500.375,593155.6875,0.42369815174125947,False
46,2,900046,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,3,0.0407048799097538,0.007825265638530254,True,True,0,0,406939.1875,593155.6875,406939.1875,0.1636391853780319,False
46,2,900046,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,3,0.03973808512091637,0.005573811940848827,True,True,0,0,210411.796875,406939.1875,210411.796875,0.2864594284634858,False
46,2,900046,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.039940815418958664,0.00454007089138031,True,True,0,0,194557.625,210411.796875,194557.625,0.03402182905448026,False
46,2,900046,8,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.0402645543217659,0.005156368482857943,True,True,0,0,165599.390625,194557.625,165599.390625,0.06998952178519513,False
46,2,900046,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04041481763124466,0.024072634056210518,True,True,0,1,194413.84375,165599.390625,165599.390625,0.0,True
47,2,900047,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.4586160480976105,0.08199889957904816,False,True,0,0,1131923.375,13211338.0,1131923.375,-6.053817028494471,False
47,2,900047,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.04826405271887779,0.011750294826924801,True,False,0,0,477110.5625,1131923.375,477110.5625,0.37519799721181446,False
47,2,900047,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.022290874272584915,True,True,0,1,479667.09375,477110.5625,477110.5625,0.0,False
47,2,900047,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.051582202315330505,True,False,1,0,456271.75,477110.5625,456271.75,0.019395450958193727,False
47,2,900047,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,3,0.04482584074139595,0.012098699808120728,True,True,0,0,132487.296875,456271.75,132487.296875,0.5370493410068269,False
47,2,900047,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.004532855935394764,True,True,0,0,112693.84375,132487.296875,112693.84375,0.07027404730370446,False
47,2,900047,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.00347853172570467,True,True,0,0,80187.4609375,112693.84375,80187.4609375,0.14779372985692962,False
47,2,900047,8,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.004249837715178728,True,True,0,0,61804.234375,80187.4609375,61804.234375,0.11308823136101065,False
47,2,900047,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.01963341422379017,True,True,0,1,85487.25,61804.234375,61804.234375,0.0,True
48,2,900048,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.4636484384536743,0.09743187576532364,False,True,0,0,7717450.0,26542242.0,7717450.0,-6.887473824445752,False
48,2,900048,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.14567045867443085,0.10739413648843765,False,True,0,0,4202522.0,7717450.0,4202522.0,0.2639638288176229,False
48,2,900048,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.15949958562850952,0.14620231091976166,False,True,0,0,3549385.0,4202522.0,3549385.0,0.07335688602216006,False
48,2,900048,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.21412917971611023,0.08818793296813965,False,True,0,0,2722875.75,3549385.0,2722875.75,0.11512528549719292,False
48,2,900048,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.13188289105892181,0.05231274291872978,False,True,0,0,1355137.125,2722875.75,1355137.125,0.3030445808410098,False
48,2,900048,6,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,3,0.04580022022128105,0.013289405964314938,True,True,0,0,540716.0625,1355137.125,540716.0625,0.39901397235774727,False
48,2,900048,7,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,3,0.04052946716547012,0.0061148907989263535,True,True,0,0,399599.28125,540716.0625,399599.28125,0.13134457251081688,False
48,2,900048,8,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.040833357721567154,0.00868501327931881,True,True,0,0,294971.09375,399599.28125,294971.09375,0.13184523984463503,False
48,2,900048,9,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04108238220214844,0.008403060957789421,True,True,0,0,221171.53125,294971.09375,221171.53125,0.12505023382749414,False
48,2,900048,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.03052244894206524,True,True,0,1,253903.1875,221171.53125,221171.53125,0.0,True
49,2,900049,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.6078433394432068,0.11058393865823746,False,True,0,0,2793554.25,21322738.0,2793554.25,-6.446157109648887,False
49,2,900049,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.16563893854618073,0.09866771847009659,False,True,0,1,2910677.5,2793554.25,2793554.25,0.0,False
49,2,900049,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.14800158143043518,0.16488608717918396,False,False,1,0,2521935.0,2793554.25,2521935.0,0.044423220712816125,False
49,2,900049,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.23939451575279236,0.14699067175388336,False,True,0,1,3931357.0,2521935.0,2521935.0,0.0,False
49,2,900049,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.2165956199169159,0.13839557766914368,False,False,1,2,3163841.0,2521935.0,2521935.0,0.0,False
49,2,900049,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.20072618126869202,0.16646791994571686,False,False,2,3,4231174.0,2521935.0,2521935.0,0.0,False
49,2,900049,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.11111640185117722,0.09355197846889496,True,False,3,0,1996063.0,2521935.0,1996063.0,0.10155964450947774,False
49,2,900049,8,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,3,0.06496573239564896,0.018897203728556633,True,False,0,0,685528.0,1996063.0,685528.0,0.46414904642847965,False
49,2,900049,9,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,3,0.040911123156547546,0.005500972270965576,True,True,0,0,339153.3125,685528.0,339153.3125,0.3056291348354616,False
49,2,900049,10,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.040765341371297836,0.006694933865219355,True,True,0,0,159408.15625,339153.3125,159408.15625,0.3278855244980994,False
49,2,900049,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04071192443370819,0.017290640622377396,True,True,0,0,143783.75,159408.15625,143783.75,0.04480073247935756,True
50,2,900050,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.5745733976364136,0.10758411139249802,False,True,0,0,10562533.0,30124164.0,10562533.0,-7.023768078804662,False
50,2,900050,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.15964509546756744,0.09154240787029266,False,True,0,0,4678560.0,10562533.0,4678560.0,0.3536558753644288,False
50,2,900050,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.13570572435855865,0.08704844117164612,True,True,0,0,2901652.5,4678560.0,2901652.5,0.20746680304664,False
50,2,900050,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.13035406172275543,0.07047487050294876,True,True,0,0,2284165.75,2901652.5,2284165.75,0.10391778518994332,False
50,2,900050,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.046417053788900375,0.021374056115746498,True,False,0,0,848126.375,2284165.75,848126.375,0.43026704611207567,False
50,2,900050,6,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,3,0.04109056293964386,0.006543505005538464,True,True,0,0,241067.90625,848126.375,241067.90625,0.5463211731740385,False
50,2,900050,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,3,0.04150037467479706,0.008617282845079899,True,True,0,0,117854.125,241067.90625,117854.125,0.31079460809503434,False
50,2,900050,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.04093245416879654,0.003907530102878809,True,True,0,0,88020.4296875,117854.125,88020.4296875,0.12676130350401582,False
50,2,900050,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04151846468448639,0.005201833788305521,True,True,0,0,81247.8125,88020.4296875,81247.8125,0.03477180736866625,True
