episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,24,900026,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.272646427154541,0.2582281827926636,False,True,4,5,273.6484375,226.759033203125,226.759033203125,0.0,False
26,24,900026,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.44809219241142273,0.6048868894577026,False,True,5,6,299.2799072265625,226.759033203125,226.759033203125,0.0,False
26,24,900026,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.6567668318748474,0.47203269600868225,False,True,6,7,288.9061279296875,226.759033203125,226.759033203125,0.0,False
26,24,900026,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.5169332027435303,0.008068828843533993,False,False,7,0,223.692626953125,226.759033203125,223.692626953125,2.96640625,False
26,24,900026,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.03835471719503403,0.004379049874842167,True,True,0,0,222.4814453125,223.692626953125,222.4814453125,1.211181640625,False
26,24,900026,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.03840713948011398,0.007590083405375481,True,True,0,1,223.5072021484375,222.4814453125,222.4814453125,0.0,False
26,24,900026,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03833518922328949,0.008947441354393959,True,True,1,2,224.126953125,222.4814453125,222.4814453125,0.0,False
26,24,900026,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.038392115384340286,0.006531170103698969,True,True,2,3,222.790771484375,222.4814453125,222.4814453125,0.0,False
26,24,900026,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03830048069357872,0.007395438849925995,True,True,3,4,222.9659423828125,222.4814453125,222.4814453125,0.0,False
26,24,900026,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.03833188861608505,0.00670249667018652,True,False,4,5,223.9622802734375,222.4814453125,222.4814453125,0.0,False
26,24,900026,16,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.038445550948381424,0.039070818573236465,True,False,5,6,230.9228515625,222.4814453125,222.4814453125,0.0,True
27,24,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.4454626142978668,0.3849610388278961,False,False,0,0,264.6441650390625,286.7384033203125,264.6441650390625,-264.6441650390625,False
27,24,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.24723511934280396,0.022964395582675934,True,True,0,0,231.4564208984375,264.6441650390625,231.4564208984375,33.187744140625,False
27,24,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.03982352465391159,0.0021852562204003334,True,True,0,0,221.901123046875,231.4564208984375,221.901123046875,9.5552978515625,False
27,24,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.03938468173146248,0.04141959920525551,True,True,0,1,232.9344482421875,221.901123046875,221.901123046875,0.0,False
27,24,900027,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.07788990437984467,0.08854265511035919,True,True,1,2,243.34423828125,221.901123046875,221.901123046875,0.0,False
27,24,900027,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.16299305856227875,0.16701988875865936,False,True,2,3,252.9359130859375,221.901123046875,221.901123046875,0.0,False
27,24,900027,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.2967709004878998,0.2856796681880951,False,True,3,4,270.1390380859375,221.901123046875,221.901123046875,0.0,False
27,24,900027,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.44966956973075867,0.5236538648605347,False,True,4,5,293.5413818359375,221.901123046875,221.901123046875,0.0,False
27,24,900027,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6777569651603699,0.7136268615722656,False,True,5,6,297.4371337890625,221.901123046875,221.901123046875,0.0,False
27,24,900027,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8032301068305969,0.7087064385414124,False,True,6,7,300.46240234375,221.901123046875,221.901123046875,0.0,False
27,24,900027,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.7283913493156433,0.010171380825340748,False,True,7,0,216.3468017578125,221.901123046875,216.3468017578125,5.4543212890625,False
27,24,900027,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04156993702054024,0.0013425227953121066,True,True,0,0,210.117919921875,216.3468017578125,210.117919921875,6.2288818359375,False
27,24,900027,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0012663822853937745,True,True,0,1,210.1278076171875,210.117919921875,210.117919921875,0.0,False
27,24,900027,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0012793407076969743,True,True,1,0,210.095703125,210.117919921875,210.095703125,0.022216796875,False
27,24,900027,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0012741906102746725,True,True,0,1,210.6556396484375,210.095703125,210.095703125,0.0,False
27,24,900027,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.041624605655670166,0.032471247017383575,True,True,1,2,220.84423828125,210.095703125,210.095703125,0.0,True
28,24,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2098439335823059,0.238786980509758,True,True,0,1,268.4505615234375,258.64111328125,258.64111328125,-258.64111328125,False
28,24,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.2279798686504364,0.02443387173116207,True,True,1,0,241.8138427734375,258.64111328125,241.8138427734375,16.8272705078125,False
28,24,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.039475467056035995,0.002452221931889653,True,True,0,0,229.22314453125,241.8138427734375,229.22314453125,12.5906982421875,False
28,24,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.0390498973429203,0.05483463779091835,True,True,0,1,241.2872314453125,229.22314453125,229.22314453125,0.0,False
28,24,900028,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.10602127015590668,0.1013810783624649,True,True,1,2,245.073486328125,229.22314453125,229.22314453125,0.0,False
28,24,900028,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.190358966588974,0.19407764077186584,True,True,2,3,261.3465576171875,229.22314453125,229.22314453125,0.0,False
28,24,900028,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3371824622154236,0.34760674834251404,False,True,3,4,281.769287109375,229.22314453125,229.22314453125,0.0,False
28,24,900028,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.5247372388839722,0.40874508023262024,False,True,4,5,286.935302734375,229.22314453125,229.22314453125,0.0,False
28,24,900028,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.5969716310501099,0.6165506839752197,False,False,5,6,297.7626953125,229.22314453125,229.22314453125,0.0,False
28,24,900028,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.694645881652832,0.7091994881629944,False,False,6,7,297.328369140625,229.22314453125,229.22314453125,0.0,False
28,24,900028,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.7135719060897827,0.704095184803009,False,True,7,8,295.740478515625,229.22314453125,229.22314453125,0.0,False
28,24,900028,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.5861448049545288,0.3341486155986786,False,False,8,9,271.005126953125,229.22314453125,229.22314453125,0.0,False
28,24,900028,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.21566464006900787,0.014414625242352486,False,False,9,0,224.93896484375,229.22314453125,224.93896484375,4.1841796875,False
28,24,900028,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03990130126476288,0.0015643767546862364,True,True,0,0,217.460205078125,224.93896484375,217.460205078125,7.478759765625,False
28,24,900028,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.039293646812438965,0.002414350165054202,True,True,0,1,218.106689453125,217.460205078125,217.460205078125,0.0,False
28,24,900028,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03930177167057991,0.0028483793139457703,True,True,1,2,218.3883056640625,217.460205078125,217.460205078125,0.0,False
28,24,900028,17,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.039176419377326965,0.032675303518772125,True,True,2,3,225.6429443359375,217.460205078125,217.460205078125,0.0,True
29,24,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.107740618288517,0.1273690164089203,True,True,0,1,255.201171875,253.1837158203125,253.1837158203125,-253.1837158203125,False
29,24,900029,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.21345049142837524,0.2193543016910553,False,True,1,2,269.964111328125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.20299814641475677,0.01490028202533722,True,True,2,0,237.446533203125,253.1837158203125,237.446533203125,15.7371826171875,False
29,24,900029,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.03862887993454933,0.0036021359264850616,True,True,0,0,229.619384765625,237.446533203125,229.619384765625,7.8271484375,False
29,24,900029,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.03810679912567139,0.0013744705356657505,True,True,0,0,229.2152099609375,229.619384765625,229.2152099609375,0.4041748046875,False
29,24,900029,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.03837045654654503,0.002191259292885661,True,True,0,0,228.5721435546875,229.2152099609375,228.5721435546875,0.64306640625,False
29,24,900029,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.03827493265271187,0.0019956238102167845,True,True,0,0,228.0992431640625,228.5721435546875,228.0992431640625,0.472900390625,False
29,24,900029,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.03804551437497139,0.005047784186899662,True,True,0,1,230.8193359375,228.0992431640625,228.0992431640625,0.0,False
29,24,900029,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.03793196752667427,0.0016795049887150526,True,True,1,2,228.5147705078125,228.0992431640625,228.0992431640625,0.0,False
29,24,900029,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.038153186440467834,0.0025975077878683805,True,True,2,3,228.69677734375,228.0992431640625,228.0992431640625,0.0,False
29,24,900029,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.038050103932619095,0.0012322734110057354,True,True,3,4,228.142822265625,228.0992431640625,228.0992431640625,0.0,False
29,24,900029,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.0381203219294548,0.0017872669268399477,True,True,4,5,228.9454345703125,228.0992431640625,228.0992431640625,0.0,False
29,24,900029,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.038143619894981384,0.0033139775041490793,True,True,5,6,229.825927734375,228.0992431640625,228.0992431640625,0.0,False
29,24,900029,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03785238042473793,0.004004769958555698,True,True,6,7,229.8743896484375,228.0992431640625,228.0992431640625,0.0,False
29,24,900029,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03803147375583649,0.00161300681065768,True,True,7,8,228.2392578125,228.0992431640625,228.0992431640625,0.0,False
29,24,900029,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.037977080792188644,0.0017563276924192905,True,True,8,9,228.508544921875,228.0992431640625,228.0992431640625,0.0,False
29,24,900029,17,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.038170184940099716,0.03355855122208595,True,True,9,10,238.2581787109375,228.0992431640625,228.0992431640625,0.0,True
30,24,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.3463682234287262,0.2908487617969513,False,True,0,0,274.760986328125,290.4315185546875,274.760986328125,-274.760986328125,False
30,24,900030,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4621070325374603,0.5531892776489258,False,True,0,1,291.882080078125,274.760986328125,274.760986328125,0.0,False
30,24,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.3613671660423279,0.016043519601225853,False,False,1,0,231.41357421875,274.760986328125,231.41357421875,43.347412109375,False
30,24,900030,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.04045451059937477,0.0034424173645675182,True,True,0,0,222.8251953125,231.41357421875,222.8251953125,8.58837890625,False
30,24,900030,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.040523502975702286,0.0036469155456870794,True,True,0,1,222.874755859375,222.8251953125,222.8251953125,0.0,False
30,24,900030,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04068247228860855,0.0023841236252337694,True,True,1,0,222.297119140625,222.8251953125,222.297119140625,0.528076171875,False
30,24,900030,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04059277102351189,0.0026117421220988035,True,True,0,1,222.5537109375,222.297119140625,222.297119140625,0.0,False
30,24,900030,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.040871068835258484,0.039555225521326065,True,True,1,2,234.740478515625,222.297119140625,222.297119140625,0.0,False
30,24,900030,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.07765256613492966,0.07921366393566132,True,True,2,3,245.2803955078125,222.297119140625,222.297119140625,0.0,False
30,24,900030,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.14840300381183624,0.15791766345500946,False,True,3,4,258.367431640625,222.297119140625,222.297119140625,0.0,False
30,24,900030,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.27128714323043823,0.2850022614002228,False,True,4,5,268.69482421875,222.297119140625,222.297119140625,0.0,False
30,24,900030,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.44751474261283875,0.5143958330154419,False,True,5,6,287.5596923828125,222.297119140625,222.297119140625,0.0,False
30,24,900030,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.6650642156600952,0.708220362663269,False,True,6,7,298.6588134765625,222.297119140625,222.297119140625,0.0,False
30,24,900030,14,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,4,0.3487390875816345,0.09625174850225449,False,False,7,8,245.620361328125,222.297119140625,222.297119140625,0.0,False
30,24,900030,15,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,1,0.13328102231025696,0.026076199486851692,True,False,8,9,231.1988525390625,222.297119140625,222.297119140625,0.0,True
31,24,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.33128273487091064,0.21003176271915436,False,True,0,0,266.075927734375,274.2398681640625,266.075927734375,-266.075927734375,False
31,24,900031,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.35744234919548035,0.4386516809463501,False,True,0,1,283.0250244140625,266.075927734375,266.075927734375,0.0,False
31,24,900031,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5893697142601013,0.6221426725387573,False,True,1,2,294.2261962890625,266.075927734375,266.075927734375,0.0,False
31,24,900031,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.3106166124343872,0.07343290001153946,False,False,2,0,229.292724609375,266.075927734375,229.292724609375,36.783203125,False
31,24,900031,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04556901007890701,0.007155815605074167,True,True,0,0,219.1590576171875,229.292724609375,219.1590576171875,10.1336669921875,False
31,24,900031,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.03946894034743309,0.002053286414593458,True,True,0,0,218.483154296875,219.1590576171875,218.483154296875,0.6759033203125,False
31,24,900031,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.0393219031393528,0.011773728765547276,True,True,0,1,221.7724609375,218.483154296875,218.483154296875,0.0,False
31,24,900031,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.03977410867810249,0.04425462335348129,True,True,1,2,231.0418701171875,218.483154296875,218.483154296875,0.0,False
31,24,900031,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.08475176244974136,0.08181149512529373,True,True,2,3,238.318603515625,218.483154296875,218.483154296875,0.0,False
31,24,900031,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.15817484259605408,0.16262535750865936,False,True,3,4,251.5123291015625,218.483154296875,218.483154296875,0.0,False
31,24,900031,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.29952871799468994,0.3007432520389557,False,True,4,5,271.3515625,218.483154296875,218.483154296875,0.0,False
31,24,900031,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.5092268586158752,0.6064712405204773,False,True,5,6,291.3602294921875,218.483154296875,218.483154296875,0.0,False
31,24,900031,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7436529994010925,0.7468521595001221,False,True,6,7,299.998779296875,218.483154296875,218.483154296875,0.0,False
31,24,900031,14,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,4,0.37140804529190063,0.0870518684387207,False,False,7,8,245.5340576171875,218.483154296875,218.483154296875,0.0,False
31,24,900031,15,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,1,0.12364266812801361,0.01688230223953724,True,False,8,9,225.7362060546875,218.483154296875,218.483154296875,0.0,True
32,24,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.05855531990528107,0.06917791813611984,True,True,0,1,249.3165283203125,248.4532470703125,248.4532470703125,-248.4532470703125,False
32,24,900032,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.06902793049812317,0.018798865377902985,True,True,1,0,238.625,248.4532470703125,238.625,9.8282470703125,False
32,24,900032,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.03931623697280884,0.0027314999606460333,True,True,0,0,230.6715087890625,238.625,230.6715087890625,7.9534912109375,False
32,24,900032,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.039376139640808105,0.04872242361307144,True,True,0,1,243.389404296875,230.6715087890625,230.6715087890625,0.0,False
32,24,900032,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.09344790130853653,0.1013452336192131,True,True,1,2,250.962890625,230.6715087890625,230.6715087890625,0.0,False
32,24,900032,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.187956303358078,0.17445173859596252,False,True,2,3,264.4599609375,230.6715087890625,230.6715087890625,0.0,False
32,24,900032,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.31369081139564514,0.3337404429912567,False,True,3,4,276.940673828125,230.6715087890625,230.6715087890625,0.0,False
32,24,900032,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.5195061564445496,0.4922594428062439,False,True,4,5,287.6151123046875,230.6715087890625,230.6715087890625,0.0,False
32,24,900032,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6078557968139648,0.6683670282363892,False,False,5,6,297.1634521484375,230.6715087890625,230.6715087890625,0.0,False
32,24,900032,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7531207203865051,0.744641125202179,False,True,6,7,297.885498046875,230.6715087890625,230.6715087890625,0.0,False
32,24,900032,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.7689064145088196,0.007295295130461454,False,True,7,0,219.1259765625,230.6715087890625,219.1259765625,11.4455322265625,False
32,24,900032,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.001159181701950729,True,True,0,0,211.825927734375,219.1259765625,211.825927734375,7.300048828125,False
32,24,900032,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0008160831057466567,True,True,0,0,211.675048828125,211.825927734375,211.675048828125,0.15087890625,False
32,24,900032,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0013296193210408092,True,True,0,1,212.444580078125,211.675048828125,211.675048828125,0.0,False
32,24,900032,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.001398768974468112,True,True,1,2,212.3502197265625,211.675048828125,211.675048828125,0.0,False
32,24,900032,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0010706627508625388,True,True,2,3,211.831787109375,211.675048828125,211.675048828125,0.0,False
32,24,900032,17,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.04169999808073044,0.03620581328868866,True,True,3,4,225.919677734375,211.675048828125,211.675048828125,0.0,True
33,24,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.05134313181042671,0.01035724114626646,True,True,0,0,225.462646484375,243.15185546875,225.462646484375,-225.462646484375,False
33,24,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.04034315049648285,0.003926483448594809,True,True,0,0,221.071044921875,225.462646484375,221.071044921875,4.3916015625,False
33,24,900033,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.04011506587266922,0.004529247526079416,True,True,0,1,221.807373046875,221.071044921875,221.071044921875,0.0,False
33,24,900033,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04019893333315849,0.046968694776296616,True,True,1,2,235.138916015625,221.071044921875,221.071044921875,0.0,False
33,24,900033,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.09060132503509521,0.09710693359375,True,True,2,3,244.19580078125,221.071044921875,221.071044921875,0.0,False
33,24,900033,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.1784883290529251,0.1899881511926651,True,True,3,4,257.586669921875,221.071044921875,221.071044921875,0.0,False
33,24,900033,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.32935529947280884,0.356889545917511,False,True,4,5,273.4345703125,221.071044921875,221.071044921875,0.0,False
33,24,900033,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.5236881375312805,0.5314141511917114,False,True,5,6,290.0343017578125,221.071044921875,221.071044921875,0.0,False
33,24,900033,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6707302927970886,0.6549827456474304,False,False,6,7,299.664794921875,221.071044921875,221.071044921875,0.0,False
33,24,900033,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7610669732093811,0.7053012251853943,False,True,7,8,304.3349609375,221.071044921875,221.071044921875,0.0,False
33,24,900033,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7905548214912415,0.7278519868850708,False,True,8,9,301.0811767578125,221.071044921875,221.071044921875,0.0,False
33,24,900033,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.6002191305160522,0.1965308040380478,False,True,9,10,272.562255859375,221.071044921875,221.071044921875,0.0,False
33,24,900033,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.1273929476737976,0.01943128928542137,True,False,10,11,242.3525390625,221.071044921875,221.071044921875,0.0,False
33,24,900033,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03940780460834503,0.004958725068718195,True,False,11,12,236.210693359375,221.071044921875,221.071044921875,0.0,False
33,24,900033,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03917887434363365,0.003383748233318329,True,False,12,13,233.1170654296875,221.071044921875,221.071044921875,0.0,False
33,24,900033,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.038513150066137314,0.004146228544414043,True,False,13,14,233.191162109375,221.071044921875,221.071044921875,0.0,False
33,24,900033,17,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.038529928773641586,0.027982067316770554,True,False,14,15,238.802001953125,221.071044921875,221.071044921875,0.0,True
34,24,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.19347931444644928,0.17723502218723297,True,True,0,1,266.987548828125,266.7197265625,266.7197265625,-266.7197265625,False
34,24,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.28662019968032837,0.30710265040397644,False,True,1,2,280.35009765625,266.7197265625,266.7197265625,0.0,False
34,24,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4437810480594635,0.532569169998169,False,True,2,3,288.1319580078125,266.7197265625,266.7197265625,0.0,False
34,24,900034,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.4550102651119232,0.08876640349626541,False,False,3,0,246.1212158203125,266.7197265625,246.1212158203125,20.4985107421875,False
34,24,900034,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.048995889723300934,0.004743719007819891,True,False,0,0,221.421142578125,246.1212158203125,221.421142578125,24.7000732421875,False
34,24,900034,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.038122329860925674,0.0036389767192304134,True,True,0,0,220.1888427734375,221.421142578125,220.1888427734375,1.2322998046875,False
34,24,900034,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.03781106695532799,0.000865324807818979,True,True,0,0,217.770263671875,220.1888427734375,217.770263671875,2.4185791015625,False
34,24,900034,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.03777972236275673,0.0012024615425616503,True,True,0,1,218.216064453125,217.770263671875,217.770263671875,0.0,False
34,24,900034,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.03780898079276085,0.001223720726557076,True,True,1,2,218.392578125,217.770263671875,217.770263671875,0.0,False
34,24,900034,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.037879228591918945,0.0019701598212122917,True,True,2,3,219.101318359375,217.770263671875,217.770263671875,0.0,False
34,24,900034,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.03799605369567871,0.0013536055339500308,True,True,3,4,219.1954345703125,217.770263671875,217.770263671875,0.0,False
34,24,900034,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.03770046308636665,0.002744783880189061,True,True,4,5,220.2750244140625,217.770263671875,217.770263671875,0.0,False
34,24,900034,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.037695858627557755,0.002279975451529026,True,True,5,6,220.072265625,217.770263671875,217.770263671875,0.0,False
34,24,900034,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.038001276552677155,0.0019149237778037786,True,True,6,7,219.41943359375,217.770263671875,217.770263671875,0.0,False
34,24,900034,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.037910040467977524,0.0028317593969404697,True,True,7,8,220.507568359375,217.770263671875,217.770263671875,0.0,False
34,24,900034,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03795843943953514,0.002689503598958254,True,True,8,9,219.9791259765625,217.770263671875,217.770263671875,0.0,False
34,24,900034,17,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.037841737270355225,0.029266268014907837,True,True,9,10,229.76708984375,217.770263671875,217.770263671875,0.0,True
