episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,12,900024,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.4860096871852875,0.3698677122592926,False,True,2,3,275.5871887207031,132.68685913085938,132.68685913085938,0.0,False
24,12,900024,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.1849338561296463,0.27111002802848816,False,False,3,4,213.68878173828125,132.68685913085938,132.68685913085938,0.0,False
24,12,900024,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.13555502891540527,0.14449936151504517,False,False,4,5,166.94711303710938,132.68685913085938,132.68685913085938,0.0,False
24,12,900024,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.0963810607790947,0.1815248429775238,False,False,5,6,199.48121643066406,132.68685913085938,132.68685913085938,0.0,False
24,12,900024,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.0907624214887619,0.10319998115301132,False,False,6,7,136.60748291015625,132.68685913085938,132.68685913085938,0.0,False
24,12,900024,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.0689893290400505,0.15012654662132263,True,False,7,8,160.25535583496094,132.68685913085938,132.68685913085938,0.0,False
24,12,900024,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.0750632956624031,0.07857649773359299,False,False,8,0,55.74577331542969,132.68685913085938,55.74577331542969,0.5031160571495529,False
24,12,900024,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04695460572838783,0.012695652432739735,True,False,0,0,22.67352294921875,55.74577331542969,22.67352294921875,0.21625871313053524,True
25,12,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13809680938720703,0.14392653107643127,True,False,0,0,179.54043579101562,219.88571166992188,179.54043579101562,-1.1740109357278348,False
25,12,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.14398424327373505,0.14689256250858307,True,False,0,0,150.10870361328125,179.54043579101562,150.10870361328125,0.19245344527453817,False
25,12,900025,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.2894946336746216,0.34179747104644775,False,True,0,1,225.06793212890625,150.10870361328125,150.10870361328125,0.0,False
25,12,900025,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.17089873552322388,0.18014495074748993,False,False,1,2,178.9993438720703,150.10870361328125,150.10870361328125,0.0,False
25,12,900025,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.18014493584632874,0.19276447594165802,False,False,2,3,192.82504272460938,150.10870361328125,150.10870361328125,0.0,False
25,12,900025,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.0965932086110115,0.11019311100244522,True,False,3,0,122.0264892578125,150.10870361328125,122.0264892578125,0.18362897810468215,False
25,12,900025,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.22038622200489044,0.3109387159347534,False,True,0,1,229.5319061279297,122.0264892578125,122.0264892578125,0.0,False
25,12,900025,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.1554693579673767,0.15112905204296112,False,False,1,2,175.26483154296875,122.0264892578125,122.0264892578125,0.0,False
25,12,900025,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.15120087563991547,0.15969593822956085,True,False,2,3,180.4261474609375,122.0264892578125,122.0264892578125,0.0,False
25,12,900025,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.15969593822956085,0.17160965502262115,False,False,3,4,169.7086944580078,122.0264892578125,122.0264892578125,0.0,False
25,12,900025,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.17160965502262115,0.1778009980916977,False,False,4,5,183.2010498046875,122.0264892578125,122.0264892578125,0.0,False
25,12,900025,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.08909406512975693,0.10032697021961212,True,False,5,6,144.5980224609375,122.0264892578125,122.0264892578125,0.0,False
25,12,900025,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.06783795356750488,0.14760634303092957,True,False,6,7,162.1333770751953,122.0264892578125,122.0264892578125,0.0,False
25,12,900025,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07409793883562088,0.08665183186531067,True,False,7,8,141.10572814941406,122.0264892578125,122.0264892578125,0.0,False
25,12,900025,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.048442430794239044,0.051948077976703644,True,False,8,0,49.24623107910156,122.0264892578125,49.24623107910156,0.4759084973279182,False
25,12,900025,16,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.04373164102435112,3.178914353973994e-10,True,False,0,0,16.943603515625,49.24623107910156,16.943603515625,0.21122616665812172,True
26,12,900026,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.15476356446743011,0.16466063261032104,False,False,0,0,128.84719848632812,220.20834350585938,128.84719848632812,-0.8425289790257586,False
26,12,900026,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.3262789845466614,0.3489277958869934,False,True,0,1,259.9249572753906,128.84719848632812,128.84719848632812,0.0,False
26,12,900026,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.1744638830423355,0.1851779967546463,False,False,1,2,179.03216552734375,128.84719848632812,128.84719848632812,0.0,False
26,12,900026,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.1851779967546463,0.1902812272310257,False,False,2,3,170.87643432617188,128.84719848632812,128.84719848632812,0.0,False
26,12,900026,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.1902812421321869,0.18788184225559235,False,False,3,4,188.8663330078125,128.84719848632812,128.84719848632812,0.0,False
26,12,900026,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.18788184225559235,0.1833549439907074,False,False,4,5,181.08651733398438,128.84719848632812,128.84719848632812,0.0,False
26,12,900026,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.0916774719953537,0.10456137359142303,False,False,5,0,128.7708740234375,128.84719848632812,128.7708740234375,0.0004990839734924549,False
26,12,900026,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.10456136614084244,0.11504687368869781,False,True,0,0,124.1536865234375,128.7708740234375,124.1536865234375,0.030191686866659125,False
26,12,900026,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.22715215384960175,0.30816420912742615,False,True,0,1,231.5067138671875,124.1536865234375,124.1536865234375,0.0,False
26,12,900026,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.15408210456371307,0.2610815763473511,False,False,1,2,186.65432739257812,124.1536865234375,124.1536865234375,0.0,False
26,12,900026,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.4722548723220825,0.39825573563575745,False,True,2,3,256.8100280761719,124.1536865234375,124.1536865234375,0.0,False
26,12,900026,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.19912786781787872,0.20062796771526337,False,False,3,4,187.15972900390625,124.1536865234375,124.1536865234375,0.0,False
26,12,900026,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.10031398385763168,0.10957959294319153,False,False,4,5,137.67283630371094,124.1536865234375,124.1536865234375,0.0,False
26,12,900026,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.07332950085401535,0.16547635197639465,True,False,5,6,180.35093688964844,124.1536865234375,124.1536865234375,0.0,False
26,12,900026,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.08314480632543564,0.09357447177171707,True,False,6,0,110.91172790527344,124.1536865234375,110.91172790527344,0.08658887430949415,False
26,12,900026,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.05020413175225258,1.059492433341802e-06,True,False,0,0,21.91497802734375,110.91172790527344,21.91497802734375,0.5819477776167498,False
26,12,900026,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.0005086686578579247,True,True,0,1,21.92706298828125,21.91497802734375,21.91497802734375,0.0,True
27,12,900027,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14355342090129852,0.1461992710828781,False,False,0,0,136.77517700195312,221.80294799804688,136.77517700195312,-0.8943698550632491,False
27,12,900027,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.14619775116443634,0.1485426127910614,False,True,0,1,162.03648376464844,136.77517700195312,136.77517700195312,0.0,False
27,12,900027,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.1485426127910614,0.15463458001613617,False,True,1,2,146.28245544433594,136.77517700195312,136.77517700195312,0.0,False
27,12,900027,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.23152901232242584,0.32372644543647766,False,False,2,3,256.9383544921875,136.77517700195312,136.77517700195312,0.0,False
27,12,900027,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.16186322271823883,0.16559578478336334,False,False,3,4,172.35113525390625,136.77517700195312,136.77517700195312,0.0,False
27,12,900027,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.16559579968452454,0.17172871530056,False,False,4,5,161.91055297851562,136.77517700195312,136.77517700195312,0.0,False
27,12,900027,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.08616116642951965,0.09649147838354111,True,False,5,0,92.91342163085938,136.77517700195312,92.91342163085938,0.2868110475448672,False
27,12,900027,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.19278071820735931,0.3187515437602997,False,True,0,1,231.28964233398438,92.91342163085938,92.91342163085938,0.0,False
27,12,900027,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.15937577188014984,0.15492714941501617,False,True,1,2,145.36703491210938,92.91342163085938,92.91342163085938,0.0,False
27,12,900027,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.103336401283741,0.20017597079277039,False,False,2,3,185.98825073242188,92.91342163085938,92.91342163085938,0.0,False
27,12,900027,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.13351735472679138,0.13945874571800232,False,False,3,4,139.97671508789062,92.91342163085938,92.91342163085938,0.0,False
27,12,900027,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.07155241072177887,0.08702017366886139,True,False,4,5,99.71542358398438,92.91342163085938,92.91342163085938,0.0,False
27,12,900027,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04878384619951248,6.855423998786137e-05,True,False,5,0,15.006256103515625,92.91342163085938,15.006256103515625,0.5094332310027572,False
27,12,900027,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.705829163256567e-05,True,True,0,0,14.9930419921875,15.006256103515625,14.9930419921875,8.640678149629469e-05,False
27,12,900027,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.00039198435842990875,True,True,0,0,14.95355224609375,14.9930419921875,14.95355224609375,0.0002582225756494349,True
28,12,900028,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.16186152398586273,0.17738087475299835,False,False,0,0,162.88255310058594,263.69366455078125,162.88255310058594,-1.065085409517129,False
28,12,900028,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.17738087475299835,0.1889335960149765,False,True,0,1,196.62008666992188,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.1889335811138153,0.18419691920280457,False,True,1,2,182.8429718017578,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.09209845960140228,0.10118421912193298,False,False,2,0,156.59255981445312,162.88255310058594,156.59255981445312,0.041130126876655994,False
28,12,900028,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.10118421912193298,0.11174873262643814,False,True,0,0,142.12088012695312,156.59255981445312,142.12088012695312,0.09462999316349864,False
28,12,900028,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.2208823561668396,0.29122915863990784,False,True,0,1,258.30889892578125,142.12088012695312,142.12088012695312,0.0,False
28,12,900028,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.1452498435974121,0.2547559142112732,False,False,1,2,217.11585998535156,142.12088012695312,142.12088012695312,0.0,False
28,12,900028,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.2520277500152588,0.2429690659046173,False,True,2,3,208.48626708984375,142.12088012695312,142.12088012695312,0.0,False
28,12,900028,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.24282996356487274,0.23632124066352844,False,False,3,4,206.25340270996094,142.12088012695312,142.12088012695312,0.0,False
28,12,900028,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.4489794075489044,0.4002148509025574,False,True,4,5,279.5722351074219,142.12088012695312,142.12088012695312,0.0,False
28,12,900028,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.20000021159648895,0.20212794840335846,False,False,5,6,191.0908203125,142.12088012695312,142.12088012695312,0.0,False
28,12,900028,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.10131988674402237,0.11105526983737946,True,False,6,7,160.0203857421875,142.12088012695312,142.12088012695312,0.0,False
28,12,900028,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05790987238287926,0.06867559254169464,True,False,7,0,97.30491638183594,142.12088012695312,97.30491638183594,0.2930505949823623,False
28,12,900028,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.13654762506484985,0.25434547662734985,False,True,0,1,215.0948486328125,97.30491638183594,97.30491638183594,0.0,False
28,12,900028,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12734846770763397,0.1374380886554718,True,False,1,2,140.27024841308594,97.30491638183594,97.30491638183594,0.0,False
28,12,900028,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.070243239402771,0.06171379238367081,True,False,2,0,56.74043273925781,97.30491638183594,56.74043273925781,0.26525026069321095,False
28,12,900028,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04291454330086708,4.161992990248109e-07,True,True,0,0,12.2841796875,56.74043273925781,12.2841796875,0.29069845472024497,True
29,12,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1525881141424179,0.1581379473209381,False,False,0,0,148.3246307373047,219.097412109375,148.3246307373047,-0.9698914774055735,False
29,12,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.1581379473209381,0.16705329716205597,False,True,0,1,157.90379333496094,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.32913386821746826,0.3586984872817993,False,True,1,2,249.60800170898438,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.17934924364089966,0.17560142278671265,False,False,2,3,183.40573120117188,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.17560142278671265,0.1807568073272705,False,False,3,4,167.08724975585938,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.09037840366363525,0.09672471135854721,False,False,4,0,123.82144165039062,148.3246307373047,123.82144165039062,0.16022581109098308,False
29,12,900029,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.19344942271709442,0.2856591045856476,False,True,0,1,224.70347595214844,123.82144165039062,123.82144165039062,0.0,False
29,12,900029,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.1428295522928238,0.15272068977355957,False,False,1,2,164.86361694335938,123.82144165039062,123.82144165039062,0.0,False
29,12,900029,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.1528395563364029,0.1531693935394287,True,False,2,3,156.49058532714844,123.82144165039062,123.82144165039062,0.0,False
29,12,900029,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.1531694084405899,0.16228920221328735,False,False,3,4,139.92628479003906,123.82144165039062,123.82144165039062,0.0,False
29,12,900029,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.31764331459999084,0.32592132687568665,False,True,4,5,264.58599853515625,123.82144165039062,123.82144165039062,0.0,False
29,12,900029,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.16277436912059784,0.17907489836215973,False,False,5,6,158.2689208984375,123.82144165039062,123.82144165039062,0.0,False
29,12,900029,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.11944293975830078,0.21569763123989105,False,False,6,7,189.31809997558594,123.82144165039062,123.82144165039062,0.0,False
29,12,900029,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.10784881561994553,0.11755648255348206,False,False,7,8,149.81166076660156,123.82144165039062,123.82144165039062,0.0,False
29,12,900029,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.07912300527095795,0.16516180336475372,True,False,8,9,180.5455322265625,123.82144165039062,123.82144165039062,0.0,False
29,12,900029,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.08344761282205582,0.09092097729444504,True,False,9,10,124.75936889648438,123.82144165039062,123.82144165039062,0.0,False
29,12,900029,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.05166735500097275,0.04776747152209282,True,False,10,0,20.96710205078125,123.82144165039062,20.96710205078125,0.6725622500858853,False
29,12,900029,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.044075943529605865,1.6312995285261422e-05,True,True,0,0,20.917999267578125,20.96710205078125,20.917999267578125,0.00032108201253473013,True
30,12,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13999353349208832,0.15297088027000427,False,False,0,0,181.60935974121094,230.86170959472656,181.60935974121094,-1.1875395836450418,False
30,12,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07657881081104279,0.09263508021831512,True,False,0,0,115.2635498046875,181.60935974121094,115.2635498046875,0.43383378269095574,False
30,12,900030,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.13895264267921448,0.20006713271141052,False,True,0,1,201.77984619140625,115.2635498046875,115.2635498046875,0.0,False
30,12,900030,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.38429972529411316,0.2698480486869812,False,True,1,2,196.3948516845703,115.2635498046875,115.2635498046875,0.0,False
30,12,900030,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.1349240243434906,0.13622218370437622,False,False,2,3,140.84991455078125,115.2635498046875,115.2635498046875,0.0,False
30,12,900030,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.13622218370437622,0.15649138391017914,False,False,3,4,166.810302734375,115.2635498046875,115.2635498046875,0.0,False
30,12,900030,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.15649141371250153,0.16309811174869537,False,False,4,5,154.27406311035156,115.2635498046875,115.2635498046875,0.0,False
30,12,900030,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.16309811174869537,0.1660574972629547,False,False,5,6,176.6278839111328,115.2635498046875,115.2635498046875,0.0,False
30,12,900030,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.08309651911258698,0.09911330789327621,True,False,6,0,114.30091857910156,115.2635498046875,114.30091857910156,0.006294624277432728,False
30,12,900030,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.19822661578655243,0.2877548336982727,False,True,0,1,213.16893005371094,114.30091857910156,114.30091857910156,0.0,False
30,12,900030,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.14387741684913635,0.26768776774406433,False,False,1,2,208.99114990234375,114.30091857910156,114.30091857910156,0.0,False
30,12,900030,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.13395491242408752,0.13818590342998505,True,False,2,3,162.67922973632812,114.30091857910156,114.30091857910156,0.0,False
30,12,900030,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.09256353974342346,0.18176156282424927,True,False,3,4,214.21340942382812,114.30091857910156,114.30091857910156,0.0,False
30,12,900030,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.09132465720176697,0.10544990748167038,True,False,4,5,131.59046936035156,114.30091857910156,114.30091857910156,0.0,False
30,12,900030,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.055928654968738556,0.061872269958257675,True,False,5,0,55.486572265625,114.30091857910156,55.486572265625,0.38458570875965764,False
30,12,900030,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.043969061225652695,1.4472007023869082e-06,True,False,0,0,18.978057861328125,55.486572265625,18.978057861328125,0.2387283676180457,True
31,12,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12743064761161804,0.1311745047569275,False,False,0,0,138.64364624023438,193.52040100097656,138.64364624023438,-0.9065877340560715,False
31,12,900031,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.1967155784368515,0.2704549729824066,False,True,0,1,217.20034790039062,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.48757562041282654,0.2892763316631317,False,True,1,2,192.52261352539062,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.14463816583156586,0.15504100918769836,False,False,2,3,169.32423400878906,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.15504100918769836,0.15250341594219208,False,False,3,4,154.84268188476562,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.15250341594219208,0.1649629920721054,False,False,4,5,171.80340576171875,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.0824814885854721,0.1006360724568367,False,False,5,0,126.34979248046875,138.64364624023438,126.34979248046875,0.08038923762557698,False
31,12,900031,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.1006360724568367,0.10723721981048584,False,True,0,0,124.22093200683594,126.34979248046875,124.22093200683594,0.01392057151734243,False
31,12,900031,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.2101779282093048,0.27048012614250183,False,True,0,1,204.00796508789062,124.22093200683594,124.22093200683594,0.0,False
31,12,900031,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.13510923087596893,0.2453700453042984,False,False,1,2,190.57962036132812,124.22093200683594,124.22093200683594,0.0,False
31,12,900031,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.45433861017227173,0.365709513425827,False,True,2,3,254.56423950195312,124.22093200683594,124.22093200683594,0.0,False
31,12,900031,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.1828547567129135,0.19131973385810852,False,False,3,4,191.44322204589844,124.22093200683594,124.22093200683594,0.0,False
31,12,900031,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.09565986692905426,0.10294034332036972,False,False,4,5,130.64324951171875,124.22093200683594,124.22093200683594,0.0,False
31,12,900031,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.0688975378870964,0.14382919669151306,True,False,5,6,183.4005126953125,124.22093200683594,124.22093200683594,0.0,False
31,12,900031,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.09593407064676285,0.2163005918264389,False,False,6,7,185.31472778320312,124.22093200683594,124.22093200683594,0.0,False
31,12,900031,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.10815029591321945,0.12423356622457504,False,False,7,0,112.79243469238281,124.22093200683594,112.79243469238281,0.07473069098329307,False
31,12,900031,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06263771653175354,0.07093071192502975,True,False,0,0,89.47048950195312,112.79243469238281,89.47048950195312,0.1525016833972716,False
31,12,900031,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.0442967489361763,3.159512971251388e-06,True,False,0,0,11.000701904296875,89.47048950195312,11.000701904296875,0.513112204267574,True
32,12,900032,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1363970786333084,0.15353526175022125,False,False,0,0,169.62220764160156,225.31280517578125,169.62220764160156,-1.1091558613867574,False
32,12,900032,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.0774298757314682,0.08348719775676727,True,False,0,0,101.04006958007812,169.62220764160156,101.04006958007812,0.44845708280192215,False
32,12,900032,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.12523077428340912,0.2120378613471985,False,True,0,1,212.83340454101562,101.04006958007812,101.04006958007812,0.0,False
32,12,900032,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.40485140681266785,0.2842754125595093,False,True,1,2,205.07147216796875,101.04006958007812,101.04006958007812,0.0,False
32,12,900032,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.14213770627975464,0.1625203639268875,False,False,2,3,157.6859130859375,101.04006958007812,101.04006958007812,0.0,False
32,12,900032,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.1625203639268875,0.1802460253238678,False,False,3,4,173.03964233398438,101.04006958007812,101.04006958007812,0.0,False
32,12,900032,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.09057684987783432,0.09615658968687057,True,False,4,5,104.5682373046875,101.04006958007812,101.04006958007812,0.0,False
32,12,900032,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.19231317937374115,0.29334741830825806,False,False,5,6,216.3890838623047,101.04006958007812,101.04006958007812,0.0,False
32,12,900032,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.14667370915412903,0.15437011420726776,False,False,6,7,162.59117126464844,101.04006958007812,101.04006958007812,0.0,False
32,12,900032,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.15437009930610657,0.16044490039348602,False,False,7,8,170.96275329589844,101.04006958007812,101.04006958007812,0.0,False
32,12,900032,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.08027006685733795,0.08116403222084045,True,False,8,0,90.33404541015625,101.04006958007812,90.33404541015625,0.07000645508226933,False
