episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,24,900025,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.05424003303050995,0.025551438331604004,True,True,2,3,227.7899169921875,214.926513671875,214.926513671875,0.0,False
25,24,900025,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.05171862617135048,0.016760241240262985,True,True,3,4,224.0101318359375,214.926513671875,214.926513671875,0.0,False
25,24,900025,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04069775715470314,0.02052035741508007,True,True,4,5,224.518310546875,214.926513671875,214.926513671875,0.0,False
25,24,900025,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.044128913432359695,0.02074447087943554,True,True,5,6,225.4774169921875,214.926513671875,214.926513671875,0.0,False
25,24,900025,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04442331939935684,0.027184730395674706,True,True,6,7,227.9736328125,214.926513671875,214.926513671875,0.0,True
26,24,900026,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.19479285180568695,0.0012845894088968635,True,True,0,0,226.2996826171875,262.8636474609375,226.2996826171875,-2.354683944881119,False
26,24,900026,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.03921861574053764,0.03206324949860573,True,True,0,1,237.5833740234375,226.2996826171875,226.2996826171875,0.0,False
26,24,900026,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.0626344382762909,0.04627027362585068,True,True,1,2,241.8541259765625,226.2996826171875,226.2996826171875,0.0,False
26,24,900026,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.08677420020103455,0.038033999502658844,True,False,2,3,239.42236328125,226.2996826171875,226.2996826171875,0.0,False
26,24,900026,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.07305581122636795,0.03420434892177582,True,False,3,4,237.42578125,226.2996826171875,226.2996826171875,0.0,False
26,24,900026,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.06590226292610168,0.05062444135546684,True,False,4,5,242.63232421875,226.2996826171875,226.2996826171875,0.0,False
26,24,900026,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.0951329916715622,0.04573814943432808,True,False,5,6,243.727294921875,226.2996826171875,226.2996826171875,0.0,False
26,24,900026,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.08986053615808487,0.06323885172605515,True,True,6,7,247.59228515625,226.2996826171875,226.2996826171875,0.0,False
26,24,900026,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.1194588840007782,0.04073512181639671,True,True,7,8,240.5880126953125,226.2996826171875,226.2996826171875,0.0,False
26,24,900026,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.07790638506412506,0.030462469905614853,True,False,8,9,237.0882568359375,226.2996826171875,226.2996826171875,0.0,False
26,24,900026,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.05857677012681961,0.023059725761413574,True,False,9,10,236.7923583984375,226.2996826171875,226.2996826171875,0.0,False
26,24,900026,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.046893518418073654,0.02891826629638672,True,False,10,11,237.106201171875,226.2996826171875,226.2996826171875,0.0,False
26,24,900026,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.056557800620794296,0.02497771754860878,True,False,11,12,235.90283203125,226.2996826171875,226.2996826171875,0.0,False
26,24,900026,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.04921899363398552,0.028943130746483803,True,False,12,13,236.608642578125,226.2996826171875,226.2996826171875,0.0,False
26,24,900026,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.05678326264023781,0.03965106979012489,True,False,13,14,240.082763671875,226.2996826171875,226.2996826171875,0.0,False
26,24,900026,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.07614555209875107,0.04060731455683708,True,False,14,15,240.166259765625,226.2996826171875,226.2996826171875,0.0,False
26,24,900026,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.07818200439214706,0.034098751842975616,True,True,15,16,239.0723876953125,226.2996826171875,226.2996826171875,0.0,True
27,24,900027,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.5450975298881531,0.36977967619895935,False,True,0,0,246.310546875,286.7384033203125,246.310546875,-2.3914830084931396,False
27,24,900027,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5818012356758118,0.6316651701927185,False,True,0,1,294.1207275390625,246.310546875,246.310546875,0.0,False
27,24,900027,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,2,0.5510228276252747,0.5970593094825745,False,True,1,2,289.05029296875,246.310546875,246.310546875,0.0,False
27,24,900027,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,2,0.5491116642951965,0.24628403782844543,False,False,2,3,269.14453125,246.310546875,246.310546875,0.0,False
27,24,900027,5,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,2,0.23537984490394592,0.053400661796331406,True,False,3,0,242.2867431640625,246.310546875,242.2867431640625,0.007153356319553161,False
27,24,900027,6,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.05601579695940018,4.481665018829517e-05,True,True,0,0,223.48876953125,242.2867431640625,223.48876953125,0.035073947742797706,False
27,24,900027,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.037479378283023834,0.019317705184221268,True,True,0,1,234.128173828125,223.48876953125,223.48876953125,0.0,False
27,24,900027,8,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.04195721819996834,0.016863161697983742,True,True,1,2,232.413330078125,223.48876953125,223.48876953125,0.0,False
27,24,900027,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.03891187533736229,0.019724907353520393,True,True,2,3,233.1661376953125,223.48876953125,223.48876953125,0.0,False
27,24,900027,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04227836802601814,0.026162195950746536,True,True,3,4,234.03125,223.48876953125,223.48876953125,0.0,False
27,24,900027,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.05202164873480797,0.02259235456585884,True,True,4,5,234.4727783203125,223.48876953125,223.48876953125,0.0,False
27,24,900027,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.046277642250061035,0.023747803643345833,True,True,5,6,234.419921875,223.48876953125,223.48876953125,0.0,True
28,24,900028,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.1625383198261261,0.049011390656232834,True,True,0,0,237.4525146484375,258.64111328125,237.4525146484375,-2.375576773187359,False
28,24,900028,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.07381526380777359,0.0104297436773777,True,True,0,0,234.289306640625,237.4525146484375,234.289306640625,0.0058243060526512735,False
28,24,900028,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.03793271258473396,0.04065052792429924,True,True,0,1,240.47021484375,234.289306640625,234.289306640625,0.0,False
28,24,900028,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.08078395575284958,0.04157370328903198,True,True,1,2,239.9539794921875,234.289306640625,234.289306640625,0.0,False
28,24,900028,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.08192805200815201,0.06673779338598251,True,False,2,3,243.966796875,234.289306640625,234.289306640625,0.0,False
28,24,900028,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.13167986273765564,0.05391230434179306,True,False,3,4,241.4765625,234.289306640625,234.289306640625,0.0,False
28,24,900028,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.08116491138935089,0.004646798130124807,True,False,4,0,228.9580078125,234.289306640625,228.9580078125,0.00999662952517033,False
28,24,900028,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.03862975165247917,0.036693453788757324,True,True,0,1,235.071533203125,228.9580078125,228.9580078125,0.0,False
28,24,900028,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.03810541704297066,0.003465520916506648,True,False,1,0,227.4112548828125,228.9580078125,227.4112548828125,0.002943882900365402,False
28,24,900028,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.038162656128406525,0.03774688392877579,True,True,0,1,238.696044921875,227.4112548828125,227.4112548828125,0.0,False
28,24,900028,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.07260075956583023,0.03667210415005684,True,True,1,2,237.66259765625,227.4112548828125,227.4112548828125,0.0,False
28,24,900028,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.07230545580387115,0.02693062275648117,True,True,2,3,237.253173828125,227.4112548828125,227.4112548828125,0.0,False
28,24,900028,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.05526711791753769,0.03716528043150902,True,True,3,4,236.2310791015625,227.4112548828125,227.4112548828125,0.0,False
28,24,900028,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.0710156038403511,0.04362707585096359,True,True,4,5,239.1129150390625,227.4112548828125,227.4112548828125,0.0,False
28,24,900028,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.08470962196588516,0.055756088346242905,True,True,5,6,241.578125,227.4112548828125,227.4112548828125,0.0,False
28,24,900028,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.10808754712343216,0.04795294255018234,True,True,6,7,238.8421630859375,227.4112548828125,227.4112548828125,0.0,False
28,24,900028,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.09112843871116638,0.037259168922901154,True,True,7,8,238.1627197265625,227.4112548828125,227.4112548828125,0.0,True
29,24,900029,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.08391431719064713,0.016703849658370018,True,True,0,0,237.2591552734375,253.1837158203125,237.2591552734375,-2.3752229798447977,False
29,24,900029,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.042128704488277435,0.035456396639347076,True,True,0,1,246.4456787109375,237.2591552734375,237.2591552734375,0.0,False
29,24,900029,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.06986185163259506,0.06604912877082825,True,True,1,2,251.802734375,237.2591552734375,237.2591552734375,0.0,False
29,24,900029,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.11900976300239563,0.09045077115297318,True,True,2,3,254.234619140625,237.2591552734375,237.2591552734375,0.0,False
29,24,900029,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.16206203401088715,0.135671928524971,True,True,3,4,254.3658447265625,237.2591552734375,237.2591552734375,0.0,False
29,24,900029,6,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,2,0.12948615849018097,0.012180655263364315,True,False,4,0,233.45703125,237.2591552734375,233.45703125,0.007016021297683306,False
29,24,900029,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.035468000918626785,0.002196898451074958,True,True,0,0,228.08056640625,233.45703125,228.08056640625,0.01011867571560554,False
29,24,900029,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.03564073145389557,0.021314986050128937,True,True,0,1,236.57763671875,228.08056640625,228.08056640625,0.0,False
29,24,900029,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04348341375589371,0.018931519240140915,True,True,1,2,236.177001953125,228.08056640625,228.08056640625,0.0,False
29,24,900029,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.03978018835186958,0.016683870926499367,True,True,2,3,235.04736328125,228.08056640625,228.08056640625,0.0,False
29,24,900029,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.03794534504413605,0.02528148889541626,True,True,3,4,234.9833984375,228.08056640625,228.08056640625,0.0,False
29,24,900029,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.04984845966100693,0.02115272916853428,True,True,4,5,236.663818359375,228.08056640625,228.08056640625,0.0,False
29,24,900029,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.0430062860250473,0.026750659570097923,True,True,5,6,238.373046875,228.08056640625,228.08056640625,0.0,False
29,24,900029,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.0508195124566555,0.0360415056347847,True,True,6,7,237.4246826171875,228.08056640625,228.08056640625,0.0,False
29,24,900029,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.06646552681922913,0.041557665914297104,True,True,7,8,242.600341796875,228.08056640625,228.08056640625,0.0,False
29,24,900029,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.07780683785676956,0.05368299037218094,True,True,8,9,241.83251953125,228.08056640625,228.08056640625,0.0,True
30,24,900030,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.4583671987056732,0.18673394620418549,False,True,0,0,241.79296875,290.4315185546875,241.79296875,-2.383443667603613,False
30,24,900030,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3376106023788452,0.3857782185077667,False,True,0,1,283.7216796875,241.79296875,241.79296875,0.0,False
30,24,900030,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.2528385519981384,0.2885025143623352,False,False,1,2,269.374267578125,241.79296875,241.79296875,0.0,False
30,24,900030,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,2,0.2762480676174164,0.08147182315587997,False,False,2,3,244.552490234375,241.79296875,241.79296875,0.0,False
30,24,900030,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.08163532614707947,5.823334959131898e-06,True,False,3,0,216.9954833984375,241.79296875,216.9954833984375,0.046992973161564144,False
30,24,900030,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.040570031851530075,0.023542629554867744,True,True,0,1,230.223876953125,216.9954833984375,216.9954833984375,0.0,False
30,24,900030,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04793292284011841,0.021655673161149025,True,True,1,2,228.1900634765625,216.9954833984375,216.9954833984375,0.0,False
30,24,900030,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.0463477298617363,0.02505072019994259,True,True,2,3,229.3162841796875,216.9954833984375,216.9954833984375,0.0,False
30,24,900030,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.05018454045057297,0.02471262216567993,True,True,3,4,230.210205078125,216.9954833984375,216.9954833984375,0.0,False
30,24,900030,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.05031054466962814,0.02662627585232258,True,True,4,5,230.802734375,216.9954833984375,216.9954833984375,0.0,False
30,24,900030,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.05245495215058327,0.01950688473880291,True,True,5,6,228.6041259765625,216.9954833984375,216.9954833984375,0.0,False
30,24,900030,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.043796639889478683,0.01679527387022972,True,True,6,7,227.4774169921875,216.9954833984375,216.9954833984375,0.0,False
30,24,900030,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.041572462767362595,0.020718835294246674,True,True,7,8,228.6474609375,216.9954833984375,216.9954833984375,0.0,True
31,24,900031,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.4440649151802063,0.14807488024234772,False,True,0,0,232.010009765625,274.2398681640625,232.010009765625,-2.3655067223759887,False
31,24,900031,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.26976433396339417,0.25076907873153687,True,True,0,1,259.597900390625,232.010009765625,232.010009765625,0.0,False
31,24,900031,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.16188231110572815,0.15809109807014465,False,False,1,2,245.5130615234375,232.010009765625,232.010009765625,0.0,False
31,24,900031,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,2,0.15273670852184296,0.03470466658473015,False,False,2,0,229.427734375,232.010009765625,229.427734375,0.004860805923593059,False
31,24,900031,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.04147263243794441,2.7709642381523736e-05,True,True,0,0,214.8531494140625,229.427734375,214.8531494140625,0.02850419228182588,False
31,24,900031,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.03852324187755585,0.027440041303634644,True,True,0,1,226.7646484375,214.8531494140625,214.8531494140625,0.0,False
31,24,900031,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.055454518646001816,0.026796020567417145,True,True,1,2,225.5927734375,214.8531494140625,214.8531494140625,0.0,False
31,24,900031,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.05309902876615524,0.032059043645858765,True,True,2,3,226.2860107421875,214.8531494140625,214.8531494140625,0.0,False
31,24,900031,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.06274030357599258,0.05054669827222824,True,True,3,4,229.4034423828125,214.8531494140625,214.8531494140625,0.0,False
31,24,900031,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.09618911892175674,0.03426510468125343,True,True,4,5,228.3939208984375,214.8531494140625,214.8531494140625,0.0,False
31,24,900031,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.06619709730148315,0.02384902723133564,True,True,5,6,225.40576171875,214.8531494140625,214.8531494140625,0.0,False
31,24,900031,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.04806290939450264,0.029215266928076744,True,False,6,7,225.82568359375,214.8531494140625,214.8531494140625,0.0,False
31,24,900031,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.057525038719177246,0.03156255930662155,True,True,7,8,228.8359375,214.8531494140625,214.8531494140625,0.0,True
32,24,900032,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.05855531990528107,0.010921607725322247,True,True,0,0,233.3184814453125,248.4532470703125,233.3184814453125,-2.36794914117764,False
32,24,900032,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.03965127095580101,0.02732689492404461,True,True,0,1,243.485595703125,233.3184814453125,233.3184814453125,0.0,False
32,24,900032,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.05306738615036011,0.032288357615470886,True,True,1,2,243.952880859375,233.3184814453125,233.3184814453125,0.0,False
32,24,900032,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.06416705995798111,0.027660148218274117,True,False,2,3,242.4573974609375,233.3184814453125,233.3184814453125,0.0,False
32,24,900032,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.05471958592534065,0.06026589870452881,True,False,3,4,246.7572021484375,233.3184814453125,233.3184814453125,0.0,False
32,24,900032,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.1165379136800766,0.08315945416688919,True,True,4,5,244.061767578125,233.3184814453125,233.3184814453125,0.0,False
32,24,900032,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.15411151945590973,0.08555812388658524,False,False,5,6,250.148681640625,233.3184814453125,233.3184814453125,0.0,False
32,24,900032,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.12228889018297195,0.005559307523071766,True,False,6,0,229.75146484375,233.3184814453125,229.75146484375,0.006690852127663849,False
32,24,900032,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.03955132141709328,0.018922699615359306,True,True,0,1,234.334228515625,229.75146484375,229.75146484375,0.0,False
32,24,900032,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04213676229119301,0.0235165785998106,True,True,1,2,236.310302734375,229.75146484375,229.75146484375,0.0,False
32,24,900032,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04824827238917351,0.033318955451250076,True,True,2,3,237.862548828125,229.75146484375,229.75146484375,0.0,False
32,24,900032,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.06509636342525482,0.03470476344227791,True,True,3,4,239.3382568359375,229.75146484375,229.75146484375,0.0,False
32,24,900032,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.06737802177667618,0.03732175752520561,True,True,4,5,238.7103271484375,229.75146484375,229.75146484375,0.0,False
32,24,900032,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.07139503955841064,0.047709859907627106,True,True,5,6,242.7078857421875,229.75146484375,229.75146484375,0.0,False
32,24,900032,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.09129174053668976,0.07534405589103699,True,True,6,7,250.6705322265625,229.75146484375,229.75146484375,0.0,False
32,24,900032,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.1437501609325409,0.06673382967710495,True,True,7,8,246.6199951171875,229.75146484375,229.75146484375,0.0,False
32,24,900032,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.12707693874835968,0.05075449496507645,True,True,8,9,243.3106689453125,229.75146484375,229.75146484375,0.0,True
33,24,900033,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.07183443009853363,0.002748881233856082,True,True,0,0,220.766357421875,243.15185546875,220.766357421875,-2.3439328919969027,False
33,24,900033,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.04029994085431099,0.01808702014386654,True,True,0,1,229.1539306640625,220.766357421875,220.766357421875,0.0,False
33,24,900033,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.04184206575155258,0.014652243815362453,True,False,1,2,227.04541015625,220.766357421875,220.766357421875,0.0,False
33,24,900033,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.03995994105935097,0.03023587539792061,True,False,2,3,232.45361328125,220.766357421875,220.766357421875,0.0,False
33,24,900033,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.060724906623363495,0.042956795543432236,True,True,3,4,235.826904296875,220.766357421875,220.766357421875,0.0,False
33,24,900033,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.08350728452205658,0.07994474470615387,True,True,4,5,241.2056884765625,220.766357421875,220.766357421875,0.0,False
33,24,900033,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.15071433782577515,0.09103158861398697,True,True,5,6,244.685791015625,220.766357421875,220.766357421875,0.0,False
33,24,900033,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.169332355260849,0.08688022196292877,True,False,6,7,239.760986328125,220.766357421875,220.766357421875,0.0,False
33,24,900033,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.16473890841007233,0.09311693161725998,True,False,7,8,241.95751953125,220.766357421875,220.766357421875,0.0,False
33,24,900033,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.17655640840530396,0.05845371261239052,True,False,8,9,233.2110595703125,220.766357421875,220.766357421875,0.0,False
33,24,900033,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.11009605973958969,0.04842545464634895,True,False,9,10,233.6285400390625,220.766357421875,220.766357421875,0.0,False
33,24,900033,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.0928342193365097,0.031452059745788574,True,False,10,11,227.51025390625,220.766357421875,220.766357421875,0.0,False
33,24,900033,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.06169135496020317,0.02653367444872856,True,False,11,12,224.8402099609375,220.766357421875,220.766357421875,0.0,False
33,24,900033,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.05175948515534401,0.021197501569986343,True,False,12,13,223.5904541015625,220.766357421875,220.766357421875,0.0,False
33,24,900033,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04407921060919762,0.022617509588599205,True,False,13,14,223.115966796875,220.766357421875,220.766357421875,0.0,False
33,24,900033,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.046838343143463135,0.028462497517466545,True,False,14,15,223.91357421875,220.766357421875,220.766357421875,0.0,False
33,24,900033,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.05547361448407173,0.01725945807993412,True,False,15,16,221.604736328125,220.766357421875,220.766357421875,0.0,True
34,24,900034,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.15092875063419342,0.027945706620812416,True,True,0,0,241.0101318359375,266.7197265625,241.0101318359375,-2.382035300302215,False
34,24,900034,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.05025742948055267,0.0063887969590723515,True,True,0,0,239.0045166015625,241.0101318359375,239.0045166015625,0.0036291921534741256,False
34,24,900034,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.037030868232250214,0.021565265953540802,True,True,0,1,242.984130859375,239.0045166015625,239.0045166015625,0.0,False
34,24,900034,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.04519271478056908,0.027424819767475128,True,True,1,2,246.112548828125,239.0045166015625,239.0045166015625,0.0,False
34,24,900034,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.05353647470474243,0.03254401311278343,True,True,2,3,246.46923828125,239.0045166015625,239.0045166015625,0.0,False
34,24,900034,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.049020763486623764,0.014070234261453152,True,False,3,4,240.9737548828125,239.0045166015625,239.0045166015625,0.0,False
34,24,900034,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.03899511322379112,0.03179258480668068,True,False,4,5,246.7529296875,239.0045166015625,239.0045166015625,0.0,False
34,24,900034,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04920906946063042,0.006938640493899584,True,True,5,0,238.9981689453125,239.0045166015625,238.9981689453125,1.1534462737383677e-05,False
34,24,900034,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.036117445677518845,0.024006901308894157,True,True,0,1,244.947265625,238.9981689453125,238.9981689453125,0.0,False
34,24,900034,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.03894399106502533,0.004033432807773352,True,True,1,0,238.409912109375,238.9981689453125,238.409912109375,0.001070266035339884,False
34,24,900034,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.036918483674526215,0.013377415016293526,True,True,0,1,241.0155029296875,238.409912109375,238.409912109375,0.0,False
34,24,900034,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.03676774352788925,0.016520384699106216,True,True,1,2,242.335693359375,238.409912109375,238.409912109375,0.0,False
34,24,900034,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.0377013236284256,0.019967198371887207,True,True,2,3,243.966796875,238.409912109375,238.409912109375,0.0,False
34,24,900034,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.04274500533938408,0.024394402280449867,True,True,3,4,245.448486328125,238.409912109375,238.409912109375,0.0,False
34,24,900034,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04783662408590317,0.03175747022032738,True,True,4,5,247.660888671875,238.409912109375,238.409912109375,0.0,False
34,24,900034,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.06005636975169182,0.02039974182844162,True,True,5,6,243.8721923828125,238.409912109375,238.409912109375,0.0,False
