episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,3,900048,2,1.2533333333333334,47800,0.8406666666666667,current-to-best/1/bin,0.6793941259384155,0.5466785430908203,0.06276884377002716,1.8822932243347168,0.041700005531311035,1.3087592378724366e-06,True,True,0,0,0.333251953125,62.6063232421875,0.333251953125,2.273845482821282,False
48,3,900048,3,2.39,66600,0.778,current-to-best/1/bin,0.6855020523071289,0.6024943590164185,0.11954753398895264,2.0941029489040375,0.04170000180602074,2.3682911631794923e-08,True,True,0,0,0.009521484375,0.333251953125,0.009521484375,1.5440676012619674,False
48,3,900048,4,10.106666666666667,102450,0.6585,rand/1/bin,0.4688661992549896,0.45733487606048584,0.5054574370384216,1.6270657926797867,0.04169999808073044,1.1285146150896708e-08,True,True,0,1,0.193603515625,0.009521484375,0.009521484375,0.0,False
48,3,900048,5,3.0633333333333335,254050,0.15316666666666667,rand/1/bin,0.5289444923400879,0.6951720118522644,0.49395062625408165,2.358362138271332,0.04169999435544014,3.3429462291678647e-06,True,True,1,2,2.02734375,0.009521484375,0.009521484375,0.0,True
49,3,900049,1,1.8133333333333332,15000,0.95,current-to-best/1/bin,0.7183752655982971,0.5292949080467224,0.09069098830223082,2.218011826276779,0.06013862043619156,1.3611316944661667e-06,True,True,0,0,0.812255859375,73421600.0,0.812255859375,0.09030714175218257,False
49,3,900049,2,1.6333333333333333,42200,0.8593333333333333,best/1/bin,0.6625518798828125,0.5078385472297668,0.08182473182678222,0.6628475934267044,0.04170000180602074,1.5910464412627334e-07,True,True,0,0,0.010986328125,0.812255859375,0.010986328125,1.86883989713594,False
49,3,900049,3,8.406666666666666,66700,0.7776666666666666,rand/1/bin,0.6363632082939148,0.4865342974662781,0.42040727138519285,1.543333575129509,0.04169999808073044,0.00037235306808725,True,True,0,1,218.7257080078125,0.010986328125,0.010986328125,0.0,False
49,3,900049,4,6.033333333333333,192800,0.35733333333333334,best/1/bin,0.5706682205200195,0.45157021284103394,0.3017563492059707,1.569080501794815,0.04169999808073044,1.0967253771809737e-08,True,True,1,0,0.0103759765625,0.010986328125,0.0103759765625,0.024823560471848527,False
49,3,900049,5,1.1133333333333333,283300,0.05566666666666667,rand/1/bin,0.40227943658828735,0.4953312873840332,0.673664128780365,0.8199928998947144,0.04169999435544014,6.845585448900238e-05,True,True,0,1,156.449951171875,0.0103759765625,0.0103759765625,0.0,True
50,3,900050,1,2.013333333333333,15000,0.95,current-to-best/1/bin,0.7430084347724915,0.5609136819839478,0.10067923963069916,2.5100639015436172,0.09793879836797714,1.000722204480553e-05,False,True,0,0,101.8204345703125,148204736.0,101.8204345703125,-2.0078349463197522,False
50,3,900050,2,1.2933333333333332,45200,0.8493333333333334,current-to-best/1/bin,0.6678235530853271,0.49200373888015747,0.06474957466125489,1.832366704940796,0.04170000180602074,2.1443365767481737e-06,True,True,0,0,22.451416015625,101.8204345703125,22.451416015625,0.656591208877007,False
50,3,900050,3,1.6433333333333333,64600,0.7846666666666666,current-to-best/1/bin,0.6839860081672668,0.5994271636009216,0.08225766718387603,2.1393781155347824,0.041700005531311035,8.344648705360669e-08,True,True,0,0,17.195556640625,22.451416015625,17.195556640625,0.11582749817556537,False
50,3,900050,4,1.8333333333333333,89250,0.7025,best/1/bin,0.6742116212844849,0.5054289102554321,0.09180544614791869,2.225343644618988,0.04169999808073044,1.8676119850624673e-07,True,True,0,0,10.531982421875,17.195556640625,10.531982421875,0.21290611326783537,False
50,3,900050,5,1.7633333333333334,116750,0.6108333333333333,best/1/bin,0.6830337643623352,0.5851954221725464,0.08822740614414215,2.4953838735818863,0.04170000180602074,1.730918626208222e-07,True,True,0,1,32.0245361328125,10.531982421875,10.531982421875,0.0,False
50,3,900050,6,1.4533333333333334,143200,0.5226666666666666,best/1/bin,0.6777706146240234,0.5508496761322021,0.07273070216178894,2.2030992060899734,0.041700005531311035,1.5176137821981683e-06,True,True,1,2,14.7755126953125,10.531982421875,10.531982421875,0.0,False
50,3,900050,7,1.33,165000,0.45,current-to-best/1/bin,0.6899101734161377,0.6304500699043274,0.06658838987350464,2.5609209537506104,0.041700005531311035,1.0466575304235448e-06,True,True,2,0,0.5010986328125,10.531982421875,0.5010986328125,1.3225868995087948,False
50,3,900050,8,1.9333333333333333,184950,0.3835,current-to-best/1/bin,0.6633169054985046,0.5593573451042175,0.09682981371879577,2.18633633852005,0.041700005531311035,4.3312702757702937e-08,True,True,0,0,0.0970458984375,0.5010986328125,0.0970458984375,0.7129459967143864,False
50,3,900050,9,4.98,213950,0.28683333333333333,current-to-best/1/bin,0.6575196981430054,0.5183612108230591,0.2490687519311905,2.2231629490852356,0.04169999808073044,2.479553273815327e-08,True,True,0,1,0.1895751953125,0.0970458984375,0.0970458984375,0.0,False
50,3,900050,10,0.7566666666666667,288650,0.03783333333333333,current-to-best/1/bin,0.5385278463363647,0.4743746221065521,0.4011357873678207,1.7012751698493958,0.04169999808073044,6.839433694949548e-07,True,True,1,2,9.5145263671875,0.0970458984375,0.0970458984375,0.0,True
