episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,24,900028,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.038723114877939224,0.00013375964772421867,True,True,0,0,223.301513671875,237.1397705078125,223.301513671875,13.8382568359375,False
28,24,900028,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.038978349417448044,0.04382364824414253,True,True,0,1,237.218505859375,223.301513671875,223.301513671875,0.0,False
28,24,900028,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04469383507966995,0.0003415689570829272,True,True,1,0,223.0338134765625,223.301513671875,223.0338134765625,0.2677001953125,False
28,24,900028,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.03811586648225784,0.04184000939130783,True,True,0,1,237.51708984375,223.0338134765625,223.0338134765625,0.0,False
28,24,900028,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04340215399861336,0.0005924639408476651,True,True,1,2,224.18798828125,223.0338134765625,223.0338134765625,0.0,False
28,24,900028,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.038131095468997955,0.03783711418509483,True,True,2,3,237.1220703125,223.0338134765625,223.0338134765625,0.0,False
28,24,900028,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.07034648954868317,0.07320089638233185,True,True,3,4,243.0789794921875,223.0338134765625,223.0338134765625,0.0,False
28,24,900028,12,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.07029755413532257,0.001069947611540556,True,True,4,5,224.04638671875,223.0338134765625,223.0338134765625,0.0,False
28,24,900028,13,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.03835740312933922,0.00012757682998199016,True,True,5,0,222.7073974609375,223.0338134765625,222.7073974609375,0.226416015625,False
28,24,900028,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.03865904361009598,0.04343125596642494,True,True,0,1,238.3985595703125,222.7073974609375,222.7073974609375,0.0,True
29,24,900029,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.060539934784173965,0.06144072487950325,True,True,0,0,251.992919921875,253.1837158203125,251.992919921875,-251.992919921875,False
29,24,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.11213893443346024,0.009608210064470768,True,True,0,0,233.603271484375,251.992919921875,233.603271484375,18.3896484375,False
29,24,900029,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.03546478599309921,0.00028413685504347086,True,True,0,0,227.590087890625,233.603271484375,227.590087890625,6.01318359375,False
29,24,900029,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.03518993407487869,0.03697438910603523,True,True,0,1,240.4185791015625,227.590087890625,227.590087890625,0.0,False
29,24,900029,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.040014706552028656,0.00016813962429296225,True,True,1,0,226.766845703125,227.590087890625,226.766845703125,0.8232421875,False
29,24,900029,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.03726690262556076,0.03600200265645981,True,True,0,1,240.9429931640625,226.766845703125,226.766845703125,0.0,False
29,24,900029,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.0665448009967804,0.06144816800951958,True,True,1,2,246.08544921875,226.766845703125,226.766845703125,0.0,False
29,24,900029,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.06130309775471687,0.00037586261169053614,True,True,2,3,229.23779296875,226.766845703125,226.766845703125,0.0,False
29,24,900029,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.03774052858352661,0.04021386057138443,True,True,3,4,240.5430908203125,226.766845703125,226.766845703125,0.0,False
29,24,900029,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.07407769560813904,0.07648010551929474,True,True,4,5,247.47607421875,226.766845703125,226.766845703125,0.0,False
29,24,900029,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.14052292704582214,0.14854620397090912,False,True,5,6,258.1014404296875,226.766845703125,226.766845703125,0.0,False
29,24,900029,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.256499707698822,0.2292143702507019,False,True,6,7,267.943115234375,226.766845703125,226.766845703125,0.0,False
29,24,900029,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.21555913984775543,0.0025884369388222694,False,True,7,8,228.51123046875,226.766845703125,226.766845703125,0.0,False
29,24,900029,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03858045116066933,0.04754688963294029,True,False,8,9,241.714111328125,226.766845703125,226.766845703125,0.0,False
29,24,900029,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.04811879247426987,0.0023491315077990294,True,False,9,10,227.5706787109375,226.766845703125,226.766845703125,0.0,True
30,24,900030,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.5427837371826172,0.10995547473430634,False,True,0,0,239.3609619140625,290.4315185546875,239.3609619140625,-239.3609619140625,False
30,24,900030,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.20858938992023468,0.21989144384860992,True,True,0,1,265.8642578125,239.3609619140625,239.3609619140625,0.0,False
30,24,900030,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.3952282965183258,0.20879076421260834,False,True,1,2,264.392578125,239.3609619140625,239.3609619140625,0.0,False
30,24,900030,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.371486634016037,0.021293794736266136,False,False,2,0,230.063232421875,239.3609619140625,230.063232421875,9.2977294921875,False
30,24,900030,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,3,0.04135395586490631,0.00010321378795197234,True,True,0,0,213.825927734375,230.063232421875,213.825927734375,16.2373046875,False
30,24,900030,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04152335226535797,0.044288016855716705,True,True,0,1,230.6103515625,213.825927734375,213.825927734375,0.0,False
30,24,900030,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.08621369302272797,0.08360914140939713,False,True,1,2,241.668212890625,213.825927734375,213.825927734375,0.0,False
30,24,900030,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.15580935776233673,0.1527637094259262,False,True,2,3,254.282958984375,213.825927734375,213.825927734375,0.0,False
30,24,900030,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.2786789536476135,0.32078108191490173,False,True,3,4,271.810791015625,213.825927734375,213.825927734375,0.0,False
30,24,900030,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.3025174140930176,0.3367070257663727,False,True,4,5,278.766357421875,213.825927734375,213.825927734375,0.0,False
30,24,900030,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.3232989013195038,0.36512497067451477,False,True,5,6,281.683837890625,213.825927734375,213.825927734375,0.0,False
30,24,900030,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.3457377552986145,0.39584046602249146,False,True,6,7,277.2137451171875,213.825927734375,213.825927734375,0.0,False
30,24,900030,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.3742862939834595,0.426729679107666,False,True,7,8,284.97900390625,213.825927734375,213.825927734375,0.0,False
30,24,900030,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.6366552710533142,0.22054211795330048,False,True,8,9,244.5465087890625,213.825927734375,213.825927734375,0.0,False
30,24,900030,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.38149911165237427,0.4615321755409241,False,False,9,10,284.3980712890625,213.825927734375,213.825927734375,0.0,False
30,24,900030,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.6659652590751648,0.41816338896751404,False,False,10,11,256.698974609375,213.825927734375,213.825927734375,0.0,True
31,24,900031,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.5204023122787476,0.21042363345623016,False,True,0,0,242.51318359375,274.2398681640625,242.51318359375,-242.51318359375,False
31,24,900031,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.37194332480430603,0.427072137594223,False,True,0,1,281.99072265625,242.51318359375,242.51318359375,0.0,False
31,24,900031,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.652343213558197,0.5486267805099487,False,True,1,2,296.4578857421875,242.51318359375,242.51318359375,0.0,False
31,24,900031,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,2,0.4694773256778717,0.13872458040714264,False,False,2,0,234.654052734375,242.51318359375,234.654052734375,7.859130859375,False
31,24,900031,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.2571743428707123,0.29687637090682983,True,True,0,1,268.560302734375,234.654052734375,234.654052734375,0.0,False
31,24,900031,6,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,1,0.41228771209716797,0.00024148612283170223,False,True,1,0,214.1900634765625,234.654052734375,214.1900634765625,20.4639892578125,False
31,24,900031,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04031837731599808,0.04488421231508255,True,True,0,1,230.5281982421875,214.1900634765625,214.1900634765625,0.0,False
31,24,900031,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.08915408700704575,0.09328757971525192,True,True,1,2,238.8748779296875,214.1900634765625,214.1900634765625,0.0,False
31,24,900031,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.18314388394355774,0.1887785643339157,True,True,2,3,253.0811767578125,214.1900634765625,214.1900634765625,0.0,False
31,24,900031,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.35735389590263367,0.41072311997413635,False,True,3,4,268.2879638671875,214.1900634765625,214.1900634765625,0.0,False
31,24,900031,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.6713991165161133,0.28846535086631775,False,True,4,5,243.724609375,214.1900634765625,214.1900634765625,0.0,False
31,24,900031,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.2857254147529602,0.35168129205703735,False,False,5,6,272.159423828125,214.1900634765625,214.1900634765625,0.0,False
31,24,900031,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.34366050362586975,0.4282771646976471,False,False,6,7,278.5643310546875,214.1900634765625,214.1900634765625,0.0,False
31,24,900031,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.21413858234882355,0.24183665215969086,False,False,7,8,262.42333984375,214.1900634765625,214.1900634765625,0.0,True
32,24,900032,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.04330715164542198,0.023859037086367607,True,True,0,0,240.756103515625,248.4532470703125,240.756103515625,-240.756103515625,False
32,24,900032,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,3,0.03775214031338692,0.0005763460067100823,True,True,0,0,229.9959716796875,240.756103515625,229.9959716796875,10.7601318359375,False
32,24,900032,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.03891869634389877,0.0471278540790081,True,True,0,1,243.58984375,229.9959716796875,229.9959716796875,0.0,False
32,24,900032,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.0908023938536644,0.012140542268753052,True,True,1,2,230.84326171875,229.9959716796875,229.9959716796875,0.0,False
32,24,900032,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,1,0.03954489901661873,0.0003374018706381321,True,False,2,0,224.432373046875,229.9959716796875,224.432373046875,5.5635986328125,False
32,24,900032,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.03988984599709511,0.03984295576810837,True,True,0,1,238.6983642578125,224.432373046875,224.432373046875,0.0,False
32,24,900032,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.07667634636163712,0.08453292399644852,True,True,1,2,245.861328125,224.432373046875,224.432373046875,0.0,False
32,24,900032,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.08305756747722626,0.0001227077591465786,True,True,2,0,224.201416015625,224.432373046875,224.201416015625,0.23095703125,False
32,24,900032,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.04063509404659271,0.04639803618192673,True,True,0,1,240.525390625,224.201416015625,224.201416015625,0.0,False
32,24,900032,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.04789353162050247,9.099992166738957e-05,True,True,1,0,223.5748291015625,224.201416015625,223.5748291015625,0.6265869140625,False
32,24,900032,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.040021177381277084,0.04392143711447716,True,True,0,1,240.00390625,223.5748291015625,223.5748291015625,0.0,False
32,24,900032,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.04555818811058998,0.00012258838978596032,True,True,1,2,224.2872314453125,223.5748291015625,223.5748291015625,0.0,False
32,24,900032,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.040500741451978683,0.04616965726017952,True,True,2,3,241.17431640625,223.5748291015625,223.5748291015625,0.0,True
33,24,900033,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.07183443009853363,0.03408696874976158,True,True,0,0,232.3076171875,243.15185546875,232.3076171875,-232.3076171875,False
33,24,900033,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.040511857718229294,0.0003758426755666733,True,True,0,0,218.68994140625,232.3076171875,218.68994140625,13.61767578125,False
33,24,900033,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.04051797464489937,0.04241292178630829,True,True,0,1,234.830322265625,218.68994140625,218.68994140625,0.0,False
33,24,900033,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.08183905482292175,0.0894746482372284,True,True,1,2,241.7528076171875,218.68994140625,218.68994140625,0.0,False
33,24,900033,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.1643223911523819,0.16983896493911743,False,True,2,3,254.21044921875,218.68994140625,218.68994140625,0.0,False
33,24,900033,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.2928999364376068,0.31529346108436584,False,True,3,4,270.968505859375,218.68994140625,218.68994140625,0.0,False
33,24,900033,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.396310031414032,0.40371981263160706,False,True,4,5,275.5576171875,218.68994140625,218.68994140625,0.0,False
33,24,900033,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.2605001926422119,0.28764042258262634,True,False,5,6,264.0009765625,218.68994140625,218.68994140625,0.0,False
33,24,900033,9,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,4,0.14346013963222504,0.02652454562485218,True,False,6,7,226.2685546875,218.68994140625,218.68994140625,0.0,False
33,24,900033,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.0386812724173069,0.0009461027220822871,True,False,7,0,215.615234375,218.68994140625,215.615234375,2.97470703125,False
33,24,900033,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.03918280452489853,0.00020660209702327847,True,True,0,0,212.334228515625,215.615234375,212.334228515625,3.281005859375,False
33,24,900033,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.038863591849803925,0.04071389138698578,True,True,0,1,227.9580078125,212.334228515625,212.334228515625,0.0,False
33,24,900033,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.04243520274758339,0.00014020920207258314,True,True,1,2,212.3597412109375,212.334228515625,212.334228515625,0.0,True
34,24,900034,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.10492091625928879,0.06267078220844269,True,False,0,0,252.8580322265625,266.7197265625,252.8580322265625,-252.8580322265625,False
34,24,900034,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.11545351892709732,0.009937738999724388,True,True,0,0,237.9281005859375,252.8580322265625,237.9281005859375,14.929931640625,False
34,24,900034,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.03684982284903526,0.0005482714041136205,True,True,0,0,230.847900390625,237.9281005859375,230.847900390625,7.0802001953125,False
34,24,900034,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.03619568794965744,0.03633385896682739,True,True,0,1,242.8074951171875,230.847900390625,230.847900390625,0.0,False
34,24,900034,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.039622798562049866,0.00025837740395218134,True,True,1,0,230.4364013671875,230.847900390625,230.4364013671875,0.4114990234375,False
34,24,900034,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.037159670144319534,0.037355683743953705,True,True,0,1,241.92333984375,230.4364013671875,230.4364013671875,0.0,False
34,24,900034,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.0679079219698906,0.06688562780618668,True,True,1,2,251.25537109375,230.4364013671875,230.4364013671875,0.0,False
34,24,900034,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.06548163294792175,0.0004784961638506502,True,True,2,3,231.2984619140625,230.4364013671875,230.4364013671875,0.0,False
34,24,900034,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.0375896692276001,0.04030884802341461,True,True,3,4,244.5240478515625,230.4364013671875,230.4364013671875,0.0,False
34,24,900034,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.0735863670706749,0.06906137615442276,True,True,4,5,250.6552734375,230.4364013671875,230.4364013671875,0.0,False
34,24,900034,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.12429316341876984,0.10164394974708557,True,True,5,6,253.875,230.4364013671875,230.4364013671875,0.0,False
34,24,900034,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.17636002600193024,0.18429520726203918,True,True,6,7,261.828125,230.4364013671875,230.4364013671875,0.0,False
34,24,900034,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.29960769414901733,0.3123091459274292,False,True,7,8,277.51123046875,230.4364013671875,230.4364013671875,0.0,False
34,24,900034,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.27481502294540405,0.0013576280325651169,True,True,8,0,230.195068359375,230.4364013671875,230.195068359375,0.1413330078125,False
34,24,900034,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.03816431015729904,0.003435338381677866,True,True,0,1,232.0906982421875,230.195068359375,230.195068359375,0.0,True
35,24,900035,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.10205482691526413,0.07802297174930573,True,True,0,0,244.8719482421875,254.8848876953125,244.8719482421875,-244.8719482421875,False
35,24,900035,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.15239064395427704,0.034625183790922165,True,True,0,0,236.0006103515625,244.8719482421875,236.0006103515625,8.871337890625,False
35,24,900035,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.0695742666721344,0.004839835688471794,True,True,0,0,221.44775390625,236.0006103515625,221.44775390625,14.5528564453125,False
35,24,900035,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,2,0.04012139514088631,3.7225367123028263e-05,True,True,0,0,216.8389892578125,221.44775390625,216.8389892578125,4.6087646484375,False
35,24,900035,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.040126632899045944,0.0368332676589489,True,True,0,1,231.28955078125,216.8389892578125,216.8389892578125,0.0,False
35,24,900035,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.04140983894467354,0.00010636068327585235,True,True,1,2,217.006591796875,216.8389892578125,216.8389892578125,0.0,False
35,24,900035,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.0400891974568367,0.0414116345345974,True,True,2,3,233.2825927734375,216.8389892578125,216.8389892578125,0.0,False
35,24,900035,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.08037402480840683,0.07842188328504562,True,True,3,4,243.1031494140625,216.8389892578125,216.8389892578125,0.0,False
35,24,900035,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.15149201452732086,0.16915205121040344,False,True,4,5,257.292724609375,216.8389892578125,216.8389892578125,0.0,False
35,24,900035,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.30825984477996826,0.3590065836906433,False,True,5,6,273.9691162109375,216.8389892578125,216.8389892578125,0.0,False
35,24,900035,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.3415844738483429,0.4147769808769226,False,True,6,7,276.352294921875,216.8389892578125,216.8389892578125,0.0,False
35,24,900035,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.3920765817165375,0.4668317139148712,False,True,7,8,280.244384765625,216.8389892578125,216.8389892578125,0.0,False
35,24,900035,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.6546246409416199,0.23300519585609436,False,True,8,9,222.829833984375,216.8389892578125,216.8389892578125,0.0,False
35,24,900035,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.21821549534797668,0.0006435657269321382,False,False,9,0,208.1083984375,216.8389892578125,208.1083984375,8.6305908203125,False
35,24,900035,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.041010402143001556,0.002872337820008397,True,True,0,1,210.64990234375,208.1083984375,208.1083984375,0.0,True
36,24,900036,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.611207127571106,0.3860025703907013,False,True,0,0,256.0328369140625,278.6944580078125,256.0328369140625,-256.0328369140625,False
36,24,900036,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.6224159598350525,0.5876561999320984,False,True,0,1,296.8045654296875,256.0328369140625,256.0328369140625,0.0,False
36,24,900036,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.7091278433799744,0.49855396151542664,False,False,1,2,294.47509765625,256.0328369140625,256.0328369140625,0.0,False
36,24,900036,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.6275069713592529,0.06212512403726578,False,False,2,0,238.948486328125,256.0328369140625,238.948486328125,17.0843505859375,False
36,24,900036,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04167861118912697,9.185644739773124e-05,True,False,0,0,211.476806640625,238.948486328125,211.476806640625,27.4716796875,False
36,24,900036,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.040027130395174026,0.042085934430360794,True,True,0,1,229.1856689453125,211.476806640625,211.476806640625,0.0,False
36,24,900036,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.08031954616308212,0.07629869878292084,True,True,1,2,239.197509765625,211.476806640625,211.476806640625,0.0,False
36,24,900036,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.14634308218955994,0.1571960747241974,False,True,2,3,246.7886962890625,211.476806640625,211.476806640625,0.0,False
36,24,900036,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,0.2880855202674866,0.029561562463641167,False,True,3,4,223.7340087890625,211.476806640625,211.476806640625,0.0,False
36,24,900036,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.060447487980127335,0.0742790475487709,True,False,4,5,236.4410400390625,211.476806640625,211.476806640625,0.0,False
36,24,900036,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.14345894753932953,0.16235223412513733,False,True,5,6,247.5926513671875,211.476806640625,211.476806640625,0.0,False
36,24,900036,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.2968204915523529,0.34030815958976746,False,True,6,7,271.5572509765625,211.476806640625,211.476806640625,0.0,False
36,24,900036,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.3169277012348175,0.3204606771469116,False,True,7,8,269.7940673828125,211.476806640625,211.476806640625,0.0,False
36,24,900036,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.3055070638656616,0.37494248151779175,False,False,8,9,272.9617919921875,211.476806640625,211.476806640625,0.0,False
36,24,900036,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.35300877690315247,0.00513498205691576,False,True,9,10,219.625,211.476806640625,211.476806640625,0.0,True
37,24,900037,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.09179866313934326,0.06151973456144333,True,False,0,0,249.92236328125,260.214599609375,249.92236328125,-249.92236328125,False
37,24,900037,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.10983399301767349,0.00485235033556819,True,True,0,0,228.961669921875,249.92236328125,228.961669921875,20.960693359375,False
37,24,900037,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.03813808411359787,0.0004095796321053058,True,True,0,0,225.306640625,228.961669921875,225.306640625,3.655029296875,False
37,24,900037,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.03732595965266228,0.03467588126659393,True,True,0,1,238.5379638671875,225.306640625,225.306640625,0.0,False
37,24,900037,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.06665568798780441,0.0009819450788199902,True,True,1,0,225.2122802734375,225.306640625,225.2122802734375,0.0943603515625,False
37,24,900037,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.03838103264570236,0.0433574877679348,True,True,0,1,239.444091796875,225.2122802734375,225.2122802734375,0.0,False
37,24,900037,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.0813501849770546,0.07559290528297424,True,True,1,2,248.6295166015625,225.2122802734375,225.2122802734375,0.0,False
37,24,900037,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.074506476521492,0.0005960223497822881,True,True,2,0,224.5179443359375,225.2122802734375,224.5179443359375,0.6943359375,False
37,24,900037,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.03865722939372063,0.040579162538051605,True,True,0,1,239.9993896484375,224.5179443359375,224.5179443359375,0.0,False
37,24,900037,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.07585117220878601,0.07442738115787506,True,True,1,2,246.1705322265625,224.5179443359375,224.5179443359375,0.0,False
37,24,900037,11,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.07164724916219711,0.0009681888041086495,True,True,2,0,224.2177734375,224.5179443359375,224.2177734375,0.3001708984375,False
37,24,900037,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.038208384066820145,9.774207865120843e-05,True,True,0,0,223.3599853515625,224.2177734375,223.3599853515625,0.8577880859375,False
37,24,900037,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.038181956857442856,0.035542044788599014,True,True,0,1,238.5947265625,223.3599853515625,223.3599853515625,0.0,False
37,24,900037,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.039172567427158356,0.0029653001111000776,True,True,1,2,226.0899658203125,223.3599853515625,223.3599853515625,0.0,True
38,24,900038,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.103685662150383,0.06518436223268509,True,True,0,0,240.4759521484375,252.79052734375,240.4759521484375,-240.4759521484375,False
