episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,7,900041,2,1.0,30000,0.9,rand/1/bin,0.3897976875305176,0.7028113603591919,0.05000000018665579,2.687748461961746,0.3622764050960541,0.13878796994686127,False,True,0,0,32.2921142578125,65.2529296875,32.2921142578125,0.305503534617515,False
41,7,900041,3,1.0,45000,0.85,rand/2/bin,0.36665186285972595,0.8876323699951172,0.050000012163115316,0.5833551231771708,0.0811295360326767,0.026151888072490692,True,False,0,0,4.70550537109375,32.2921142578125,4.70550537109375,0.8364902061926544,False
41,7,900041,4,1.0,60000,0.8,rand/2/bin,0.2705897092819214,0.8645182847976685,0.05,0.26239912665914744,0.04170000180602074,0.0011080659460276365,True,True,0,0,0.24896240234375,4.70550537109375,0.24896240234375,1.2764724909360639,False
41,7,900041,5,1.0,75000,0.75,rand/1/bin,0.17671744525432587,0.4947747588157654,0.05,0.2500002136125339,0.04169999808073044,0.0007194962818175554,True,True,0,0,0.16607666015625,0.24896240234375,0.16607666015625,0.17582515483127503,False
41,7,900041,6,1.0,90000,0.7,rand/1/bin,0.31082409620285034,0.7762090563774109,0.05,0.2500490013603667,0.04170000180602074,0.0002181861491408199,True,True,0,0,0.03826904296875,0.16607666015625,0.03826904296875,0.6374609136147549,False
41,7,900041,7,1.0,105000,0.65,rand/1/bin,0.3238154649734497,0.7088101506233215,0.05000000000000009,0.25000017088530235,0.041700005531311035,0.00047069083666428924,True,True,0,1,0.06982421875,0.03826904296875,0.03826904296875,0.0,False
41,7,900041,8,1.0,120000,0.6,rand/1/bin,0.34698352217674255,0.7360867261886597,0.050000000000000704,0.2500008634375632,0.041700005531311035,0.0006546637159772217,True,True,1,2,0.0821533203125,0.03826904296875,0.03826904296875,0.0,False
41,7,900041,9,1.0,135000,0.55,rand/1/bin,0.3222028315067291,0.7054840922355652,0.050000000000002175,0.25001461777242184,0.04170000180602074,0.0006209711427800357,True,True,2,3,0.0784912109375,0.03826904296875,0.03826904296875,0.0,False
41,7,900041,10,1.0,150000,0.5,rand/1/bin,0.2778012454509735,0.6294342279434204,0.05000000000000586,0.2501460839976062,0.041700005531311035,0.0005604830803349614,True,True,3,4,0.0899658203125,0.03826904296875,0.03826904296875,0.0,False
41,7,900041,11,1.0,165000,0.45,rand/1/bin,0.3031002879142761,0.6784824132919312,0.05000000000003933,0.26336862589232624,0.041700005531311035,0.0005718375323340297,True,True,4,5,0.08856201171875,0.03826904296875,0.03826904296875,0.0,False
41,7,900041,12,1.0,180000,0.4,rand/1/bin,0.333967387676239,0.7471831440925598,0.050000000000020174,0.45266712084412575,0.041700005531311035,0.0013197708176448941,True,True,5,6,0.3094482421875,0.03826904296875,0.03826904296875,0.0,False
41,7,900041,13,1.0,195000,0.35,rand/1/bin,0.3168100118637085,0.7004227638244629,0.05000000000087871,0.6011771336197853,0.041700005531311035,0.0005804502288810909,True,True,6,7,0.07965087890625,0.03826904296875,0.03826904296875,0.0,False
41,7,900041,14,1.0,210000,0.3,rand/1/bin,0.31803929805755615,0.7180261015892029,0.05000000000020769,0.5619088783860207,0.04169999808073044,0.001021218253299594,True,True,7,8,0.179443359375,0.03826904296875,0.03826904296875,0.0,False
41,7,900041,15,1.0,225000,0.25,rand/1/bin,0.30518925189971924,0.6961917281150818,0.05000000000118976,1.1534676179289818,0.04170000180602074,0.0003975538711529225,True,True,8,9,0.07415771484375,0.03826904296875,0.03826904296875,0.0,False
41,7,900041,16,1.0,240000,0.2,rand/1/bin,0.2932904362678528,0.6747176647186279,0.050000000000922536,1.0913784429430962,0.04170000180602074,0.00030855994555167854,True,True,9,10,0.0484619140625,0.03826904296875,0.03826904296875,0.0,False
41,7,900041,17,1.0,255000,0.15,rand/1/bin,0.2843271493911743,0.664266049861908,0.05000000000068053,1.3740002885460854,0.04169999808073044,0.00024394018691964447,True,True,10,11,0.04376220703125,0.03826904296875,0.03826904296875,0.0,False
41,7,900041,18,1.0,270000,0.1,rand/1/bin,0.2898075580596924,0.6751534938812256,0.050000000000063737,1.954736441373825,0.041700005531311035,0.0005184686742722988,True,True,11,12,0.0721435546875,0.03826904296875,0.03826904296875,0.0,False
41,7,900041,19,1.0,285000,0.05,rand/1/bin,0.30858510732650757,0.7414509057998657,0.050000000000003555,2.9045088440179825,0.041700005531311035,0.00039672653656452894,True,True,12,13,0.10357666015625,0.03826904296875,0.03826904296875,0.0,True
42,7,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.9999973773956299,0.3811436593532562,0.05000000000066485,0.2500002583849703,0.051726825535297394,0.1787872463464737,True,False,0,0,41.1322021484375,63.67333984375,41.1322021484375,-1.6141819616281998,False
42,7,900042,2,1.0,30000,0.9,rand/1/bin,0.3671596348285675,0.6764968037605286,0.05000000604556485,1.3738806322216988,0.24307867884635925,0.07975723594427109,True,True,0,0,20.8089599609375,41.1322021484375,20.8089599609375,0.29593158685482845,False
42,7,900042,3,1.0,45000,0.85,rand/2/bin,0.3164215683937073,0.8069150447845459,0.0500000050271423,1.1517484188079834,0.09170732647180557,0.05601047724485397,False,True,0,0,13.2919921875,20.8089599609375,13.2919921875,0.19466029710077026,False
42,7,900042,4,1.0,60000,0.8,current-to-best/1/bin,0.9373202919960022,0.2564283609390259,0.05000000218902317,0.7971803396940231,0.04930027201771736,0.06567732989788055,True,False,0,1,13.3782958984375,13.2919921875,13.2919921875,0.0,False
42,7,900042,5,1.0,75000,0.75,rand/1/bin,0.3538227081298828,0.6414110064506531,0.05000000054710087,2.3184913396835327,0.1522119790315628,0.018177935853600502,False,True,1,0,3.3614501953125,13.2919921875,3.3614501953125,0.5970633954354756,False
42,7,900042,6,1.0,90000,0.7,rand/1/bin,0.3394242525100708,0.6636412143707275,0.050000001758806104,0.29359028674662113,0.04170000180602074,0.0014943010173738003,True,True,0,0,0.22821044921875,3.3614501953125,0.22821044921875,1.168191137348205,False
42,7,900042,7,1.0,105000,0.65,rand/1/bin,0.24398930370807648,0.6639381051063538,0.05000000000000002,0.25116249171696836,0.041700005531311035,0.0003659143403638154,True,True,0,0,0.15814208984375,0.22821044921875,0.15814208984375,0.1592880437365377,False
42,7,900042,8,1.0,120000,0.6,rand/1/bin,0.3162393867969513,0.7314414381980896,0.050000000000000024,0.25029727720357187,0.041700005531311035,0.0005832957685925066,True,True,0,0,0.1224365234375,0.15814208984375,0.1224365234375,0.11113647629273071,False
42,7,900042,9,1.0,135000,0.55,rand/1/bin,0.28822973370552063,0.6502979397773743,0.050000000000001085,0.25039820147139835,0.04170000180602074,0.0011920551769435406,True,True,0,1,0.19354248046875,0.1224365234375,0.1224365234375,0.0,False
42,7,900042,10,1.0,150000,0.5,rand/1/bin,0.31552740931510925,0.6696872711181641,0.05000000000024809,0.25979955395450816,0.04169999808073044,0.0005122561124153435,True,True,1,0,0.09039306640625,0.1224365234375,0.09039306640625,0.13177585758907295,False
42,7,900042,11,1.0,165000,0.45,rand/1/bin,0.3236488401889801,0.7032961249351501,0.05000000000002008,0.27089818322565407,0.04170000180602074,0.0008240088354796171,True,True,0,1,0.1361083984375,0.09039306640625,0.09039306640625,0.0,False
42,7,900042,12,1.0,180000,0.4,rand/1/bin,0.3152296543121338,0.6773267388343811,0.05000000000276483,0.39764463528990746,0.04169999808073044,0.0008872345788404346,True,True,1,2,0.14703369140625,0.09039306640625,0.09039306640625,0.0,False
42,7,900042,13,1.0,195000,0.35,rand/1/bin,0.29788270592689514,0.6515479683876038,0.050000000002288235,0.48626014217734337,0.041700005531311035,0.0005271179834380746,True,True,2,0,0.0791015625,0.09039306640625,0.0791015625,0.057950050128343644,False
42,7,900042,14,1.0,210000,0.3,rand/1/bin,0.2811216413974762,0.641960859298706,0.05000000000091498,0.5915107876062393,0.04170000180602074,0.0005386769771575928,True,True,0,0,0.07769775390625,0.0791015625,0.07769775390625,0.007776596888948939,False
42,7,900042,15,1.0,225000,0.25,rand/1/bin,0.2912018597126007,0.6718798279762268,0.050000000004427905,0.6972146108746529,0.04169999808073044,0.00015387366875074804,True,True,0,0,0.0244140625,0.07769775390625,0.0244140625,0.5027682903340775,False
42,7,900042,16,1.0,240000,0.2,rand/1/bin,0.2545955181121826,0.6017316579818726,0.05000000000021121,0.43852790258824825,0.04170000180602074,0.0005375977489165962,True,True,0,1,0.08709716796875,0.0244140625,0.0244140625,0.0,False
42,7,900042,17,1.0,255000,0.15,rand/1/bin,0.29088371992111206,0.6888777613639832,0.050000000003616034,0.5952686108648777,0.04169999808073044,0.0010521796066313982,True,True,1,2,0.135009765625,0.0244140625,0.0244140625,0.0,False
42,7,900042,18,1.0,270000,0.1,rand/1/bin,0.3008286952972412,0.7127955555915833,0.05000000000037708,0.7531587369740009,0.041700005531311035,0.0012301389360800385,True,True,2,3,0.39239501953125,0.0244140625,0.0244140625,0.0,False
42,7,900042,19,1.0,285000,0.05,best/1/bin,0.3192939758300781,0.22518430650234222,0.05000000000000004,2.9999857395887375,0.04169999808073044,0.0033275068271905184,True,True,3,4,0.75848388671875,0.0244140625,0.0244140625,0.0,True
43,7,900043,1,1.0,15000,0.95,current-to-best/1/bin,0.9999992847442627,0.35853302478790283,0.05000000000151586,0.250001148880699,0.05909178406000137,0.18410412967205048,True,False,0,0,41.28753662109375,70.48193359375,41.28753662109375,-1.6158189720140288,False
43,7,900043,2,1.0,30000,0.9,rand/2/bin,0.24909478425979614,0.6213909983634949,0.050000117033653174,1.0702850818634033,0.19453710317611694,0.08043121546506882,False,True,0,0,18.92596435546875,41.28753662109375,18.92596435546875,0.3387609539644514,False
43,7,900043,3,1.0,45000,0.85,rand/1/bin,0.38572150468826294,0.7150580286979675,0.05000000001809102,1.51596350222826,0.12077049165964127,0.03594854846596718,False,True,0,0,9.1085205078125,18.92596435546875,9.1085205078125,0.31761017709523,False
43,7,900043,4,1.0,60000,0.8,rand/1/bin,0.42734041810035706,0.7915360331535339,0.050000000000013346,2.0139835327863693,0.07273029536008835,0.017215119674801826,True,True,0,0,4.83099365234375,9.1085205078125,4.83099365234375,0.2754113732072073,False
43,7,900043,5,1.0,75000,0.75,rand/2/bin,0.34620386362075806,0.8726655840873718,0.05000000000203141,0.8375034555792809,0.04170000180602074,0.011842087842524052,True,True,0,0,2.92437744140625,4.83099365234375,2.92437744140625,0.21800304115642477,False
43,7,900043,6,1.0,90000,0.7,rand/1/bin,0.29160502552986145,0.6024488806724548,0.050000000000000065,0.2542085094319191,0.04169999808073044,0.005199931561946869,True,True,0,0,1.626708984375,2.92437744140625,1.626708984375,0.25472355862057966,False
43,7,900043,7,1.0,105000,0.65,rand/1/bin,0.2984694242477417,0.6330073475837708,0.05000000000006791,0.2629633822944015,0.041700005531311035,0.0012511302484199405,True,True,0,0,0.522216796875,1.626708984375,0.522216796875,0.4934590230500184,False
43,7,900043,8,1.0,120000,0.6,rand/1/bin,0.23973265290260315,0.5328457355499268,0.050000000000102345,0.26268007059115916,0.04169999808073044,0.0016582495300099254,True,True,0,0,0.47088623046875,0.522216796875,0.47088623046875,0.04493484459376962,False
43,7,900043,9,1.0,135000,0.55,rand/1/bin,0.24865002930164337,0.5386372804641724,0.05000000000051721,0.5127348005771637,0.041700005531311035,0.004318239167332649,True,True,0,1,0.7672119140625,0.47088623046875,0.47088623046875,0.0,False
43,7,900043,10,1.0,150000,0.5,rand/1/bin,0.2614098787307739,0.5314434766769409,0.05000000000005471,1.0154219195246696,0.041700005531311035,0.0008797943592071533,True,True,1,0,0.13104248046875,0.47088623046875,0.13104248046875,0.5555038620443336,False
43,7,900043,11,1.0,165000,0.45,rand/1/bin,0.33741822838783264,0.7176997065544128,0.050000000000021395,0.29250476928427815,0.04169999808073044,0.00036278797779232264,True,True,0,0,0.041748046875,0.13104248046875,0.041748046875,0.49677587183015026,False
43,7,900043,12,1.0,180000,0.4,rand/1/bin,0.3008861839771271,0.6748040914535522,0.050000000000061676,0.2597914914949797,0.04169999808073044,0.00044178948155604303,True,True,0,1,0.06787109375,0.041748046875,0.041748046875,0.0,False
43,7,900043,13,1.0,195000,0.35,rand/1/bin,0.313501238822937,0.6927435994148254,0.05000000000033355,0.44189682230353355,0.041700005531311035,0.0003174428711645305,True,True,1,0,0.0367431640625,0.041748046875,0.0367431640625,0.055459596292436686,False
43,7,900043,14,1.0,210000,0.3,rand/1/bin,0.3103282153606415,0.6992806792259216,0.05000000000131123,0.5596953388303518,0.04170000180602074,0.00039140181615948677,True,True,0,1,0.074462890625,0.0367431640625,0.0367431640625,0.0,False
43,7,900043,15,1.0,225000,0.25,rand/1/bin,0.3166351914405823,0.7059146761894226,0.050000000005960124,0.6793519705533981,0.04170000180602074,0.0008300021290779114,True,True,1,2,0.13909912109375,0.0367431640625,0.0367431640625,0.0,False
43,7,900043,16,1.0,240000,0.2,rand/1/bin,0.2985529899597168,0.6723961234092712,0.0500000001461918,1.101680114865303,0.04170000180602074,0.00046149190166033804,True,True,2,3,0.06353759765625,0.0367431640625,0.0367431640625,0.0,False
43,7,900043,17,1.0,255000,0.15,rand/1/bin,0.29080769419670105,0.6702703833580017,0.05000000000703449,1.0459692776203156,0.041700005531311035,0.000860522675793618,True,True,3,4,0.11492919921875,0.0367431640625,0.0367431640625,0.0,False
43,7,900043,18,1.0,270000,0.1,rand/1/bin,0.28714999556541443,0.681938886642456,0.05000000000046328,1.366780586540699,0.041700005531311035,0.000322024745400995,True,True,4,5,0.06134033203125,0.0367431640625,0.0367431640625,0.0,False
43,7,900043,19,1.0,285000,0.05,rand/1/bin,0.309682160615921,0.7422585487365723,0.050000000000001696,2.742421567440033,0.041700005531311035,0.0005471518379636109,True,True,5,6,0.095947265625,0.0367431640625,0.0367431640625,0.0,True
44,7,900044,1,1.0,15000,0.95,rand/1/bin,0.48039767146110535,0.77713942527771,0.05000000000123847,0.25001823551986035,0.05743568018078804,0.08331350237131119,True,False,0,0,29.87872314453125,60.4390869140625,29.87872314453125,-1.4753620342815872,False
44,7,900044,2,1.0,30000,0.9,rand/2/bin,0.29622265696525574,0.8133242726325989,0.050000000095285754,2.3860461860895157,0.19568173587322235,0.048252347856760025,False,True,0,0,10.26708984375,29.87872314453125,10.26708984375,0.46391467145917686,False
44,7,900044,3,1.0,45000,0.85,rand/2/bin,0.36004701256752014,0.81642085313797,0.05000000000000264,0.5047927144914865,0.041700005531311035,0.026359442621469498,True,False,0,0,4.32037353515625,10.26708984375,4.32037353515625,0.37592606471429213,False
44,7,900044,4,1.0,60000,0.8,rand/1/bin,0.23355580866336823,0.5451958775520325,0.05000000000000009,0.25032763270064606,0.041700005531311035,0.0003821787831839174,True,True,0,0,0.079345703125,4.32037353515625,0.079345703125,1.735997830362554,False
44,7,900044,5,1.0,75000,0.75,rand/1/bin,0.32559800148010254,0.795198917388916,0.05,0.25000079071879355,0.041700005531311035,0.00016711441276129335,True,True,0,1,0.0924072265625,0.079345703125,0.079345703125,0.0,False
44,7,900044,6,1.0,90000,0.7,rand/2/bin,0.24882738292217255,0.8058475852012634,0.05,0.25000062577865023,0.04170000180602074,0.00042774685425683856,True,True,1,0,0.0699462890625,0.079345703125,0.0699462890625,0.05475872732022391,False
44,7,900044,7,1.0,105000,0.65,rand/1/bin,0.30562645196914673,0.6841012239456177,0.05000000000000009,0.25000010598092004,0.04170000180602074,0.0004909335402771831,True,True,0,0,0.06048583984375,0.0699462890625,0.06048583984375,0.06311095343479045,False
44,7,900044,8,1.0,120000,0.6,rand/1/bin,0.3726066052913666,0.7876268625259399,0.05000000000000004,0.2500135618098511,0.04170000180602074,0.0010067863622680306,True,True,0,1,0.1536865234375,0.06048583984375,0.06048583984375,0.0,False
44,7,900044,9,1.0,135000,0.55,rand/1/bin,0.3371254503726959,0.7177670001983643,0.050000000000005686,0.25006401152450053,0.04170000180602074,0.0007724942988716066,True,True,1,2,0.1220703125,0.06048583984375,0.06048583984375,0.0,False
44,7,900044,10,1.0,150000,0.5,rand/1/bin,0.31315869092941284,0.6877322196960449,0.050000000000005165,0.25027879027584277,0.04170000180602074,0.0004904586239717901,True,True,2,0,0.06005859375,0.06048583984375,0.06005859375,0.003078555543154282,False
44,7,900044,11,1.0,165000,0.45,rand/1/bin,0.33315497636795044,0.7249685525894165,0.050000000000012104,0.2560511934570968,0.041700005531311035,0.0006988735403865576,True,True,0,1,0.09423828125,0.06005859375,0.06005859375,0.0,False
44,7,900044,12,1.0,180000,0.4,rand/1/bin,0.3289942145347595,0.7223449945449829,0.050000000000576736,0.421555083245039,0.041700005531311035,0.0006139006582088768,True,True,1,2,0.06695556640625,0.06005859375,0.06005859375,0.0,False
44,7,900044,13,1.0,195000,0.35,rand/1/bin,0.3074706494808197,0.6687710285186768,0.05000000000068604,0.4094115337356925,0.041700005531311035,0.0007288111955858767,True,True,2,3,0.1103515625,0.06005859375,0.06005859375,0.0,False
44,7,900044,14,1.0,210000,0.3,rand/1/bin,0.3088412582874298,0.6877169013023376,0.05000000000234648,0.5251491852104664,0.04170000180602074,0.0004139285010751337,True,True,3,4,0.0650634765625,0.06005859375,0.06005859375,0.0,False
44,7,900044,15,1.0,225000,0.25,rand/1/bin,0.3023386597633362,0.6798094511032104,0.050000000002235916,0.5845473017543554,0.041700005531311035,0.00026489089941605926,True,True,4,0,0.04254150390625,0.06005859375,0.04254150390625,0.04976229055789236,False
44,7,900044,16,1.0,240000,0.2,rand/1/bin,0.2662088871002197,0.6285915374755859,0.050000000001587004,0.5099107474088669,0.04170000180602074,0.0003523949708323926,True,True,0,1,0.0455322265625,0.04254150390625,0.04254150390625,0.0,False
44,7,900044,17,1.0,255000,0.15,rand/1/bin,0.2791743278503418,0.6362946629524231,0.050000000822480836,0.763964481651783,0.04170000180602074,0.0004067229456268251,True,True,1,2,0.06231689453125,0.04254150390625,0.04254150390625,0.0,False
44,7,900044,18,1.0,270000,0.1,rand/1/bin,0.2887760400772095,0.6833964586257935,0.05000000000756652,1.013357274234295,0.04170000180602074,0.000419196963775903,True,True,2,3,0.06298828125,0.04254150390625,0.04254150390625,0.0,False
44,7,900044,19,1.0,285000,0.05,rand/1/bin,0.2975853979587555,0.7161721587181091,0.0500000000005209,2.3683011531829834,0.041700005531311035,0.00033335338230244815,True,True,3,4,0.06561279296875,0.04254150390625,0.04254150390625,0.0,True
45,7,900045,1,1.0,15000,0.95,current-to-best/1/bin,0.9999951720237732,0.2846442461013794,0.05000000000000187,0.25000046331323844,0.04288531467318535,0.11263752728700638,True,False,0,0,17.213623046875,36.34283447265625,17.213623046875,-1.2358722885732019,False
45,7,900045,2,1.0,30000,0.9,rand/1/bin,0.32923951745033264,0.5751859545707703,0.05000073313075291,1.4096774607896805,0.15878258645534515,0.019092004746198654,False,True,0,0,3.87164306640625,17.213623046875,3.87164306640625,0.6479769753428704,False
45,7,900045,3,1.0,45000,0.85,rand/2/bin,0.3130783140659332,0.8893462419509888,0.05000000000000003,0.2517046715511242,0.04169999808073044,0.0020118854008615017,True,True,0,0,0.25885009765625,3.87164306640625,0.25885009765625,1.1748469632885217,False
45,7,900045,4,1.0,60000,0.8,rand/2/bin,0.29622527956962585,0.9434978365898132,0.05,0.25000000141331713,0.041700005531311035,0.0015126637881621718,True,True,0,1,0.3995361328125,0.25885009765625,0.25885009765625,0.0,False
45,7,900045,5,1.0,75000,0.75,rand/1/bin,0.1665109097957611,0.42650097608566284,0.05,0.2500000027338538,0.04169999808073044,0.0010134067852050066,True,True,1,0,0.15667724609375,0.25885009765625,0.15667724609375,0.2180423928470515,False
45,7,900045,6,1.0,90000,0.7,rand/1/bin,0.3206371068954468,0.8166055083274841,0.05,0.25005409136019807,0.04169999808073044,0.00019668946333695203,True,True,0,0,0.14410400390625,0.15667724609375,0.14410400390625,0.036329879174196944,False
45,7,900045,7,1.0,105000,0.65,rand/2/bin,0.2709095776081085,0.8463757634162903,0.05,0.250005800672227,0.04169999808073044,0.0010529087157920003,True,True,0,1,0.21044921875,0.14410400390625,0.14410400390625,0.0,False
45,7,900045,8,1.0,120000,0.6,rand/1/bin,0.2315245121717453,0.535891056060791,0.050000000000000176,0.2500012370804825,0.04170000180602074,0.0004436419694684446,True,True,1,0,0.072509765625,0.14410400390625,0.072509765625,0.2982795166765082,False
45,7,900045,9,1.0,135000,0.55,rand/1/bin,0.3596305847167969,0.7676611542701721,0.050000000000000266,0.2501923803720274,0.041700005531311035,0.0007916077156551182,True,True,0,1,0.1263427734375,0.072509765625,0.072509765625,0.0,False
45,7,900045,10,1.0,150000,0.5,rand/1/bin,0.3265789747238159,0.6939782500267029,0.05000000000001328,0.250252677462413,0.041700005531311035,0.0008087290334515274,True,True,1,2,0.130859375,0.072509765625,0.072509765625,0.0,False
45,7,900045,11,1.0,165000,0.45,rand/1/bin,0.2992889881134033,0.6576803922653198,0.05000000000004087,0.2558385025477037,0.04169999808073044,0.0004426538071129471,True,True,2,0,0.0703125,0.072509765625,0.0703125,0.013363959686274685,False
45,7,900045,12,1.0,180000,0.4,rand/1/bin,0.31887245178222656,0.6954452395439148,0.05000000000009233,0.30111457454040647,0.04169999808073044,0.00037094036815688014,True,True,0,0,0.066650390625,0.0703125,0.066650390625,0.02322983732472128,False
45,7,900045,13,1.0,195000,0.35,rand/1/bin,0.28911617398262024,0.6533702611923218,0.050000000000169686,0.4265796858817339,0.04169999808073044,0.0007462026551365852,True,True,0,1,0.10748291015625,0.066650390625,0.066650390625,0.0,False
45,7,900045,14,1.0,210000,0.3,rand/1/bin,0.2917640209197998,0.6519690752029419,0.05000000000393301,0.5171842128038406,0.041700005531311035,0.0005276858573779464,True,True,1,2,0.082763671875,0.066650390625,0.066650390625,0.0,False
45,7,900045,15,1.0,225000,0.25,rand/1/bin,0.2885541617870331,0.649059534072876,0.050000000021820354,0.5822854284197092,0.04169999808073044,0.0003216923214495182,True,True,2,0,0.04901123046875,0.066650390625,0.04901123046875,0.13350706963890424,False
45,7,900045,16,1.0,240000,0.2,rand/1/bin,0.27059653401374817,0.6317790150642395,0.05000000001145576,0.5334007795900106,0.041700005531311035,0.0008112812647596002,True,True,0,1,0.1480712890625,0.04901123046875,0.04901123046875,0.0,False
45,7,900045,17,1.0,255000,0.15,rand/1/bin,0.2616437077522278,0.6160396933555603,0.05000000039499816,1.0987147688865662,0.04170000180602074,0.0003783049760386348,True,True,1,2,0.05584716796875,0.04901123046875,0.04901123046875,0.0,False
45,7,900045,18,1.0,270000,0.1,rand/1/bin,0.27995267510414124,0.6524658203125,0.050000000013879733,1.2507504224777222,0.041700005531311035,0.0005663668853230774,True,True,2,3,0.09283447265625,0.04901123046875,0.04901123046875,0.0,False
45,7,900045,19,1.0,285000,0.05,rand/1/bin,0.31101858615875244,0.7435985803604126,0.05000000000026347,2.8894734531641006,0.04170000180602074,0.0005347455735318363,True,True,3,4,0.1201171875,0.04901123046875,0.04901123046875,0.0,True
46,7,900046,1,1.0,15000,0.95,rand/1/bin,0.49113595485687256,0.8284717202186584,0.050000000000097626,0.25010018607008533,0.07566960901021957,0.18803688883781433,True,False,0,0,93.31695556640625,103.79400634765625,93.31695556640625,-1.969960561691209,False
46,7,900046,2,1.0,30000,0.9,rand/1/bin,0.3842114508152008,0.676580548286438,0.05000000007295742,2.6696265935897827,0.4698244035243988,0.12732422351837158,False,True,0,0,25.64923095703125,93.31695556640625,25.64923095703125,0.5608862133654633,False
46,7,900046,3,1.0,45000,0.85,rand/1/bin,0.3738678991794586,0.6977009773254395,0.05000000001687748,1.7000469714403152,0.21516306698322296,0.01606980711221695,False,True,0,0,3.312744140625,25.64923095703125,3.312744140625,0.888886452516958,False
46,7,900046,4,1.0,60000,0.8,rand/1/bin,0.2407107800245285,0.46306726336479187,0.05000000000002781,0.26153776759747416,0.04169999808073044,0.0009140474139712751,True,True,0,0,0.1378173828125,3.312744140625,0.1378173828125,1.3808838660032614,False
46,7,900046,5,1.0,75000,0.75,rand/1/bin,0.32693150639533997,0.8446481227874756,0.05,0.2501556341576361,0.04169999808073044,0.00035892336745746434,True,True,0,1,0.14508056640625,0.1378173828125,0.1378173828125,0.0,False
46,7,900046,6,1.0,90000,0.7,rand/2/bin,0.2616432309150696,0.838189959526062,0.05,0.25000043494916113,0.04170000180602074,0.0017034349730238318,True,True,1,2,0.3751220703125,0.1378173828125,0.1378173828125,0.0,False
46,7,900046,7,1.0,105000,0.65,rand/1/bin,0.25108885765075684,0.5798789858818054,0.05000000000000076,0.2500006639207015,0.04170000180602074,0.0006278493674471974,True,True,2,0,0.0872802734375,0.1378173828125,0.0872802734375,0.19838788187759726,False
46,7,900046,8,1.0,120000,0.6,rand/1/bin,0.35438358783721924,0.7909572720527649,0.05000000000000001,0.25012761859943566,0.041700005531311035,0.0006473297835327685,True,True,0,1,0.15277099609375,0.0872802734375,0.0872802734375,0.0,False
46,7,900046,9,1.0,135000,0.55,rand/1/bin,0.308820515871048,0.6579788327217102,0.050000000000021125,0.25009339541520603,0.04170000180602074,0.000978131778538227,True,True,1,2,0.15289306640625,0.0872802734375,0.0872802734375,0.0,False
46,7,900046,10,1.0,150000,0.5,rand/1/bin,0.319794625043869,0.6837908029556274,0.05000000000019903,0.25391530853812583,0.04169999808073044,0.0008736025192774832,True,True,2,3,0.116455078125,0.0872802734375,0.0872802734375,0.0,False
46,7,900046,11,1.0,165000,0.45,rand/1/bin,0.2957474887371063,0.647669792175293,0.05000000000011622,0.2625312441959977,0.04169999808073044,0.0005144506576471031,True,True,3,0,0.07647705078125,0.0872802734375,0.07647705078125,-0.04261504055803669,False
46,7,900046,12,1.0,180000,0.4,rand/1/bin,0.3131718337535858,0.6927464604377747,0.050000000000295516,0.46480430848896503,0.04170000180602074,0.0003250395238865167,True,True,0,0,0.05126953125,0.07647705078125,0.05126953125,0.17367175701172455,False
46,7,900046,13,1.0,195000,0.35,rand/1/bin,0.3088623583316803,0.6888928413391113,0.05000000000047944,0.49200006015598774,0.04170000180602074,0.0004218594986014068,True,True,0,1,0.08197021484375,0.05126953125,0.05126953125,0.0,False
46,7,900046,14,1.0,210000,0.3,rand/1/bin,0.31076815724372864,0.676385223865509,0.05000000000105087,0.4446251504123211,0.04169999808073044,0.0003487977955956012,True,True,1,2,0.0565185546875,0.05126953125,0.05126953125,0.0,False
46,7,900046,15,1.0,225000,0.25,rand/1/bin,0.2971849739551544,0.6672948002815247,0.05000000000311856,0.5670861452817917,0.04169999808073044,0.00035821128403767943,True,True,2,3,0.053955078125,0.05126953125,0.05126953125,0.0,False
46,7,900046,16,1.0,240000,0.2,rand/1/bin,0.2993352711200714,0.6759284138679504,0.0500000000312381,0.7989010959863663,0.041700005531311035,0.0003314712957944721,True,True,3,0,0.0477294921875,0.05126953125,0.0477294921875,-0.06892747328066343,False
46,7,900046,17,1.0,255000,0.15,rand/1/bin,0.2571353316307068,0.5895583033561707,0.0500000000353656,0.5812767706811428,0.04169999808073044,0.0004909324343316257,True,True,0,1,0.085205078125,0.0477294921875,0.0477294921875,0.0,False
46,7,900046,18,1.0,270000,0.1,rand/1/bin,0.29380202293395996,0.6834032535552979,0.05000000006949533,1.1257855370640755,0.04169999808073044,0.0005971734644845128,True,True,1,2,0.1181640625,0.0477294921875,0.0477294921875,0.0,False
46,7,900046,19,1.0,285000,0.05,rand/1/bin,0.3041481673717499,0.7369012832641602,0.0500000000004267,2.7913172394037247,0.041700005531311035,0.0002982030564453453,True,True,2,3,0.05633544921875,0.0477294921875,0.0477294921875,0.0,True
47,7,900047,1,1.0,15000,0.95,rand/2/bin,0.4266606271266937,0.9570930600166321,0.05000000000496495,0.2500000354995011,0.08123395591974258,0.21436069905757904,True,False,0,0,79.2171630859375,118.23773193359375,79.2171630859375,-1.8988192855078003,False
