episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,15,900047,5,2.546666666666667,172800,0.424,best/1/bin,centroid,50,0.17898109555244446,0.5912876725196838,0.1273782432079315,0.6333379670977592,0.041986458003520966,0.0,True,True,1,2,3340.6650390625,2817.884765625,2817.884765625,0.0,False
47,15,900047,6,5.933333333333334,211000,0.2966666666666667,rand/1/bin,centroid,50,0.7137722969055176,0.9762622117996216,0.510912674665451,1.5975910797715187,0.04169999808073044,1.714368954708334e-05,True,True,2,0,2420.984375,2817.884765625,2420.984375,0.0659312426090648,True
48,15,900048,1,1.3766666666666667,15000,0.95,rand/2/bin,centroid,50,0.10087653994560242,0.9273696541786194,0.06883423030376434,0.2983544319868088,0.29205602407455444,2.717971803178898e-08,False,False,0,0,3820.5703125,7942.48046875,3820.5703125,-3.5821281967045757,False
48,15,900048,2,1.6666666666666667,35650,0.8811666666666667,best/1/bin,centroid,50,0.8584753274917603,0.8108654618263245,0.08343990445137024,1.3903012499213219,0.04169999808073044,0.0011216315906494856,True,True,0,0,1991.068359375,3820.5703125,1991.068359375,0.2830420257811115,False
48,15,900048,3,2.756666666666667,60650,0.7978333333333333,rand/1/bin,centroid,50,0.4129493236541748,0.6929336190223694,0.13793278932571412,1.2616786509752274,0.04170000180602074,2.035815668932628e-05,True,True,0,0,1987.2900390625,1991.068359375,1987.2900390625,0.0008249151994772497,False
48,15,900048,4,2.3466666666666667,102000,0.66,rand/2/bin,centroid,50,0.49927738308906555,0.6536288857460022,0.1174671322107315,1.577581264078617,0.04170000180602074,0.07139138877391815,True,True,0,1,4827.5166015625,1987.2900390625,1987.2900390625,0.0,False
48,15,900048,5,2.683333333333333,137200,0.5426666666666666,current-to-best/1/bin,centroid,50,0.6936757564544678,0.814103901386261,0.13425569534301757,0.5685160383582115,0.04612291231751442,7.981404451129492e-06,True,False,1,2,1987.3330078125,1987.2900390625,1987.2900390625,0.0,False
48,15,900048,6,5.656666666666666,177450,0.4085,best/1/bin,centroid,50,0.5513798594474792,0.5858244299888611,0.28299255371093746,1.2798359245061874,0.041700005531311035,6.875395541783291e-08,True,False,2,3,2184.9228515625,1987.2900390625,1987.2900390625,0.0,False
48,15,900048,7,2.513333333333333,262300,0.12566666666666668,rand/2/bin,centroid,50,0.7348496317863464,0.7402505874633789,0.5974488914012909,1.8724389523267746,0.041700005531311035,0.0968245193362236,True,False,3,4,5278.3876953125,1987.2900390625,1987.2900390625,0.0,True
49,15,900049,1,1.38,15000,0.95,rand/2/bin,centroid,50,0.04187595844268799,0.9519245028495789,0.06903582513332367,0.3264724388718605,0.3196399509906769,0.0,False,False,0,0,4736.62109375,8412.0556640625,4736.62109375,-3.6754686447087708,False
49,15,900049,2,4.566666666666666,35700,0.881,rand/1/bin,centroid,50,0.7543742060661316,0.9859625101089478,0.22848027646541597,1.8005414009094238,0.04169999808073044,0.00012090148084098473,True,True,0,0,2874.078125,4736.62109375,2874.078125,0.21697007548273017,False
49,15,900049,3,2.2933333333333334,104200,0.6526666666666666,rand/2/bin,centroid,50,0.5327107906341553,0.676505982875824,0.11469592750072478,1.3707038387656212,0.04170000180602074,0.07449596375226974,True,True,0,1,5788.1376953125,2874.078125,2874.078125,0.0,False
49,15,900049,4,4.0,138600,0.538,current-to-best/1/bin,centroid,50,0.6957657933235168,0.5698023438453674,0.20009727478027345,0.42812860012054443,0.041765619069337845,5.895779395359568e-06,True,True,1,0,2873.990234375,2874.078125,2873.990234375,1.3281127177133811e-05,False
49,15,900049,5,3.35,198600,0.338,best/1/bin,centroid,50,0.6067174077033997,0.7813472151756287,0.1676371544599533,1.3158538714051247,0.04169999808073044,1.138287188950926e-07,True,True,0,0,2656.8955078125,2873.990234375,2656.8955078125,0.034110813578858146,False
49,15,900049,6,3.41,248850,0.1705,rand/1/bin,centroid,50,0.379480242729187,0.6418360471725464,0.3112411499023437,2.728211149573326,0.04169999808073044,1.7891261450131424e-05,True,True,0,0,2439.4609375,2656.8955078125,2439.4609375,0.037080606267121397,True
50,15,900050,1,1.34,15000,0.95,rand/2/bin,centroid,50,0.07234346866607666,0.9708007574081421,0.06712558269500732,0.29961229860782623,0.28613516688346863,0.0,False,False,0,0,4274.4970703125,8290.07421875,4274.4970703125,-3.630885023758309,False
50,15,900050,2,5.3133333333333335,35100,0.883,rand/1/bin,centroid,50,0.6964598894119263,0.9824506640434265,0.26567476391792294,1.706728383898735,0.04169999808073044,2.00701233552536e-05,True,True,0,0,1314.517578125,4274.4970703125,1314.517578125,0.5121186257571675,False
50,15,900050,3,2.3433333333333333,114800,0.6173333333333333,rand/2/bin,centroid,50,0.5766493678092957,0.6209286451339722,0.1172223001718521,1.4597458466887474,0.041700005531311035,0.0706043615937233,True,True,0,1,4618.140625,1314.517578125,1314.517578125,0.0,False
50,15,900050,4,8.65,149950,0.5001666666666666,best/1/bin,centroid,50,0.7408819198608398,0.6656210422515869,0.43257141113281244,0.5431856960058212,0.04394777864217758,8.768995940044988e-06,True,True,1,0,1314.4951171875,1314.517578125,1314.4951171875,7.420779087219387e-06,False
50,15,900050,5,1.3533333333333333,279700,0.06766666666666667,best/1/bin,centroid,50,0.4667324125766754,0.4648025333881378,0.3600772023200988,2.289245530962944,0.04169999808073044,6.339748210848484e-07,True,True,0,1,1319.8701171875,1314.4951171875,1314.4951171875,0.0,True
