episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,6,900030,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.041261475533246994,0.0013344731414690614,True,True,0,0,15.39996337890625,15.70953369140625,15.39996337890625,0.02181026438322675,False
30,6,900030,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.041003551334142685,0.0015396493254229426,True,True,0,0,15.09326171875,15.39996337890625,15.09326171875,0.02160815822667871,False
30,6,900030,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04072093963623047,0.0013187676668167114,True,True,0,0,14.639404296875,15.09326171875,14.639404296875,0.03197577404449411,False
30,6,900030,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.040254153311252594,0.001870885957032442,True,True,0,0,14.51800537109375,14.639404296875,14.51800537109375,0.008552960539873424,False
30,6,900030,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04014771431684494,0.0013890917180106044,True,True,0,0,14.39874267578125,14.51800537109375,14.39874267578125,0.00840245595520999,False
30,6,900030,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04003662243485451,0.0017424867255613208,True,True,0,0,14.2159423828125,14.39874267578125,14.2159423828125,0.012878892316199549,True
31,6,900031,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.03960223123431206,0.004868367686867714,True,True,0,0,27.87396240234375,37.43975830078125,27.87396240234375,-1.963813921605417,False
31,6,900031,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.039513036608695984,0.0021102323662489653,True,True,0,0,27.44781494140625,27.87396240234375,27.44781494140625,0.030023514574859852,False
31,6,900031,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.03956819325685501,0.002256529638543725,True,True,0,0,26.9879150390625,27.44781494140625,26.9879150390625,0.032401487012542106,False
31,6,900031,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.039727430790662766,0.0009589584078639746,True,True,0,0,26.46807861328125,26.9879150390625,26.46807861328125,0.03662421564509902,False
31,6,900031,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961678221821785,3.5127005304502745e-08,True,True,0,0,26.416259765625,26.46807861328125,26.416259765625,0.0036508112108358656,False
31,6,900031,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.03961501270532608,0.024603301659226418,True,True,0,1,27.4324951171875,26.416259765625,26.416259765625,0.0,False
31,6,900031,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.04223816469311714,5.189577834130432e-08,True,True,1,2,26.4549560546875,26.416259765625,26.416259765625,0.0,False
31,6,900031,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.03961501270532608,0.02915239706635475,True,True,2,3,27.557373046875,26.416259765625,26.416259765625,0.0,False
31,6,900031,9,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,3,0.03972996026277542,0.0003834285889752209,True,True,3,0,26.40863037109375,26.416259765625,26.40863037109375,0.0005375163737979778,False
31,6,900031,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.03961500898003578,0.00012956649879924953,True,True,0,0,26.40753173828125,26.40863037109375,26.40753173828125,7.740235782690881e-05,False
31,6,900031,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.039614997804164886,0.008195682428777218,True,True,0,1,26.611083984375,26.40753173828125,26.40753173828125,0.0,True
32,6,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.03959306702017784,0.028018169105052948,True,True,0,0,46.62615966796875,54.6708984375,46.62615966796875,-3.2849689665669812,False
32,6,900032,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.03977399319410324,0.0582476407289505,True,True,0,0,30.60296630859375,46.62615966796875,30.60296630859375,1.1288875881195226,False
32,6,900032,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.04877375811338425,0.04993616044521332,True,False,0,0,22.310302734375,30.60296630859375,22.310302734375,0.5842458972704788,False
32,6,900032,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.043104253709316254,0.0126190772280097,True,True,0,0,17.02801513671875,22.310302734375,17.02801513671875,0.37215483656276793,False
32,6,900032,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.041007839143276215,0.0017566501628607512,True,True,0,0,16.3094482421875,17.02801513671875,16.3094482421875,0.050625442149788744,False
32,6,900032,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04113548621535301,0.001676491810940206,True,True,0,0,16.1207275390625,16.3094482421875,16.1207275390625,0.01329600502226678,False
32,6,900032,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04107913747429848,0.0014429971342906356,True,True,0,0,16.01025390625,16.1207275390625,16.01025390625,0.007783237092594719,False
32,6,900032,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04117327556014061,0.0016229982720687985,True,True,0,0,15.513916015625,16.01025390625,15.513916015625,0.03496866521380125,False
32,6,900032,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04107845202088356,0.001191991032101214,True,True,0,0,15.2255859375,15.513916015625,15.2255859375,0.02031381879857318,False
32,6,900032,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04085472971200943,0.0014248986262828112,True,True,0,0,14.9171142578125,15.2255859375,14.9171142578125,0.02173286202539984,False
32,6,900032,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04055457562208176,0.0013504046946763992,True,True,0,0,14.58624267578125,14.9171142578125,14.58624267578125,0.023311010098870703,False
32,6,900032,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04015941172838211,0.001440343912690878,True,True,0,0,14.2686767578125,14.58624267578125,14.2686767578125,0.02237358154296703,False
32,6,900032,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.040055666118860245,0.0011916959192603827,True,True,0,0,14.24072265625,14.2686767578125,14.24072265625,0.001969459993595791,False
32,6,900032,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.040019359439611435,0.0017344653606414795,True,True,0,0,14.03472900390625,14.24072265625,14.03472900390625,0.014512942092545403,False
32,6,900032,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03997800499200821,0.0009044994949363172,True,True,0,0,13.94110107421875,14.03472900390625,13.94110107421875,0.006596400939248784,False
32,6,900032,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.0400422103703022,0.0012359085958451033,True,True,0,0,13.82122802734375,13.94110107421875,13.82122802734375,0.008445457265113828,False
32,6,900032,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04009499400854111,0.0016706523019820452,True,True,0,0,13.6346435546875,13.82122802734375,13.6346435546875,0.013145500437603347,False
32,6,900032,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04024020954966545,0.001354982960037887,True,True,0,0,13.36749267578125,13.6346435546875,13.36749267578125,0.018821673344909993,False
32,6,900032,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04040984436869621,0.0022577836643904448,True,True,0,0,12.78076171875,13.36749267578125,12.78076171875,0.041337159210559686,True
33,6,900033,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,3,0.04006307199597359,0.017677543684840202,True,True,0,0,26.72515869140625,35.77459716796875,26.72515869140625,-1.8828768561044122,False
33,6,900033,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.0405215360224247,0.0013756909174844623,True,True,0,0,26.6226806640625,26.72515869140625,26.6226806640625,0.007219919932854439,False
33,6,900033,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.03962182253599167,0.0013967392733320594,True,True,0,0,26.47552490234375,26.6226806640625,26.47552490234375,0.010367615817815397,False
33,6,900033,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961655870079994,2.2252399922706445e-09,True,True,0,0,26.421630859375,26.47552490234375,26.421630859375,0.0037970156645089157,False
33,6,900033,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961510211229324,1.907348501362094e-09,True,True,0,0,26.40966796875,26.421630859375,26.40966796875,0.0008428256741152293,False
33,6,900033,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961500898003578,2.2172924829533258e-08,True,True,0,0,26.40789794921875,26.40966796875,26.40789794921875,0.00012470379872113086,False
33,6,900033,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961499407887459,1.1444091896350983e-08,True,True,0,1,26.4129638671875,26.40789794921875,26.40789794921875,0.0,False
33,6,900033,8,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,3,0.03961499035358429,0.0009583236533217132,True,True,1,2,26.40838623046875,26.40789794921875,26.40789794921875,0.0,False
33,6,900033,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.039615027606487274,9.396560199093074e-05,True,True,2,0,26.40753173828125,26.40789794921875,26.40753173828125,2.580078594230294e-05,True
34,6,900034,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.039804305881261826,0.007450916338711977,True,True,0,0,27.70654296875,34.385986328125,27.70654296875,-1.952018662298794,False
34,6,900034,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.03956994786858559,0.0018083435716107488,True,True,0,0,27.3507080078125,27.70654296875,27.3507080078125,0.025069763673937685,False
34,6,900034,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.03973722830414772,0.0015103711048141122,True,True,0,0,26.7889404296875,27.3507080078125,26.7889404296875,0.039578405635492704,False
34,6,900034,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.03963370993733406,0.001411918899975717,True,True,0,0,26.5738525390625,26.7889404296875,26.5738525390625,0.015153661610112591,False
34,6,900034,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961608558893204,1.8119811429073707e-08,True,True,0,0,26.48028564453125,26.5738525390625,26.48028564453125,0.0065921008082584,False
34,6,900034,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961499035358429,8.742015111806722e-09,True,True,0,0,26.42889404296875,26.48028564453125,26.42889404296875,0.0036207102939031788,False
34,6,900034,7,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,3,0.039614997804164886,0.0001924488606164232,True,True,0,0,26.4075927734375,26.42889404296875,26.4075927734375,0.0015007457156439542,False
34,6,900034,8,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,3,0.039614997804164886,0.0004805728676728904,True,True,0,1,26.40789794921875,26.4075927734375,26.4075927734375,0.0,False
34,6,900034,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.03961500898003578,0.0008355668978765607,True,True,1,2,26.41448974609375,26.4075927734375,26.4075927734375,0.0,False
34,6,900034,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.03961542993783951,0.00013195228530094028,True,True,2,3,26.4078369140625,26.4075927734375,26.4075927734375,0.0,True
35,6,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.03934836760163307,0.09260328114032745,True,True,0,0,32.2525634765625,89.826416015625,32.2525634765625,-2.272301018724562,False
35,6,900035,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.06379144638776779,0.019667508080601692,True,False,0,0,17.6871337890625,32.2525634765625,17.6871337890625,1.0261832595451954,False
35,6,900035,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.04116509482264519,9.230772235468976e-08,True,True,0,0,16.1558837890625,17.6871337890625,16.1558837890625,0.10788168628674935,False
35,6,900035,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04108913615345955,0.0016547965351492167,True,True,0,0,15.876220703125,16.1558837890625,15.876220703125,0.019703200197938676,False
35,6,900035,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.04127751663327217,3.798802339360918e-08,True,True,0,0,15.60797119140625,15.876220703125,15.60797119140625,0.0188990757027369,False
35,6,900035,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04118998721241951,0.0019083194201812148,True,True,0,0,15.22088623046875,15.60797119140625,15.22088623046875,0.027271430741014204,False
35,6,900035,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04084152355790138,0.0016501027857884765,True,True,0,0,14.76513671875,15.22088623046875,14.76513671875,0.032109078105196004,False
35,6,900035,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04040959104895592,0.001528870197944343,True,True,0,0,14.4613037109375,14.76513671875,14.4613037109375,0.02140605207013067,False
35,6,900035,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04011394828557968,0.001339142443612218,True,True,0,0,14.34075927734375,14.4613037109375,14.34075927734375,0.00849275870600805,False
35,6,900035,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04001837223768234,0.001443544402718544,True,True,0,0,14.20654296875,14.34075927734375,14.20654296875,0.009455988047854027,False
35,6,900035,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.039991773664951324,0.0014199805445969105,True,True,0,0,14.06634521484375,14.20654296875,14.06634521484375,0.00987740088491164,False
35,6,900035,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03998299315571785,0.0010083061642944813,True,True,0,0,13.95526123046875,14.06634521484375,13.95526123046875,0.007826238402498558,False
35,6,900035,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.040038950741291046,0.0011666299542412162,True,True,0,0,13.779296875,13.95526123046875,13.779296875,0.012397277645276561,False
35,6,900035,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04011400789022446,0.0017866159323602915,True,True,0,0,13.34808349609375,13.779296875,13.34808349609375,0.03038042544706171,False
35,6,900035,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04043629392981529,0.0018334505148231983,True,True,0,0,12.91497802734375,13.34808349609375,12.91497802734375,0.030513729507763605,False
35,6,900035,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.0408177524805069,0.0013555512996390462,True,True,0,0,12.256591796875,12.91497802734375,12.256591796875,0.046385512993270296,False
35,6,900035,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04100533202290535,0.0015530012315139174,True,True,0,0,11.75115966796875,12.256591796875,11.75115966796875,0.03560938473136844,True
36,6,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.03969788923859596,0.022848274558782578,True,True,0,0,45.6461181640625,51.4932861328125,45.6461181640625,-3.215921763254388,False
36,6,900036,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,2,0.03982389718294144,0.05677089840173721,True,True,0,0,22.40057373046875,45.6461181640625,22.40057373046875,1.6377263883426307,False
36,6,900036,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,1,0.08853498846292496,0.005946553777903318,True,True,0,0,16.4769287109375,22.40057373046875,16.4769287109375,0.41734061300972114,False
36,6,900036,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.040895480662584305,7.18434662871914e-08,True,True,0,0,16.0799560546875,16.4769287109375,16.0799560546875,0.027968051961456384,False
36,6,900036,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.041111093014478683,1.2735524990148406e-07,True,True,0,0,15.91278076171875,16.0799560546875,15.91278076171875,0.011778058782661291,False
36,6,900036,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04122425615787506,0.0014697290025651455,True,True,0,0,15.70977783203125,15.91278076171875,15.70977783203125,0.014302235674016594,False
36,6,900036,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04129423201084137,0.0019375192932784557,True,True,0,0,15.25079345703125,15.70977783203125,15.25079345703125,0.03233698504768635,False
36,6,900036,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.040829434990882874,0.0015171243576332927,True,True,0,0,15.08551025390625,15.25079345703125,15.08551025390625,0.011644754721959392,False
36,6,900036,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.040737491101026535,0.0012744092382490635,True,True,0,0,14.80780029296875,15.08551025390625,14.80780029296875,0.019565596006246393,False
36,6,900036,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.040436796844005585,0.00173593545332551,True,True,0,0,14.59429931640625,14.80780029296875,14.59429931640625,0.015041858204362612,False
36,6,900036,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.0401868000626564,0.0016062699723988771,True,True,0,0,14.31201171875,14.59429931640625,14.31201171875,0.01988810583052518,False
36,6,900036,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.040044136345386505,0.0010925661772489548,True,True,0,0,14.14886474609375,14.31201171875,14.14886474609375,0.011494250137295959,False
36,6,900036,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04001038521528244,0.0008985329186543822,True,True,0,0,14.02447509765625,14.14886474609375,14.02447509765625,0.00876366695840223,False
36,6,900036,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03996419534087181,0.001115936553105712,True,True,0,0,13.9073486328125,14.02447509765625,13.9073486328125,0.008251951370546556,False
36,6,900036,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04003844037652016,0.0017024559201672673,True,True,0,0,13.330322265625,13.9073486328125,13.330322265625,0.04065343838308866,True
37,6,900037,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.0398440957069397,0.006387482862919569,True,True,0,0,27.967041015625,37.43304443359375,27.967041015625,-1.9703716213657523,False
37,6,900037,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.03944135084748268,0.002123582176864147,True,True,0,0,27.36712646484375,27.967041015625,27.36712646484375,0.04226598750448259,False
37,6,900037,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.03970005735754967,0.0021621761843562126,True,True,0,0,27.0023193359375,27.36712646484375,27.0023193359375,0.02570188292952411,False
37,6,900037,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.03972245007753372,0.0015056281117722392,True,True,0,0,26.66534423828125,27.0023193359375,26.66534423828125,0.023741023197909085,False
37,6,900037,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.03962317854166031,2.7195613938602037e-07,True,True,0,0,26.60052490234375,26.66534423828125,26.60052490234375,0.00456673911178762,False
37,6,900037,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.03961506858468056,0.023443620651960373,True,True,0,1,27.6353759765625,26.60052490234375,26.60052490234375,0.0,False
37,6,900037,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.04214966297149658,2.0503996722709417e-08,True,True,1,0,26.576416015625,26.60052490234375,26.576416015625,0.00169855174120161,False
37,6,900037,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.03961522504687309,0.009551766328513622,True,True,0,1,26.6552734375,26.576416015625,26.576416015625,0.0,False
37,6,900037,9,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,3,0.03964173048734665,0.00018231486319564283,True,True,1,0,26.40753173828125,26.576416015625,26.40753173828125,0.011898462450392038,False
37,6,900037,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.039614997804164886,0.00011854364129249007,True,True,0,1,26.4075927734375,26.40753173828125,26.40753173828125,0.0,False
37,6,900037,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.039615001529455185,0.0006999465404078364,True,True,1,2,26.42095947265625,26.40753173828125,26.40753173828125,0.0,True
38,6,900038,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.03988417610526085,0.04593817517161369,True,True,0,0,32.61846923828125,46.72607421875,32.61846923828125,-2.298080304011913,False
38,6,900038,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.054433710873126984,0.0523298978805542,True,False,0,0,27.79962158203125,32.61846923828125,27.79962158203125,0.3395039419527836,False
38,6,900038,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,1,0.07780592143535614,0.016440952196717262,True,True,0,0,17.52911376953125,27.79962158203125,17.52911376953125,0.7235916420138666,False
38,6,900038,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.04117817059159279,1.0148683315946982e-07,True,True,0,0,16.49310302734375,17.52911376953125,16.49310302734375,0.07299042343077501,False
38,6,900038,5,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.04091484099626541,1.3434888046504057e-07,True,True,0,0,16.154541015625,16.49310302734375,16.154541015625,0.023852826603659064,False
38,6,900038,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04108767583966255,0.016524827107787132,True,True,0,1,16.2276611328125,16.154541015625,16.154541015625,0.0,False
38,6,900038,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04124562442302704,0.0016164113767445087,True,True,1,0,15.53265380859375,16.154541015625,15.53265380859375,0.04381403466102077,False
38,6,900038,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.041111793369054794,0.0017102921847254038,True,True,0,0,15.1773681640625,15.53265380859375,15.1773681640625,0.025031062495024233,False
38,6,900038,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.040804143995046616,0.0015242903027683496,True,True,0,0,14.81146240234375,15.1773681640625,14.81146240234375,0.025779285287351017,False
38,6,900038,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04048728942871094,0.0013089298736304045,True,True,0,0,14.3580322265625,14.81146240234375,14.3580322265625,0.03194567312756142,False
38,6,900038,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04005316272377968,0.0016550038708373904,True,True,0,0,14.0450439453125,14.3580322265625,14.0450439453125,0.022051071718688243,False
38,6,900038,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03997817263007164,0.001169178751297295,True,True,0,0,14.03515625,14.0450439453125,14.03515625,0.0006966212204421793,False
38,6,900038,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04002035781741142,0.0012319892412051558,True,True,0,0,13.9857177734375,14.03515625,13.9857177734375,0.0034831061022108966,True
39,6,900039,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.04602619633078575,0.016705112531781197,True,True,0,0,26.73736572265625,45.78466796875,26.73736572265625,-1.8837368823024896,False
39,6,900039,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.040280286222696304,0.0018202920909970999,True,True,0,1,26.8741455078125,26.73736572265625,26.73736572265625,0.0,False
39,6,900039,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.03964333236217499,4.828771693610179e-07,True,True,1,2,26.773681640625,26.73736572265625,26.73736572265625,0.0,False
39,6,900039,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.03965367004275322,0.02417648583650589,True,True,2,3,27.58233642578125,26.73736572265625,26.73736572265625,0.0,False
39,6,900039,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.042086075991392136,3.298123374406714e-08,True,True,3,0,26.49188232421875,26.73736572265625,26.49188232421875,0.017295126843323735,False
39,6,900039,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961500898003578,1.7563502652251373e-08,True,True,0,0,26.45098876953125,26.49188232421875,26.45098876953125,0.002881087763557161,False
39,6,900039,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.039615023881196976,0.008103057742118835,True,True,0,1,26.60540771484375,26.45098876953125,26.45098876953125,0.0,False
39,6,900039,8,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,3,0.039622291922569275,0.000843298330437392,True,True,1,0,26.40924072265625,26.45098876953125,26.40924072265625,0.0029412895974225348,False
39,6,900039,9,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.03961506113409996,0.00014156053657643497,True,True,0,0,26.4075927734375,26.40924072265625,26.4075927734375,0.00011610353674036321,False
39,6,900039,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.039614997804164886,0.0064535909332334995,True,True,0,1,26.53900146484375,26.4075927734375,26.4075927734375,0.0,True
40,6,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.039669930934906006,0.033908769488334656,True,True,0,0,89.49859619140625,91.9677734375,89.49859619140625,-6.305475577094367,False
40,6,900040,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,0,0.06914098560810089,0.10836281627416611,True,True,0,0,27.80950927734375,89.49859619140625,27.80950927734375,4.3462025938147955,False
40,6,900040,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,1,0.16105930507183075,0.023312095552682877,True,True,0,0,17.76641845703125,27.80950927734375,17.76641845703125,0.7075693539436965,False
40,6,900040,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.0409572571516037,0.0016748622292652726,True,True,0,0,16.3756103515625,17.76641845703125,16.3756103515625,0.09798708487787618,False
40,6,900040,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04097716882824898,0.0014982962748035789,True,True,0,0,16.00482177734375,16.3756103515625,16.00482177734375,0.026123295766581723,False
40,6,900040,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04114513471722603,0.001677892985753715,True,True,0,0,15.87890625,16.00482177734375,15.87890625,0.008871170233161826,False
40,6,900040,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04127610847353935,0.0016095557948574424,True,True,0,0,15.59375,15.87890625,15.59375,0.02009021198707322,False
40,6,900040,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04115959256887436,0.0016840511234477162,True,True,0,0,15.31048583984375,15.59375,15.31048583984375,0.019956907926371323,False
40,6,900040,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04090176895260811,0.001992922043427825,True,True,0,0,14.96478271484375,15.31048583984375,14.96478271484375,0.024355941929533973,False
40,6,900040,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04059625044465065,0.0009270409937016666,True,True,0,0,14.6031494140625,14.96478271484375,14.6031494140625,0.02547827611802415,False
40,6,900040,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04020082950592041,0.0018405183218419552,True,True,0,0,14.435302734375,14.6031494140625,14.435302734375,0.011825360223555513,False
40,6,900040,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04006382077932358,0.0012700993102043867,True,True,0,0,14.41693115234375,14.435302734375,14.41693115234375,0.0012943394281055307,False
40,6,900040,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04006617143750191,0.0013522369554266334,True,True,0,0,14.1978759765625,14.41693115234375,14.1978759765625,0.01543317012448754,False
