episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,24,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.1625383198261261,0.06340673565864563,True,True,0,0,242.89697265625,258.64111328125,242.89697265625,-1.1010822048403344,False
28,24,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.12109246850013733,0.12693439424037933,True,True,0,1,252.192626953125,242.89697265625,242.89697265625,0.0,False
28,24,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2289227545261383,0.21841570734977722,False,True,1,2,263.0406494140625,242.89697265625,242.89697265625,0.0,False
28,24,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3680124878883362,0.40907493233680725,False,True,2,3,285.9349365234375,242.89697265625,242.89697265625,0.0,False
28,24,900028,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5855564475059509,0.6634130477905273,False,True,3,4,303.321533203125,242.89697265625,242.89697265625,0.0,False
28,24,900028,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.6973387002944946,0.3025490939617157,False,True,4,0,211.2510986328125,242.89697265625,211.2510986328125,0.14345468518102353,False
28,24,900028,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.5011866092681885,0.6224433779716492,False,True,0,1,292.9158935546875,211.2510986328125,211.2510986328125,0.0,False
28,24,900028,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7692477703094482,0.719237208366394,False,True,1,2,303.1494140625,211.2510986328125,211.2510986328125,0.0,False
28,24,900028,9,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,0,0.8055098056793213,0.7377246618270874,False,True,2,3,297.7484130859375,211.2510986328125,211.2510986328125,0.0,False
28,24,900028,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.7417879700660706,0.3186406195163727,False,True,3,4,263.481689453125,211.2510986328125,211.2510986328125,0.0,False
28,24,900028,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.43132835626602173,0.5316219925880432,False,False,4,5,295.45068359375,211.2510986328125,211.2510986328125,0.0,False
28,24,900028,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.4865638017654419,0.606526792049408,False,False,5,6,292.83984375,211.2510986328125,211.2510986328125,0.0,False
28,24,900028,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.5475994348526001,0.6587769389152527,False,False,6,7,289.51318359375,211.2510986328125,211.2510986328125,0.0,False
28,24,900028,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.6925175189971924,0.23424388468265533,False,True,7,8,235.82421875,211.2510986328125,211.2510986328125,0.0,True
29,24,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.08391431719064713,0.02917892299592495,True,True,0,0,242.13232421875,253.1837158203125,242.13232421875,-1.0976159583149743,False
29,24,900029,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.06007146090269089,0.07067379355430603,True,True,0,1,253.0784912109375,242.13232421875,242.13232421875,0.0,False
29,24,900029,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.12501536309719086,0.1479196846485138,True,True,1,2,258.625732421875,242.13232421875,242.13232421875,0.0,False
29,24,900029,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.2524561583995819,0.2753951847553253,False,True,2,3,274.564697265625,242.13232421875,242.13232421875,0.0,False
29,24,900029,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.42511671781539917,0.4758220613002777,False,True,3,4,285.167236328125,242.13232421875,242.13232421875,0.0,False
29,24,900029,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5986775755882263,0.6379374265670776,False,True,4,5,295.0621337890625,242.13232421875,242.13232421875,0.0,False
29,24,900029,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.40430745482444763,0.26849672198295593,False,False,5,6,251.9915771484375,242.13232421875,242.13232421875,0.0,False
29,24,900029,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.43328478932380676,0.5194252729415894,False,False,6,7,291.4254150390625,242.13232421875,242.13232421875,0.0,False
29,24,900029,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6432037949562073,0.6527239680290222,False,True,7,8,297.586181640625,242.13232421875,242.13232421875,0.0,False
29,24,900029,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,2,0.5474640130996704,0.6536456942558289,False,False,8,9,295.936279296875,242.13232421875,242.13232421875,0.0,False
29,24,900029,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7856235504150391,0.7402693629264832,False,True,9,10,300.330078125,242.13232421875,242.13232421875,0.0,False
29,24,900029,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.7528444528579712,0.3236439824104309,False,True,10,0,225.279541015625,242.13232421875,225.279541015625,0.07639576353738287,False
29,24,900029,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.15937890112400055,1.937611887115054e-05,False,True,0,0,211.255859375,225.279541015625,211.255859375,0.06357109408148473,True
30,24,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.4583671987056732,0.2632294297218323,False,True,0,0,258.918701171875,290.4315185546875,258.918701171875,-1.1737106940570512,False
30,24,900030,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4410419464111328,0.5250817537307739,False,True,0,1,289.5986328125,258.918701171875,258.918701171875,0.0,False
30,24,900030,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.3372669219970703,0.08735949546098709,False,False,1,0,245.2724609375,258.918701171875,245.2724609375,0.06186010521551834,False
30,24,900030,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.17251846194267273,0.19727832078933716,False,True,0,1,262.301025390625,245.2724609375,245.2724609375,0.0,False
30,24,900030,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.34943753480911255,0.3968319594860077,False,True,1,2,283.940185546875,245.2724609375,245.2724609375,0.0,False
30,24,900030,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6096034646034241,0.6929941177368164,False,True,2,3,302.5205078125,245.2724609375,245.2724609375,0.0,False
30,24,900030,7,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.786681056022644,0.7309472560882568,False,True,3,4,300.76123046875,245.2724609375,245.2724609375,0.0,False
30,24,900030,8,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.8019483685493469,0.007431407459080219,False,True,4,0,219.1571044921875,245.2724609375,219.1571044921875,0.11838416074328961,False
30,24,900030,9,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,2,0.04169999808073044,0.04212480038404465,True,True,0,1,225.3905029296875,219.1571044921875,219.1571044921875,0.0,False
30,24,900030,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.0842496007680893,0.08737741410732269,False,True,1,2,237.7843017578125,219.1571044921875,219.1571044921875,0.0,False
30,24,900030,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.1723059117794037,0.1891380250453949,False,True,2,3,255.4049072265625,219.1571044921875,219.1571044921875,0.0,False
30,24,900030,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.3492994010448456,0.39370545744895935,False,True,3,4,278.1287841796875,219.1571044921875,219.1571044921875,0.0,False
30,24,900030,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.6449913382530212,0.6783216595649719,False,True,4,5,303.80224609375,219.1571044921875,219.1571044921875,0.0,False
30,24,900030,14,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.7255113124847412,0.2804420590400696,False,True,5,6,234.870849609375,219.1571044921875,219.1571044921875,0.0,True
31,24,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.4440649151802063,0.28171786665916443,False,True,0,0,259.77685546875,274.2398681640625,259.77685546875,-1.177600814279478,False
31,24,900031,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.3791144788265228,0.46947920322418213,False,True,0,1,277.5994873046875,259.77685546875,259.77685546875,0.0,False
31,24,900031,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.2334263175725937,0.0008345797541551292,False,False,1,0,212.2801513671875,259.77685546875,212.2801513671875,0.2153084705127621,False
31,24,900031,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.040557172149419785,0.0396827831864357,True,True,0,1,226.6470947265625,212.2801513671875,212.2801513671875,0.0,False
31,24,900031,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.07781088352203369,0.08165479451417923,False,True,1,2,236.76708984375,212.2801513671875,212.2801513671875,0.0,False
31,24,900031,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.15573300421237946,0.1639806181192398,False,True,2,3,244.4857177734375,212.2801513671875,212.2801513671875,0.0,False
31,24,900031,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.2826666831970215,0.2913123071193695,False,True,3,4,272.72607421875,212.2801513671875,212.2801513671875,0.0,False
31,24,900031,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.46513473987579346,0.524402916431427,False,True,4,5,284.8306884765625,212.2801513671875,212.2801513671875,0.0,False
31,24,900031,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.6516736149787903,0.6885398626327515,False,True,5,6,292.7269287109375,212.2801513671875,212.2801513671875,0.0,False
31,24,900031,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8013959527015686,0.7407113909721375,False,True,6,7,299.8060302734375,212.2801513671875,212.2801513671875,0.0,False
31,24,900031,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.8330430388450623,0.7872657775878906,False,True,7,8,303.1524658203125,212.2801513671875,212.2801513671875,0.0,False
31,24,900031,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.47498953342437744,0.19287534058094025,False,False,8,9,225.4329833984375,212.2801513671875,212.2801513671875,0.0,False
31,24,900031,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.09511624276638031,2.895926263590809e-05,True,False,9,10,212.9222412109375,212.2801513671875,212.2801513671875,0.0,False
31,24,900031,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.040604252368211746,0.04264038801193237,True,False,10,11,228.938232421875,212.2801513671875,212.2801513671875,0.0,True
32,24,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.05855531990528107,0.019125448539853096,True,True,0,0,240.50390625,248.4532470703125,240.50390625,-1.0902341370109665,False
32,24,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.043068207800388336,0.04889574274420738,True,True,0,1,249.0064697265625,240.50390625,240.50390625,0.0,False
32,24,900032,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.09271588176488876,0.11227437108755112,True,True,1,2,257.1639404296875,240.50390625,240.50390625,0.0,False
32,24,900032,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.207512766122818,0.2427465170621872,False,True,2,3,272.47802734375,240.50390625,240.50390625,0.0,False
32,24,900032,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.40994128584861755,0.45973655581474304,False,True,3,4,286.8482666015625,240.50390625,240.50390625,0.0,False
32,24,900032,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6103121638298035,0.6584083437919617,False,True,4,5,293.3043212890625,240.50390625,240.50390625,0.0,False
32,24,900032,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.41374391317367554,0.12018800526857376,False,False,5,0,218.63916015625,240.50390625,218.63916015625,0.09911561504412543,False
32,24,900032,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.17480967938899994,0.10502983629703522,True,True,0,1,246.14892578125,218.63916015625,218.63916015625,0.0,False
32,24,900032,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.19563250243663788,0.1922389566898346,True,True,1,2,257.3758544921875,218.63916015625,218.63916015625,0.0,False
32,24,900032,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3401031196117401,0.3929246664047241,False,True,2,3,278.3231201171875,218.63916015625,218.63916015625,0.0,False
32,24,900032,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.5930740237236023,0.6830952763557434,False,True,3,4,299.552978515625,218.63916015625,218.63916015625,0.0,False
32,24,900032,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7918906807899475,0.7466041445732117,False,True,4,5,302.35498046875,218.63916015625,218.63916015625,0.0,False
32,24,900032,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.4616466760635376,0.1392207145690918,False,False,5,6,224.3310546875,218.63916015625,218.63916015625,0.0,False
32,24,900032,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,2,0.138259619474411,0.0005377462366595864,True,False,6,0,213.927734375,218.63916015625,213.927734375,0.021357479389016422,True
33,24,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.07183443009853363,0.005958521738648415,True,True,0,0,222.719482421875,243.15185546875,222.719482421875,-1.009615130580616,False
33,24,900033,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.04030171409249306,0.04178030416369438,True,True,0,1,234.5460205078125,222.719482421875,222.719482421875,0.0,False
33,24,900033,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.08118319511413574,0.08630378544330597,True,True,1,2,241.72705078125,222.719482421875,222.719482421875,0.0,False
33,24,900033,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.15946099162101746,0.17069849371910095,True,True,2,3,248.814453125,222.719482421875,222.719482421875,0.0,False
33,24,900033,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.29747265577316284,0.3063172698020935,False,True,3,4,266.0391845703125,222.719482421875,222.719482421875,0.0,False
33,24,900033,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.47398456931114197,0.5495437383651733,False,True,4,5,286.2220458984375,222.719482421875,222.719482421875,0.0,False
33,24,900033,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6875227093696594,0.7301198840141296,False,True,5,6,302.8040771484375,222.719482421875,222.719482421875,0.0,False
33,24,900033,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.46254104375839233,0.17542384564876556,False,False,6,0,222.704833984375,222.719482421875,222.704833984375,6.64031901409983e-05,False
33,24,900033,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.23794667422771454,0.26646310091018677,False,True,0,1,264.0263671875,222.704833984375,222.704833984375,0.0,False
33,24,900033,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.4533388316631317,0.5371077656745911,False,True,1,2,291.6768798828125,222.704833984375,222.704833984375,0.0,False
33,24,900033,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7181110382080078,0.6857818961143494,False,True,2,3,299.83056640625,222.704833984375,222.704833984375,0.0,False
33,24,900033,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.43802690505981445,0.21501468122005463,False,False,3,4,233.23583984375,222.704833984375,222.704833984375,0.0,False
33,24,900033,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.10699591785669327,0.00012465447071008384,True,False,4,0,211.0205078125,222.704833984375,211.0205078125,0.052966504615967296,True
34,24,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.15092875063419342,0.04092724248766899,True,True,0,0,247.1597900390625,266.7197265625,247.1597900390625,-1.1204060865312826,False
34,24,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.07988830655813217,0.08503615856170654,True,True,0,1,252.5150146484375,247.1597900390625,247.1597900390625,0.0,False
34,24,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.14700694382190704,0.14532247185707092,False,True,1,2,259.2701416015625,247.1597900390625,247.1597900390625,0.0,False
34,24,900034,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.24354124069213867,0.22003890573978424,False,True,2,3,275.8399658203125,247.1597900390625,247.1597900390625,0.0,False
34,24,900034,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.34664618968963623,0.3850717842578888,False,True,3,4,285.023681640625,247.1597900390625,247.1597900390625,0.0,False
34,24,900034,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5236049294471741,0.5369997024536133,False,True,4,5,297.443603515625,247.1597900390625,247.1597900390625,0.0,False
34,24,900034,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6811944246292114,0.7145816087722778,False,False,5,6,295.33984375,247.1597900390625,247.1597900390625,0.0,False
34,24,900034,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.730340301990509,0.33422955870628357,False,False,6,7,248.3524169921875,247.1597900390625,247.1597900390625,0.0,False
34,24,900034,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.5851259827613831,0.6522091031074524,False,False,7,8,299.158447265625,247.1597900390625,247.1597900390625,0.0,False
34,24,900034,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7961527705192566,0.7456764578819275,False,False,8,9,300.5361328125,247.1597900390625,247.1597900390625,0.0,False
34,24,900034,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.745952844619751,0.3743039667606354,False,False,9,10,261.77099609375,247.1597900390625,247.1597900390625,0.0,False
34,24,900034,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5914846658706665,0.6644114255905151,False,False,10,11,294.947021484375,247.1597900390625,247.1597900390625,0.0,False
34,24,900034,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.58120197057724,0.652337908744812,False,False,11,12,296.6961669921875,247.1597900390625,247.1597900390625,0.0,False
34,24,900034,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.5797225832939148,0.371273010969162,False,False,12,13,256.748779296875,247.1597900390625,247.1597900390625,0.0,False
34,24,900034,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.49795761704444885,0.1256892830133438,False,False,13,0,221.2020263671875,247.1597900390625,221.2020263671875,0.11766977308935604,True
35,24,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.1508328765630722,0.051354244351387024,False,True,0,0,237.7122802734375,254.8848876953125,237.7122802734375,-1.0775793490498458,False
35,24,900035,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.10082816332578659,0.11228743940591812,True,True,0,1,250.3782958984375,237.7122802734375,237.7122802734375,0.0,False
35,24,900035,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2099965661764145,0.2432812601327896,False,True,1,2,265.4169921875,237.7122802734375,237.7122802734375,0.0,False
35,24,900035,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4195128083229065,0.49377956986427307,False,True,2,3,284.4384765625,237.7122802734375,237.7122802734375,0.0,False
35,24,900035,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6751987934112549,0.6748220920562744,False,True,3,4,295.3974609375,237.7122802734375,237.7122802734375,0.0,False
35,24,900035,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.7018510699272156,0.4009273946285248,False,True,4,5,248.567626953125,237.7122802734375,237.7122802734375,0.0,False
35,24,900035,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.6546223759651184,0.7044240832328796,False,False,5,6,297.873291015625,237.7122802734375,237.7122802734375,0.0,False
35,24,900035,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.4575912654399872,0.3343828022480011,False,False,6,7,260.965087890625,237.7122802734375,237.7122802734375,0.0,False
35,24,900035,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.5796663761138916,0.660751223564148,False,False,7,8,295.1666259765625,237.7122802734375,237.7122802734375,0.0,False
35,24,900035,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.702236533164978,0.708707869052887,False,True,8,9,297.1549072265625,237.7122802734375,237.7122802734375,0.0,False
35,24,900035,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.7348568439483643,0.3185366094112396,False,True,9,10,247.861572265625,237.7122802734375,237.7122802734375,0.0,False
35,24,900035,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.15910200774669647,0.00029666387126781046,True,False,10,0,217.8125,237.7122802734375,217.8125,0.09020818044662836,True
36,24,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.5352297425270081,0.14936743676662445,False,True,0,0,246.39111328125,278.6944580078125,246.39111328125,-1.1169215791286338,False
36,24,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.20697946846485138,0.0031843376345932484,False,True,0,0,215.211181640625,246.39111328125,215.211181640625,0.14134251037462195,False
36,24,900036,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.041462477296590805,0.03898432478308678,True,True,0,1,227.141357421875,215.211181640625,215.211181640625,0.0,False
36,24,900036,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.07713364064693451,0.07317937165498734,False,True,1,2,238.06689453125,215.211181640625,215.211181640625,0.0,False
36,24,900036,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.14127331972122192,0.16006264090538025,False,True,2,3,250.561767578125,215.211181640625,215.211181640625,0.0,False
36,24,900036,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.2924174964427948,0.344255268573761,False,True,3,4,276.85791015625,215.211181640625,215.211181640625,0.0,False
36,24,900036,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5596402287483215,0.6215094327926636,False,True,4,5,294.44775390625,215.211181640625,215.211181640625,0.0,False
36,24,900036,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.3948456346988678,0.16411565244197845,False,False,5,0,214.04931640625,215.211181640625,214.04931640625,0.005266879698016849,False
36,24,900036,9,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.30607426166534424,0.26850128173828125,True,True,0,1,258.8343505859375,214.04931640625,214.04931640625,0.0,False
36,24,900036,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.4520016610622406,0.4832327961921692,False,True,1,2,286.9779052734375,214.04931640625,214.04931640625,0.0,False
36,24,900036,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.5496102571487427,0.6117716431617737,False,True,2,3,296.0694580078125,214.04931640625,214.04931640625,0.0,False
36,24,900036,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.6477720141410828,0.6707571148872375,False,True,3,4,298.0843505859375,214.04931640625,214.04931640625,0.0,False
36,24,900036,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.5579378008842468,0.6177253723144531,False,False,4,5,292.1334228515625,214.04931640625,214.04931640625,0.0,False
36,24,900036,14,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.677039384841919,0.2079274207353592,False,True,5,6,230.9866943359375,214.04931640625,214.04931640625,0.0,True
37,24,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.1302897185087204,0.014736040495336056,True,True,0,0,236.0804443359375,260.214599609375,236.0804443359375,-1.0701820336681385,False
37,24,900037,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.03956889733672142,0.042206063866615295,True,True,0,1,245.80078125,236.0804443359375,236.0804443359375,0.0,False
37,24,900037,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.07864152640104294,0.09203379601240158,True,True,1,2,252.580078125,236.0804443359375,236.0804443359375,0.0,False
37,24,900037,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.16625842452049255,0.17209047079086304,True,True,2,3,259.3533935546875,236.0804443359375,236.0804443359375,0.0,False
37,24,900037,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.29680395126342773,0.3198717534542084,False,True,3,4,276.86279296875,236.0804443359375,236.0804443359375,0.0,False
37,24,900037,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5045745968818665,0.5948314070701599,False,True,4,5,288.5556640625,236.0804443359375,236.0804443359375,0.0,False
37,24,900037,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.38507404923439026,0.005404181778430939,False,False,5,0,225.0244140625,236.0804443359375,225.0244140625,0.05011836111883631,False
37,24,900037,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.039162199944257736,0.044684480875730515,True,True,0,1,237.179443359375,225.0244140625,225.0244140625,0.0,False
37,24,900037,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.08461206406354904,0.0828363373875618,True,True,1,2,246.6513671875,225.0244140625,225.0244140625,0.0,False
37,24,900037,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.15775784850120544,0.16928628087043762,False,True,2,3,257.103515625,225.0244140625,225.0244140625,0.0,False
37,24,900037,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.30713707208633423,0.3432200253009796,False,True,3,4,274.58642578125,225.0244140625,225.0244140625,0.0,False
37,24,900037,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.5481904745101929,0.6150281429290771,False,True,4,5,289.2734375,225.0244140625,225.0244140625,0.0,False
37,24,900037,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.6450738906860352,0.6846896409988403,False,True,5,6,298.515625,225.0244140625,225.0244140625,0.0,False
37,24,900037,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.5697664618492126,0.6716546416282654,False,False,6,7,300.2369384765625,225.0244140625,225.0244140625,0.0,False
37,24,900037,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.43186959624290466,0.3692299723625183,False,False,7,8,242.8040771484375,225.0244140625,225.0244140625,0.0,True
38,24,900038,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.15290966629981995,0.011110765859484673,True,True,0,0,221.649658203125,252.79052734375,221.649658203125,-1.004765484260652,False
38,24,900038,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.04127826914191246,0.04693559557199478,True,True,0,1,230.9813232421875,221.649658203125,221.649658203125,0.0,False
38,24,900038,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.09212634712457657,0.10215142369270325,False,True,1,2,242.3765869140625,221.649658203125,221.649658203125,0.0,False
