episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,15,900048,5,12.233333333333333,116500,0.6116666666666667,rand/1/bin,0.8189214468002319,0.990617036819458,0.7477065622806549,2.2512690722942352,0.04169999808073044,0.0002170243242289871,True,False,2,0,1450.220703125,3146.931640625,1450.220703125,0.33645320827518344,True
49,15,900049,1,1.4133333333333333,15000,0.95,rand/2/bin,0.03030797839164734,0.8379695415496826,0.0708063781261444,0.353995606303215,0.34658703207969666,1.0721685157477623e-06,False,False,0,0,2855.8388671875,8412.0556640625,2855.8388671875,-3.4557336999314723,False
49,15,900049,2,1.55,36200,0.8793333333333333,rand/1/bin,0.46578821539878845,0.7652727365493774,0.07751726508140563,0.5979179739952087,0.04170000180602074,0.000172516331076622,True,True,0,0,1939.4111328125,2855.8388671875,1939.4111328125,0.16806381566491568,False
49,15,900049,3,2.44,59450,0.8018333333333333,current-to-best/1/bin,0.32224151492118835,0.6057735085487366,0.12210126519203185,1.342416673898697,0.041700005531311035,1.525878801089675e-08,True,True,0,1,1953.953125,1939.4111328125,1939.4111328125,0.0,False
49,15,900049,4,7.816666666666666,96050,0.6798333333333333,rand/1/bin,0.7543234825134277,0.9407833814620972,0.39090637862682337,2.4803089797496796,0.04169999808073044,4.0905477362684906e-05,True,True,1,0,1504.0703125,1939.4111328125,1504.0703125,0.11040174507121758,False
49,15,900049,5,5.246666666666667,213300,0.289,current-to-best/1/bin,0.5979602932929993,0.19079917669296265,0.2623932421207428,2.004796877503395,0.041700005531311035,0.008047555573284626,True,True,0,0,1504.068359375,1504.0703125,1504.068359375,5.639576512450617e-07,False
49,15,900049,6,0.5333333333333333,292000,0.02666666666666667,best/1/bin,0.6819063425064087,0.7111529111862183,0.4915645062923431,2.4920956194400787,0.044607069343328476,0.0016256463713943958,True,True,0,1,1510.5380859375,1504.068359375,1504.068359375,0.0,True
50,15,900050,1,1.6366666666666667,15000,0.95,best/1/bin,0.4584290087223053,0.7419513463973999,0.08186842501163483,0.36168041080236435,0.3454112708568573,1.046339775712113e-06,False,False,0,0,2484.7236328125,8290.07421875,2484.7236328125,-3.3952780906891147,False
50,15,900050,2,1.9633333333333334,39550,0.8681666666666666,rand/1/bin,0.14900106191635132,0.8954827785491943,0.09817360043525696,1.073437862098217,0.04169999808073044,7.152557435219364e-10,True,True,0,1,2585.50390625,2484.7236328125,2484.7236328125,0.0,False
50,15,900050,3,2.52,69000,0.77,best/1/bin,0.5576666593551636,0.6608403921127319,0.1261620491743088,0.47131191194057465,0.04169999808073044,0.00012627689284272492,True,True,1,0,2281.8271484375,2484.7236328125,2281.8271484375,0.03699534776670754,False
50,15,900050,4,2.6466666666666665,106800,0.644,current-to-best/1/bin,0.7276971340179443,0.8225698471069336,0.1324596345424652,2.3220944702625275,0.04169999808073044,0.0001978248474188149,True,True,0,0,2143.22265625,2281.8271484375,2143.22265625,0.02721545131969272,False
50,15,900050,5,2.5366666666666666,146500,0.5116666666666667,rand/1/bin,0.7518776655197144,0.5837163925170898,0.12688793540000914,1.5841794908046722,0.04170000180602074,0.07276622205972672,True,True,0,1,4958.58154296875,2143.22265625,2143.22265625,0.0,False
50,15,900050,6,6.293333333333333,184550,0.38483333333333336,current-to-best/1/bin,0.5878471732139587,0.4968477785587311,0.31469647884368895,0.4833560585975647,0.043450552970170975,1.4675857755719335e-06,True,True,1,0,2082.1787109375,2143.22265625,2082.1787109375,0.012549289844366207,False
50,15,900050,7,1.4033333333333333,278950,0.07016666666666667,best/1/bin,0.7836034893989563,0.6220760941505432,0.3734193682670593,2.3647534251213074,0.04170000180602074,0.002531476318836212,True,True,0,0,1995.4765625,2082.1787109375,1995.4765625,0.018471370531492504,True
