episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,12,900022,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0006817363318987191,True,True,4,5,22.98822021484375,22.927978515625,22.927978515625,0.0,False
22,12,900022,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.000662372272927314,True,True,5,6,23.008941650390625,22.927978515625,22.927978515625,0.0,False
22,12,900022,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0008334342273883522,True,True,6,7,22.972991943359375,22.927978515625,22.927978515625,0.0,False
22,12,900022,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0005335068562999368,True,True,7,8,23.013916015625,22.927978515625,22.927978515625,0.0,False
22,12,900022,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.013993993401527405,True,True,8,9,35.645782470703125,22.927978515625,22.927978515625,0.0,False
22,12,900022,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007794116972945631,True,True,9,10,23.01971435546875,22.927978515625,22.927978515625,0.0,False
22,12,900022,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0009355889051221311,True,True,10,11,22.99566650390625,22.927978515625,22.927978515625,0.0,False
22,12,900022,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,4,0.04169999808073044,0.0013829899253323674,True,True,11,12,23.00921630859375,22.927978515625,22.927978515625,0.0,True
23,12,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1370466649532318,0.15038824081420898,False,False,0,0,165.75706481933594,225.70953369140625,165.75706481933594,-2.219472047791798,False
23,12,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07526460289955139,0.08203088492155075,True,False,0,0,123.45021057128906,165.75706481933594,123.45021057128906,0.12798021270396998,False
23,12,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04729563370347023,5.395905100158416e-05,True,False,0,0,16.978240966796875,123.45021057128906,16.978240966796875,0.8615991417383642,False
23,12,900023,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0010622096015140414,True,True,0,1,17.17279052734375,16.978240966796875,16.978240966796875,0.0,False
23,12,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0009649035055190325,True,True,1,2,17.02655029296875,16.978240966796875,16.978240966796875,0.0,False
23,12,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0005216198042035103,True,True,2,0,16.962554931640625,16.978240966796875,16.962554931640625,0.00040142600148151963,False
23,12,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0007528092828579247,True,True,0,1,17.041473388671875,16.962554931640625,16.962554931640625,0.0,False
23,12,900023,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0007381697068922222,True,True,1,2,17.0096435546875,16.962554931640625,16.962554931640625,0.0,False
23,12,900023,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0005058927927166224,True,True,2,3,16.9722900390625,16.962554931640625,16.962554931640625,0.0,False
23,12,900023,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0004975805641151965,True,True,3,0,16.948150634765625,16.962554931640625,16.948150634765625,0.0003689517464511294,False
23,12,900023,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0005967178731225431,True,True,0,1,16.96588134765625,16.948150634765625,16.948150634765625,0.0,False
23,12,900023,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005126145551912487,True,True,1,2,16.96124267578125,16.948150634765625,16.948150634765625,0.0,False
23,12,900023,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0007732295198366046,True,True,2,3,16.985260009765625,16.948150634765625,16.948150634765625,0.0,False
23,12,900023,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005766618996858597,True,True,3,4,17.0374755859375,16.948150634765625,16.948150634765625,0.0,False
23,12,900023,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.008461004123091698,True,True,4,5,21.8243408203125,16.948150634765625,16.948150634765625,0.0,False
23,12,900023,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0004662603896576911,True,True,5,0,16.934906005859375,16.948150634765625,16.934906005859375,0.0003395248309159271,False
23,12,900023,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,6.357828707947988e-10,True,True,0,1,16.977569580078125,16.934906005859375,16.934906005859375,0.0,True
24,12,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1451006531715393,0.14949668943881989,False,False,0,0,175.68907165527344,247.09530639648438,175.68907165527344,-2.2447447480458034,False
24,12,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07510849833488464,0.08177056908607483,True,False,0,0,114.80760192871094,175.68907165527344,114.80760192871094,0.18477410239910608,False
24,12,900024,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04678669944405556,0.021343734115362167,True,False,0,0,30.055328369140625,114.80760192871094,30.055328369140625,0.582049168292331,False
24,12,900024,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.04345928877592087,1.3287067304190714e-05,True,True,0,0,28.858642578125,30.055328369140625,28.858642578125,0.01764557784398657,False
24,12,900024,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.041700005531311035,0.0006669267895631492,True,True,0,1,28.91143798828125,28.858642578125,28.858642578125,0.0,False
24,12,900024,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0008926466107368469,True,True,1,2,30.05694580078125,28.858642578125,28.858642578125,0.0,False
24,12,900024,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0007050354033708572,True,False,2,3,30.04150390625,28.858642578125,28.858642578125,0.0,False
24,12,900024,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0006967511144466698,True,False,3,4,29.975067138671875,28.858642578125,28.858642578125,0.0,False
24,12,900024,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0006636589532718062,True,False,4,5,29.919952392578125,28.858642578125,28.858642578125,0.0,False
24,12,900024,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0006864620372653008,True,False,5,6,29.912811279296875,28.858642578125,28.858642578125,0.0,False
24,12,900024,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0008076976519078016,True,False,6,7,29.964019775390625,28.858642578125,28.858642578125,0.0,False
24,12,900024,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005413295002654195,True,False,7,8,29.906524658203125,28.858642578125,28.858642578125,0.0,False
24,12,900024,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007887299288995564,True,False,8,9,29.946197509765625,28.858642578125,28.858642578125,0.0,False
24,12,900024,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0008470216998830438,True,False,9,10,30.061431884765625,28.858642578125,28.858642578125,0.0,False
24,12,900024,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.01183291058987379,True,False,10,11,38.095458984375,28.858642578125,28.858642578125,0.0,False
24,12,900024,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.8567563529359177e-05,True,False,11,12,29.989288330078125,28.858642578125,28.858642578125,0.0,False
24,12,900024,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.9406716091907583e-05,True,False,12,13,29.8955078125,28.858642578125,28.858642578125,0.0,False
24,12,900024,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,0,0.041700005531311035,0.004172218963503838,True,False,13,14,32.22979736328125,28.858642578125,28.858642578125,0.0,True
25,12,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13809680938720703,0.14392653107643127,True,False,0,0,179.54043579101562,219.88571166992188,179.54043579101562,-2.254162275017787,False
25,12,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0732126459479332,0.07903696596622467,True,False,0,0,126.50672912597656,179.54043579101562,126.50672912597656,0.15204864793364647,False
25,12,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04676242545247078,0.043887604027986526,True,False,0,0,49.658355712890625,126.50672912597656,49.658355712890625,0.40612129189575574,False
25,12,900025,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.042581818997859955,3.443632886046544e-05,True,False,0,0,27.995025634765625,49.658355712890625,27.995025634765625,0.24891146552294408,False
25,12,900025,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0009264185791835189,True,True,0,1,28.576751708984375,27.995025634765625,27.995025634765625,0.0,False
25,12,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0005788088892586529,True,True,1,2,28.003021240234375,27.995025634765625,27.995025634765625,0.0,False
25,12,900025,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0012715104967355728,True,True,2,3,28.80694580078125,27.995025634765625,27.995025634765625,0.0,False
25,12,900025,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0010918218176811934,True,True,3,4,29.112762451171875,27.995025634765625,27.995025634765625,0.0,False
25,12,900025,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0010695700766518712,True,True,4,5,28.63623046875,27.995025634765625,27.995025634765625,0.0,False
25,12,900025,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0010881535708904266,True,True,5,6,28.060272216796875,27.995025634765625,27.995025634765625,0.0,False
25,12,900025,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0012885001488029957,True,True,6,7,28.235443115234375,27.995025634765625,27.995025634765625,0.0,False
25,12,900025,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0008797146147117019,True,True,7,8,28.3721923828125,27.995025634765625,27.995025634765625,0.0,False
25,12,900025,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.000914457777980715,True,True,8,9,28.16021728515625,27.995025634765625,27.995025634765625,0.0,False
25,12,900025,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.001113410689868033,True,True,9,10,28.153289794921875,27.995025634765625,27.995025634765625,0.0,False
25,12,900025,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.001054129097610712,True,True,10,11,28.159423828125,27.995025634765625,27.995025634765625,0.0,False
25,12,900025,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0014340515481308103,True,True,11,12,28.188140869140625,27.995025634765625,27.995025634765625,0.0,False
25,12,900025,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0010077179176732898,True,True,12,13,28.1768798828125,27.995025634765625,27.995025634765625,0.0,False
25,12,900025,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0013434827560558915,True,True,13,14,28.161346435546875,27.995025634765625,27.995025634765625,0.0,False
25,12,900025,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.041700005531311035,0.02695232629776001,True,True,14,15,54.462677001953125,27.995025634765625,27.995025634765625,0.0,True
26,12,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15476356446743011,0.1641308218240738,False,False,0,0,189.3229522705078,220.20834350585938,189.3229522705078,-2.277203268187339,False
26,12,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08230909705162048,0.0910753458738327,True,False,0,0,103.96601867675781,189.3229522705078,103.96601867675781,0.26031185493064424,False
26,12,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05092243105173111,0.04656748101115227,True,False,0,0,50.00828552246094,103.96601867675781,50.00828552246094,0.3178494476623366,False
26,12,900026,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04411144554615021,0.007834789343178272,True,False,0,0,19.910430908203125,50.00828552246094,19.910430908203125,0.3999613061007219,False
26,12,900026,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0005029365420341492,True,True,0,1,19.942291259765625,19.910430908203125,19.910430908203125,0.0,False
26,12,900026,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0006824437296018004,True,True,1,2,19.960693359375,19.910430908203125,19.910430908203125,0.0,False
26,12,900026,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.001672055572271347,True,True,2,3,20.529022216796875,19.910430908203125,19.910430908203125,0.0,False
26,12,900026,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0008688993402756751,True,True,3,4,19.97589111328125,19.910430908203125,19.910430908203125,0.0,False
26,12,900026,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0009058451978489757,True,True,4,5,20.07574462890625,19.910430908203125,19.910430908203125,0.0,False
26,12,900026,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0004492183215916157,True,True,5,6,19.942901611328125,19.910430908203125,19.910430908203125,0.0,False
26,12,900026,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0008647199720144272,True,True,6,7,20.0081787109375,19.910430908203125,19.910430908203125,0.0,False
26,12,900026,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006558305467478931,True,True,7,8,19.951751708984375,19.910430908203125,19.910430908203125,0.0,False
26,12,900026,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0008715516305528581,True,True,8,9,20.031158447265625,19.910430908203125,19.910430908203125,0.0,False
26,12,900026,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.00048764501116238534,True,True,9,10,19.94696044921875,19.910430908203125,19.910430908203125,0.0,False
26,12,900026,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.057033125311136246,True,True,10,11,117.59197998046875,19.910430908203125,19.910430908203125,0.0,False
26,12,900026,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041944749653339386,4.720004289993085e-05,True,True,11,12,20.041229248046875,19.910430908203125,19.910430908203125,0.0,False
26,12,900026,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.04147227481007576,True,True,12,13,79.78604125976562,19.910430908203125,19.910430908203125,0.0,False
26,12,900026,18,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,1,0.06258746981620789,0.14380089938640594,True,True,13,14,172.86251831054688,19.910430908203125,19.910430908203125,0.0,True
27,12,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14355342090129852,0.1497688591480255,False,False,0,0,163.04757690429688,221.80294799804688,163.04757690429688,-2.212314349044647,False
27,12,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07559896260499954,0.07986091077327728,True,False,0,0,109.95433044433594,163.04757690429688,109.95433044433594,0.17110201070584585,False
27,12,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04617869853973389,1.7116944945883006e-05,True,False,0,0,17.91302490234375,109.95433044433594,17.91302490234375,0.7880434084466317,False
27,12,900027,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0010253455257043242,True,True,0,1,18.0828857421875,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0007954125176183879,True,True,1,2,18.03173828125,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.000441883661551401,True,True,2,3,17.958343505859375,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0008526612655259669,True,True,3,4,18.103607177734375,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0005887314910069108,True,True,4,5,18.00927734375,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.001310241175815463,True,True,5,6,18.160491943359375,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0009775233920663595,True,True,6,7,18.008544921875,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0008589894860051572,True,True,7,8,18.058563232421875,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0016820357413962483,True,True,8,9,18.47515869140625,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006243775133043528,True,True,9,10,17.988067626953125,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006510711391456425,True,True,10,11,17.96636962890625,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.008947834372520447,True,True,11,12,24.08563232421875,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.041369710117578506,True,True,12,13,58.432037353515625,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.044629137963056564,1.712369885353837e-05,True,True,13,14,17.914947509765625,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,1.703484849713277e-05,True,True,14,0,17.9093017578125,17.91302490234375,17.9093017578125,9.027560635610499e-05,True
28,12,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.16186152398586273,0.17818531394004822,False,False,0,0,162.88255310058594,263.69366455078125,162.88255310058594,-2.2118745680802228,False
28,12,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08914575725793839,0.10162916034460068,True,False,0,0,149.171875,162.88255310058594,149.171875,0.03818761947009319,False
28,12,900028,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05386171117424965,0.02837972715497017,True,False,0,0,29.275177001953125,149.171875,29.275177001953125,0.7071874189022083,False
28,12,900028,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.04448074474930763,1.3711772226088215e-05,True,True,0,0,28.8787841796875,29.275177001953125,28.8787841796875,0.005920624426128063,False
28,12,900028,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04169999808073044,0.0008104191510938108,True,True,0,1,28.95062255859375,28.8787841796875,28.8787841796875,0.0,False
28,12,900028,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0005164163885638118,True,True,1,2,28.9130859375,28.8787841796875,28.8787841796875,0.0,False
28,12,900028,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0004962420207448304,True,True,2,3,28.9027099609375,28.8787841796875,28.8787841796875,0.0,False
28,12,900028,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0005798147176392376,True,True,3,4,29.486328125,28.8787841796875,28.8787841796875,0.0,False
28,12,900028,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0008230817038565874,True,True,4,5,29.009307861328125,28.8787841796875,28.8787841796875,0.0,False
28,12,900028,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0009342481498606503,True,True,5,6,29.005645751953125,28.8787841796875,28.8787841796875,0.0,False
28,12,900028,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0006963193300180137,True,True,6,7,28.91534423828125,28.8787841796875,28.8787841796875,0.0,False
28,12,900028,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006206585676409304,True,True,7,8,28.9267578125,28.8787841796875,28.8787841796875,0.0,False
28,12,900028,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006405109888873994,True,True,8,9,28.933746337890625,28.8787841796875,28.8787841796875,0.0,False
28,12,900028,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.012440678663551807,True,True,9,10,38.229248046875,28.8787841796875,28.8787841796875,0.0,False
28,12,900028,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.311111464019632e-05,True,True,10,0,28.857269287109375,28.8787841796875,28.857269287109375,0.0003236729562769991,False
28,12,900028,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04169999808073044,0.000481089431559667,True,True,0,1,28.929290771484375,28.857269287109375,28.857269287109375,0.0,False
28,12,900028,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.000859897758346051,True,True,1,2,29.37371826171875,28.857269287109375,28.857269287109375,0.0,False
28,12,900028,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,1.462300680543649e-08,True,True,2,0,28.8544921875,28.857269287109375,28.8544921875,4.179664615122647e-05,True
29,12,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1525881141424179,0.1581379473209381,False,False,0,0,148.3246307373047,219.097412109375,148.3246307373047,-2.1712132758390372,False
29,12,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0794813260436058,0.09204208850860596,True,False,0,0,116.29684448242188,148.3246307373047,116.29684448242188,0.10564534475736931,False
29,12,900029,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05006130784749985,0.03967157378792763,True,False,0,0,27.150146484375,116.29684448242188,27.150146484375,0.6317957538224725,False
29,12,900029,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.042352061718702316,0.007353244349360466,True,True,0,0,24.60943603515625,27.150146484375,24.60943603515625,0.04267051582307335,False
29,12,900029,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04101479426026344,0.0007489757845178246,True,True,0,1,24.623138427734375,24.60943603515625,24.60943603515625,0.0,False
29,12,900029,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.041005752980709076,0.0004879636981058866,True,True,1,2,24.6343994140625,24.60943603515625,24.60943603515625,0.0,False
29,12,900029,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04100542888045311,0.0005777223850600421,True,True,2,3,24.636474609375,24.60943603515625,24.60943603515625,0.0,False
29,12,900029,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.041005659848451614,0.0008715462754480541,True,True,3,4,24.81622314453125,24.60943603515625,24.60943603515625,0.0,False
29,12,900029,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04100704938173294,0.0009705189731903374,True,True,4,5,24.7718505859375,24.60943603515625,24.60943603515625,0.0,False
29,12,900029,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.0410059355199337,0.0005693077691830695,True,True,5,6,24.652069091796875,24.60943603515625,24.60943603515625,0.0,False
29,12,900029,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.041005466133356094,0.0007419383036904037,True,True,6,7,24.742828369140625,24.60943603515625,24.60943603515625,0.0,False
29,12,900029,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041006047278642654,0.000692466797772795,True,True,7,8,24.6878662109375,24.60943603515625,24.60943603515625,0.0,False
29,12,900029,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04100586473941803,0.0007556510390713811,True,True,8,9,24.661224365234375,24.60943603515625,24.60943603515625,0.0,False
29,12,900029,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.0410054586827755,0.01385301910340786,True,True,9,10,35.267913818359375,24.60943603515625,24.60943603515625,0.0,False
29,12,900029,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041046373546123505,1.516882639407413e-05,True,True,10,0,24.604827880859375,24.60943603515625,24.604827880859375,8.132991651943478e-05,False
29,12,900029,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04100501164793968,0.0008724945946596563,True,True,0,1,24.7042236328125,24.604827880859375,24.604827880859375,0.0,False
29,12,900029,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04100605472922325,0.0005897463415749371,True,True,1,2,24.61627197265625,24.604827880859375,24.604827880859375,0.0,False
29,12,900029,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.041005298495292664,1.488129157678486e-07,True,True,2,0,24.57208251953125,24.604827880859375,24.57208251953125,0.0005783662175178339,True
30,12,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13999353349208832,0.15297088027000427,False,False,0,0,181.60935974121094,230.86170959472656,181.60935974121094,-2.259138227354413,False
30,12,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07657881081104279,0.09263508021831512,True,False,0,0,115.2635498046875,181.60935974121094,115.2635498046875,0.197446236773394,False
30,12,900030,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.050925277173519135,0.02652362920343876,True,False,0,0,21.440338134765625,115.2635498046875,21.440338134765625,0.7304603600617916,False
