episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,17,900031,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.15595223009586334,0.1454620063304901,False,False,3,4,191.31112670898438,150.24203491210938,150.24203491210938,0.0,False
31,17,900031,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.1454620063304901,0.15498454868793488,False,False,4,5,170.89785766601562,150.24203491210938,150.24203491210938,0.0,False
31,17,900031,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.15498454868793488,0.16475693881511688,False,True,5,6,205.0435791015625,150.24203491210938,150.24203491210938,0.0,False
31,17,900031,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.16475693881511688,0.11720011383295059,False,True,6,7,210.50021362304688,150.24203491210938,150.24203491210938,0.0,False
31,17,900031,9,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.078172467648983,0.1384715437889099,False,False,7,0,125.278564453125,150.24203491210938,125.278564453125,24.863470458984374,False
31,17,900031,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.2075996696949005,0.12047401070594788,False,True,0,1,203.05532836914062,125.278564453125,125.278564453125,0.0,False
31,17,900031,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.060418032109737396,0.04858076572418213,True,False,1,0,49.389801025390625,125.278564453125,49.389801025390625,75.88876342773438,False
31,17,900031,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04173874855041504,0.02933935634791851,True,True,0,0,40.5703125,49.389801025390625,40.5703125,8.819488525390625,False
31,17,900031,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.08602048456668854,True,True,0,1,153.00473022460938,40.5703125,40.5703125,0.0,True
32,17,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.1415974199771881,0.159993976354599,False,True,0,0,175.48117065429688,237.544677734375,175.48117065429688,-175.48117065429688,False
32,17,900032,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.1599939614534378,0.15806804597377777,False,True,0,1,204.17071533203125,175.48117065429688,175.48117065429688,0.0,False
32,17,900032,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.15806804597377777,0.15609240531921387,False,False,1,2,197.08868408203125,175.48117065429688,175.48117065429688,0.0,False
32,17,900032,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.15609240531921387,0.16102881729602814,False,False,2,3,190.16522216796875,175.48117065429688,175.48117065429688,0.0,False
32,17,900032,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.16102881729602814,0.14423678815364838,False,False,3,4,199.55905151367188,175.48117065429688,175.48117065429688,0.0,False
32,17,900032,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.14423678815364838,0.14384150505065918,False,False,4,5,208.14010620117188,175.48117065429688,175.48117065429688,0.0,False
32,17,900032,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.14384150505065918,0.14298348128795624,False,False,5,6,187.42562866210938,175.48117065429688,175.48117065429688,0.0,False
32,17,900032,8,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.09536998718976974,0.14060193300247192,False,False,6,0,132.81387329101562,175.48117065429688,132.81387329101562,42.56729736328125,False
32,17,900032,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.14060193300247192,0.13793952763080597,False,True,0,1,197.73052978515625,132.81387329101562,132.81387329101562,0.0,False
32,17,900032,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.20690926909446716,0.11769679188728333,False,False,1,2,208.02151489257812,132.81387329101562,132.81387329101562,0.0,False
32,17,900032,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.176545187830925,0.11224409937858582,False,True,2,3,161.91668701171875,132.81387329101562,132.81387329101562,0.0,False
32,17,900032,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.05814453586935997,0.04575347900390625,True,False,3,0,43.76312255859375,132.81387329101562,43.76312255859375,88.95075073242188,False
32,17,900032,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.04890464246273041,0.0402500219643116,True,True,0,1,53.597747802734375,43.76312255859375,43.76312255859375,0.0,False
32,17,900032,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041773393750190735,0.040965333580970764,True,False,1,2,75.13153076171875,43.76312255859375,43.76312255859375,0.0,False
32,17,900032,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04112783446907997,True,False,2,3,80.24459838867188,43.76312255859375,43.76312255859375,0.0,True
33,17,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.12998232245445251,0.1582452356815338,False,False,0,0,171.24591064453125,234.4482421875,171.24591064453125,-171.24591064453125,False
33,17,900033,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.1582452356815338,0.15884332358837128,False,True,0,1,181.15994262695312,171.24591064453125,171.24591064453125,0.0,False
33,17,900033,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.15884330868721008,0.15162916481494904,False,False,1,2,181.77029418945312,171.24591064453125,171.24591064453125,0.0,False
33,17,900033,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.15162916481494904,0.14298315346240997,False,False,2,0,166.4381103515625,171.24591064453125,166.4381103515625,4.80780029296875,False
33,17,900033,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.14298315346240997,0.15400533378124237,False,True,0,1,197.9808349609375,166.4381103515625,166.4381103515625,0.0,False
33,17,900033,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.15400533378124237,0.14565731585025787,False,False,1,2,177.88906860351562,166.4381103515625,166.4381103515625,0.0,False
33,17,900033,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.14565731585025787,0.1449728161096573,False,True,2,3,203.72476196289062,166.4381103515625,166.4381103515625,0.0,False
33,17,900033,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.14497283101081848,0.16427113115787506,False,False,3,4,203.78912353515625,166.4381103515625,166.4381103515625,0.0,False
33,17,900033,9,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.10956883430480957,0.14852701127529144,False,False,4,0,135.72686767578125,166.4381103515625,135.72686767578125,30.61124267578125,False
33,17,900033,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.14852701127529144,0.13187527656555176,False,False,0,1,213.675537109375,135.72686767578125,135.72686767578125,0.0,False
33,17,900033,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.06593845039606094,0.04675257205963135,True,False,1,0,57.22918701171875,135.72686767578125,57.22918701171875,78.4976806640625,False
33,17,900033,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.035084787756204605,True,False,0,0,50.854034423828125,57.22918701171875,50.854034423828125,6.375152587890625,False
33,17,900033,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03777199983596802,True,False,0,1,63.931915283203125,50.854034423828125,50.854034423828125,0.0,True
34,17,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14512738585472107,0.16278664767742157,False,False,0,0,143.93023681640625,214.3787841796875,143.93023681640625,-143.93023681640625,False
34,17,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.16278664767742157,0.1551380157470703,False,True,0,1,161.65841674804688,143.93023681640625,143.93023681640625,0.0,False
34,17,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1551380157470703,0.161564439535141,False,False,1,2,147.05499267578125,143.93023681640625,143.93023681640625,0.0,False
34,17,900034,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.161564439535141,0.16297973692417145,False,False,2,3,212.4039306640625,143.93023681640625,143.93023681640625,0.0,False
34,17,900034,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.16297973692417145,0.16191132366657257,False,False,3,4,204.87884521484375,143.93023681640625,143.93023681640625,0.0,False
34,17,900034,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.16191132366657257,0.15575909614562988,False,False,4,5,199.79302978515625,143.93023681640625,143.93023681640625,0.0,False
34,17,900034,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.15575909614562988,0.1406247764825821,False,False,5,6,179.55819702148438,143.93023681640625,143.93023681640625,0.0,False
34,17,900034,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.1406247764825821,0.114039346575737,False,False,6,7,203.67431640625,143.93023681640625,143.93023681640625,0.0,False
34,17,900034,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.1140393391251564,0.12611404061317444,False,False,7,8,203.59652709960938,143.93023681640625,143.93023681640625,0.0,False
34,17,900034,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.18917104601860046,0.1374713033437729,False,False,8,9,194.31076049804688,143.93023681640625,143.93023681640625,0.0,False
34,17,900034,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.20598986744880676,0.1375327706336975,False,True,9,10,204.32162475585938,143.93023681640625,143.93023681640625,0.0,False
34,17,900034,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.06898557394742966,0.05267868563532829,True,False,10,0,63.121978759765625,143.93023681640625,63.121978759765625,80.70825805664063,False
34,17,900034,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04179658740758896,0.03906118869781494,True,False,0,0,54.25457763671875,63.121978759765625,54.25457763671875,8.867401123046875,False
34,17,900034,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03569280356168747,True,False,0,1,57.093292236328125,54.25457763671875,54.25457763671875,0.0,True
35,17,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13230448961257935,0.15312784910202026,False,False,0,0,160.37588500976562,223.91845703125,160.37588500976562,-160.37588500976562,False
35,17,900035,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.15312784910202026,0.1344066709280014,False,True,0,1,194.46435546875,160.37588500976562,160.37588500976562,0.0,False
35,17,900035,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.13419649004936218,0.14967411756515503,False,False,1,2,208.79205322265625,160.37588500976562,160.37588500976562,0.0,False
35,17,900035,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.14967411756515503,0.14975003898143768,False,False,2,3,198.83840942382812,160.37588500976562,160.37588500976562,0.0,False
35,17,900035,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.1497500240802765,0.14155228435993195,False,False,3,4,165.1536865234375,160.37588500976562,160.37588500976562,0.0,False
35,17,900035,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.14155228435993195,0.15578006207942963,False,False,4,5,196.8253173828125,160.37588500976562,160.37588500976562,0.0,False
35,17,900035,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.15578007698059082,0.14290331304073334,False,False,5,6,190.461181640625,160.37588500976562,160.37588500976562,0.0,False
35,17,900035,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.14290331304073334,0.12922020256519318,False,False,6,7,201.46734619140625,160.37588500976562,160.37588500976562,0.0,False
35,17,900035,9,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.086189866065979,0.1370384693145752,False,False,7,0,105.39404296875,160.37588500976562,105.39404296875,54.881842041015624,False
35,17,900035,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.068519227206707,0.04898985102772713,False,False,0,0,53.37847900390625,105.39404296875,53.37847900390625,52.01556396484375,False
35,17,900035,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170476645231247,0.038345541805028915,True,False,0,0,45.3408203125,53.37847900390625,45.3408203125,8.03765869140625,False
35,17,900035,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.05843125283718109,0.12472923845052719,True,True,0,1,163.801513671875,45.3408203125,45.3408203125,0.0,False
35,17,900035,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0629899725317955,0.05132424458861351,True,False,1,2,76.39492797851562,45.3408203125,45.3408203125,0.0,False
35,17,900035,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.07698636502027512,0.10671992599964142,False,False,2,3,179.45596313476562,45.3408203125,45.3408203125,0.0,True
36,17,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13100256025791168,0.1564035564661026,False,False,0,0,145.8074951171875,221.352294921875,145.8074951171875,-145.8074951171875,False
36,17,900036,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.1564035564661026,0.15710584819316864,False,True,0,1,153.5616455078125,145.8074951171875,145.8074951171875,0.0,False
36,17,900036,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.15710584819316864,0.16389325261116028,False,True,1,2,198.69247436523438,145.8074951171875,145.8074951171875,0.0,False
36,17,900036,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16387848556041718,0.15382687747478485,False,True,2,3,152.78482055664062,145.8074951171875,145.8074951171875,0.0,False
36,17,900036,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.15382687747478485,0.15780575573444366,False,True,3,4,204.587158203125,145.8074951171875,145.8074951171875,0.0,False
36,17,900036,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.15780575573444366,0.1561332494020462,False,False,4,5,195.36968994140625,145.8074951171875,145.8074951171875,0.0,False
36,17,900036,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.1561332494020462,0.17901478707790375,False,False,5,6,233.82940673828125,145.8074951171875,145.8074951171875,0.0,False
36,17,900036,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.17901481688022614,0.14702701568603516,False,True,6,7,175.71743774414062,145.8074951171875,145.8074951171875,0.0,False
36,17,900036,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.14702701568603516,0.13587450981140137,False,True,7,8,194.49554443359375,145.8074951171875,145.8074951171875,0.0,False
36,17,900036,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.20381173491477966,0.13176673650741577,False,True,8,9,191.60992431640625,145.8074951171875,145.8074951171875,0.0,False
36,17,900036,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.19765006005764008,0.13433624804019928,False,False,9,10,201.88943481445312,145.8074951171875,145.8074951171875,0.0,False
36,17,900036,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.06740433722734451,0.049442652612924576,True,False,10,0,65.98760986328125,145.8074951171875,65.98760986328125,79.71988525390626,False
36,17,900036,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0329877994954586,True,True,0,0,41.24627685546875,65.98760986328125,41.24627685546875,24.7413330078125,False
36,17,900036,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,1,0.05109734460711479,0.11269784718751907,True,True,0,1,142.75604248046875,41.24627685546875,41.24627685546875,0.0,True
37,17,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13646163046360016,0.1611226201057434,False,False,0,0,155.61907958984375,224.37347412109375,155.61907958984375,-155.61907958984375,False
37,17,900037,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.1611226201057434,0.16600415110588074,False,True,0,1,215.0830078125,155.61907958984375,155.61907958984375,0.0,False
37,17,900037,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.16600415110588074,0.1466003954410553,False,False,1,2,225.194091796875,155.61907958984375,155.61907958984375,0.0,False
37,17,900037,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1466003954410553,0.15628327429294586,False,False,2,0,143.882568359375,155.61907958984375,143.882568359375,11.73651123046875,False
37,17,900037,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.15628327429294586,0.14470307528972626,False,True,0,1,207.79367065429688,143.882568359375,143.882568359375,0.0,False
37,17,900037,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.14470306038856506,0.1512066274881363,False,False,1,2,190.7413330078125,143.882568359375,143.882568359375,0.0,False
37,17,900037,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.15120664238929749,0.17125080525875092,False,False,2,3,188.90097045898438,143.882568359375,143.882568359375,0.0,False
37,17,900037,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.1704363077878952,0.1267801821231842,False,False,3,4,160.49493408203125,143.882568359375,143.882568359375,0.0,False
37,17,900037,9,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.08484091609716415,0.13309243321418762,True,False,4,0,113.52291870117188,143.882568359375,113.52291870117188,30.259649658203124,False
37,17,900037,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.06654621660709381,0.04726877063512802,False,False,0,0,47.410736083984375,113.52291870117188,47.410736083984375,66.1121826171875,False
37,17,900037,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03563682362437248,True,True,0,1,51.265472412109375,47.410736083984375,47.410736083984375,0.0,False
37,17,900037,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03953654691576958,True,True,1,2,76.79080200195312,47.410736083984375,47.410736083984375,0.0,False
37,17,900037,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04040500894188881,True,False,2,3,63.7586669921875,47.410736083984375,47.410736083984375,0.0,False
37,17,900037,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.061308249831199646,0.12094886600971222,True,False,3,4,179.68997192382812,47.410736083984375,47.410736083984375,0.0,True
38,17,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.1382821500301361,0.15801692008972168,False,False,0,0,151.07730102539062,213.71820068359375,151.07730102539062,-151.07730102539062,False
38,17,900038,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.15801692008972168,0.14791178703308105,False,True,0,1,175.91693115234375,151.07730102539062,151.07730102539062,0.0,False
38,17,900038,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.14791178703308105,0.14610567688941956,False,True,1,2,214.943603515625,151.07730102539062,151.07730102539062,0.0,False
38,17,900038,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.14610567688941956,0.16496501863002777,False,False,2,0,145.11306762695312,151.07730102539062,145.11306762695312,5.9642333984375,False
38,17,900038,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.16496501863002777,0.13599807024002075,False,False,0,1,188.52474975585938,145.11306762695312,145.11306762695312,0.0,False
38,17,900038,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.13599807024002075,0.15404033660888672,False,False,1,2,198.473876953125,145.11306762695312,145.11306762695312,0.0,False
38,17,900038,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.15404033660888672,0.15393902361392975,False,False,2,3,187.2337646484375,145.11306762695312,145.11306762695312,0.0,False
38,17,900038,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.2296997457742691,0.12214426696300507,False,True,3,4,193.48458862304688,145.11306762695312,145.11306762695312,0.0,False
38,17,900038,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.1832164078950882,0.13063113391399384,False,False,4,5,209.36459350585938,145.11306762695312,145.11306762695312,0.0,False
38,17,900038,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.1957009881734848,0.13539335131645203,False,False,5,6,208.12884521484375,145.11306762695312,145.11306762695312,0.0,False
38,17,900038,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.06785165518522263,0.05468093231320381,True,False,6,0,63.725677490234375,145.11306762695312,63.725677490234375,81.28739013671876,False
38,17,900038,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04233243316411972,0.03903602436184883,True,False,0,0,47.5914306640625,63.725677490234375,47.5914306640625,16.134246826171875,False
38,17,900038,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.040243301540613174,True,False,0,1,83.30340576171875,47.5914306640625,47.5914306640625,0.0,False
38,17,900038,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.06239955499768257,0.12569831311702728,True,True,1,2,161.00009155273438,47.5914306640625,47.5914306640625,0.0,False
38,17,900038,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.1872590184211731,0.1452108919620514,False,True,2,3,188.760986328125,47.5914306640625,47.5914306640625,0.0,True
39,17,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14869819581508636,0.1588726043701172,False,True,0,0,162.36959838867188,224.13531494140625,162.36959838867188,-162.36959838867188,False
39,17,900039,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.1588726043701172,0.15958820283412933,False,True,0,1,196.37393188476562,162.36959838867188,162.36959838867188,0.0,False
39,17,900039,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.15958820283412933,0.14976444840431213,False,True,1,2,197.80032348632812,162.36959838867188,162.36959838867188,0.0,False
39,17,900039,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.14976444840431213,0.1500585377216339,False,False,2,3,191.77178955078125,162.36959838867188,162.36959838867188,0.0,False
39,17,900039,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.1500585377216339,0.15626589953899384,False,False,3,4,191.71151733398438,162.36959838867188,162.36959838867188,0.0,False
39,17,900039,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.15626589953899384,0.15076524019241333,False,False,4,5,180.7286376953125,162.36959838867188,162.36959838867188,0.0,False
39,17,900039,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.15076524019241333,0.1546805053949356,False,False,5,6,174.47003173828125,162.36959838867188,162.36959838867188,0.0,False
39,17,900039,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.15457528829574585,0.1325719654560089,False,False,6,7,174.396240234375,162.36959838867188,162.36959838867188,0.0,False
39,17,900039,9,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.08842550218105316,0.14209558069705963,False,False,7,0,133.67236328125,162.36959838867188,133.67236328125,28.597235107421874,False
39,17,900039,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.07104778289794922,0.05387435480952263,False,False,0,0,51.17584228515625,133.67236328125,51.17584228515625,82.49652099609375,False
39,17,900039,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03747958689928055,True,False,0,0,48.19573974609375,51.17584228515625,48.19573974609375,2.9801025390625,False
39,17,900039,12,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.030365845188498497,True,True,0,0,42.413848876953125,48.19573974609375,42.413848876953125,5.781890869140625,True
40,17,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.12102458626031876,0.15675510466098785,False,True,0,0,160.0277099609375,214.978759765625,160.0277099609375,-160.0277099609375,False
40,17,900040,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.15675511956214905,0.14629732072353363,False,False,0,1,181.79434204101562,160.0277099609375,160.0277099609375,0.0,False
40,17,900040,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.14629730582237244,0.15827849507331848,False,False,1,2,184.940673828125,160.0277099609375,160.0277099609375,0.0,False
40,17,900040,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.15827849507331848,0.15035027265548706,False,False,2,3,165.4697265625,160.0277099609375,160.0277099609375,0.0,False
40,17,900040,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.15035027265548706,0.16592662036418915,False,False,3,4,191.91815185546875,160.0277099609375,160.0277099609375,0.0,False
40,17,900040,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.16592662036418915,0.14999814331531525,False,False,4,5,181.497802734375,160.0277099609375,160.0277099609375,0.0,False
40,17,900040,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.14999814331531525,0.1374611109495163,False,False,5,6,178.80743408203125,160.0277099609375,160.0277099609375,0.0,False
40,17,900040,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.1374611109495163,0.14692050218582153,False,False,6,7,213.2867431640625,160.0277099609375,160.0277099609375,0.0,False
40,17,900040,9,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.09799597412347794,0.14009514451026917,False,False,7,0,122.20260620117188,160.0277099609375,122.20260620117188,37.725103759765624,False
40,17,900040,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.07004756480455399,0.04554833099246025,False,False,0,0,55.590606689453125,122.20260620117188,55.590606689453125,66.61199951171875,False
40,17,900040,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04190967231988907,0.03690189868211746,True,True,0,0,48.555877685546875,55.590606689453125,48.555877685546875,7.03472900390625,False
40,17,900040,12,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03608245775103569,True,False,0,1,56.8114013671875,48.555877685546875,48.555877685546875,0.0,True
41,17,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13160520792007446,0.15073850750923157,False,True,0,0,166.08245849609375,213.53173828125,166.08245849609375,-166.08245849609375,False
41,17,900041,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.15073852241039276,0.15806825459003448,False,True,0,1,178.65109252929688,166.08245849609375,166.08245849609375,0.0,False
41,17,900041,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.1580682396888733,0.14379927515983582,False,False,1,2,206.10330200195312,166.08245849609375,166.08245849609375,0.0,False
41,17,900041,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.14379927515983582,0.14836733043193817,False,False,2,3,210.11148071289062,166.08245849609375,166.08245849609375,0.0,False
41,17,900041,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.14836733043193817,0.1542125642299652,False,False,3,4,191.4857177734375,166.08245849609375,166.08245849609375,0.0,False
41,17,900041,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.1542125642299652,0.16330191493034363,False,False,4,5,199.44540405273438,166.08245849609375,166.08245849609375,0.0,False
41,17,900041,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.16330192983150482,0.16130100190639496,False,False,5,6,220.50836181640625,166.08245849609375,166.08245849609375,0.0,False
41,17,900041,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.16122440993785858,0.1299680471420288,False,False,6,7,217.97369384765625,166.08245849609375,166.08245849609375,0.0,False
