episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,24,900040,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.39379996061325073,0.4317784607410431,False,True,1,2,280.411376953125,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.3809809982776642,0.001777092576958239,False,True,2,0,219.7716064453125,260.9683837890625,219.7716064453125,0.07461631321055684,False
40,24,900040,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.04002857208251953,0.028853239491581917,True,True,0,1,227.052490234375,219.7716064453125,219.7716064453125,0.0,False
40,24,900040,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.0554809644818306,0.03496971353888512,True,True,1,2,229.88232421875,219.7716064453125,219.7716064453125,0.0,False
40,24,900040,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.0409783273935318,0.00014670808741357177,True,True,2,0,215.0936279296875,219.7716064453125,215.0936279296875,0.009344037953213036,False
40,24,900040,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.039848748594522476,0.030800454318523407,True,True,0,1,228.4793701171875,215.0936279296875,215.0936279296875,0.0,False
40,24,900040,8,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,0,0.05866769701242447,0.035566456615924835,True,True,1,2,230.515869140625,215.0936279296875,215.0936279296875,0.0,False
40,24,900040,9,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.0681278184056282,0.053587980568408966,True,True,2,3,235.7237548828125,215.0936279296875,215.0936279296875,0.0,False
40,24,900040,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.03990396484732628,0.0004973651957698166,True,True,3,4,215.3359375,215.0936279296875,215.0936279296875,0.0,True
41,24,900041,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.576791524887085,0.615911066532135,False,True,0,1,284.228271484375,261.741455078125,261.741455078125,-2.417872512438175,False
41,24,900041,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.6390476822853088,0.667163610458374,False,True,1,2,294.5958251953125,261.741455078125,261.741455078125,0.0,False
41,24,900041,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.5734268426895142,0.2388669103384018,False,False,2,3,268.368896484375,261.741455078125,261.741455078125,0.0,False
41,24,900041,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.3310018479824066,0.3422955870628357,False,False,3,4,268.703369140625,261.741455078125,261.741455078125,0.0,False
41,24,900041,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.43883469700813293,0.4927017390727997,False,True,4,5,281.0142822265625,261.741455078125,261.741455078125,0.0,False
41,24,900041,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.6626355648040771,0.6836882829666138,False,True,5,6,293.79345703125,261.741455078125,261.741455078125,0.0,False
41,24,900041,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.7985765337944031,0.7252404689788818,False,True,6,7,299.60400390625,261.741455078125,261.741455078125,0.0,False
41,24,900041,8,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,0,0.8096519112586975,0.7698595523834229,False,True,7,8,297.381103515625,261.741455078125,261.741455078125,0.0,False
41,24,900041,9,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.8258892297744751,0.7577234506607056,False,True,8,9,293.7763671875,261.741455078125,261.741455078125,0.0,False
41,24,900041,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,0,0.8358676433563232,0.744904637336731,False,True,9,10,306.482666015625,261.741455078125,261.741455078125,0.0,True
42,24,900042,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.14572674036026,0.1081874892115593,False,True,0,0,238.5516357421875,239.0667724609375,238.5516357421875,-2.3775823988690097,False
42,24,900042,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.20363149046897888,0.19787724316120148,False,True,0,1,251.689208984375,238.5516357421875,238.5516357421875,0.0,False
42,24,900042,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.19131895899772644,0.06990720331668854,True,True,1,0,231.7625732421875,238.5516357421875,231.7625732421875,0.012539094689262509,False
42,24,900042,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.13675019145011902,0.098545603454113,True,True,0,1,235.068115234375,231.7625732421875,231.7625732421875,0.0,False
42,24,900042,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.09748461842536926,0.0009238796192221344,True,True,1,0,210.5191650390625,231.7625732421875,210.5191650390625,0.0417516653088752,False
42,24,900042,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.03978971391916275,0.035038407891988754,True,True,0,1,222.8436279296875,210.5191650390625,210.5191650390625,0.0,False
42,24,900042,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.06896030157804489,0.059635985642671585,True,True,1,2,226.0345458984375,210.5191650390625,210.5191650390625,0.0,False
42,24,900042,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.059503160417079926,0.00041999583481810987,True,True,2,3,210.70263671875,210.5191650390625,210.5191650390625,0.0,False
42,24,900042,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.039572570472955704,0.005122780334204435,True,True,3,4,214.271484375,210.5191650390625,210.5191650390625,0.0,False
42,24,900042,10,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,0,0.03986287862062454,0.03703894466161728,True,True,4,5,222.467041015625,210.5191650390625,210.5191650390625,0.0,False
42,24,900042,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,0,0.07269205152988434,0.05805439129471779,True,True,5,6,226.9375,210.5191650390625,210.5191650390625,0.0,True
43,24,900043,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.1966302990913391,0.23672960698604584,True,True,0,1,270.0986328125,266.912353515625,266.912353515625,-2.4263686747386246,False
43,24,900043,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.21501722931861877,0.13067872822284698,False,True,1,0,248.98193359375,266.912353515625,248.98193359375,0.03020083937322715,False
43,24,900043,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.2230086624622345,0.1971607357263565,True,True,0,1,262.864990234375,248.98193359375,248.98193359375,0.0,False
43,24,900043,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.18167981505393982,0.07619862258434296,True,True,1,0,243.2265625,248.98193359375,243.2265625,0.01015683334372497,False
43,24,900043,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,0,0.13704892992973328,0.1065199226140976,True,True,0,1,244.972900390625,243.2265625,243.2265625,0.0,False
43,24,900043,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.10159457474946976,0.00730529148131609,True,False,1,0,228.415283203125,243.2265625,228.415283203125,0.02728584293355807,False
43,24,900043,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,0,0.0372210256755352,0.04391251131892204,True,True,0,1,236.144287109375,228.415283203125,228.415283203125,0.0,False
43,24,900043,8,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,0,0.08050676435232162,0.07995343208312988,True,True,1,2,240.0986328125,228.415283203125,228.415283203125,0.0,False
43,24,900043,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.07769045978784561,0.00366666866466403,True,True,2,0,225.56982421875,228.415283203125,225.56982421875,0.0054441579588973,False
43,24,900043,10,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,0,0.03892655670642853,0.04585371911525726,True,True,0,1,235.2276611328125,225.56982421875,225.56982421875,0.0,False
43,24,900043,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,0,0.08611219376325607,0.08093810826539993,True,True,1,2,243.9559326171875,225.56982421875,225.56982421875,0.0,True
44,24,900044,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.20206648111343384,0.23936663568019867,True,True,0,1,260.9666748046875,251.1915283203125,251.1915283203125,-2.4000049883237597,False
44,24,900044,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.33222535252571106,0.3447752594947815,False,True,1,2,268.3602294921875,251.1915283203125,251.1915283203125,0.0,False
44,24,900044,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.32784977555274963,0.0014011372113600373,False,True,2,0,210.3297119140625,251.1915283203125,210.3297119140625,0.07710436131879339,False
44,24,900044,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.04104354605078697,0.028639329597353935,True,True,0,1,221.0335693359375,210.3297119140625,210.3297119140625,0.0,False
44,24,900044,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.05617931857705116,0.03966522216796875,True,True,1,2,226.322998046875,210.3297119140625,210.3297119140625,0.0,False
44,24,900044,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.07783849537372589,0.05830413103103638,False,True,2,3,229.4298095703125,210.3297119140625,210.3297119140625,0.0,False
44,24,900044,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.11473622918128967,0.09107306599617004,False,True,3,4,234.75146484375,210.3297119140625,210.3297119140625,0.0,False
44,24,900044,8,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,0,0.17654643952846527,0.14555281400680542,False,True,4,5,247.4508056640625,210.3297119140625,210.3297119140625,0.0,False
44,24,900044,9,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.27219632267951965,0.2852833569049835,False,True,5,6,259.83056640625,210.3297119140625,210.3297119140625,0.0,False
44,24,900044,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,0,0.47518718242645264,0.5490387082099915,False,True,6,7,287.7393798828125,210.3297119140625,210.3297119140625,0.0,True
45,24,900045,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.14852692186832428,0.1306743621826172,True,True,0,1,246.0625,244.1739501953125,244.1739501953125,-2.3876993292012183,False
45,24,900045,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.12792222201824188,0.07505156844854355,True,False,1,0,238.1165771484375,244.1739501953125,238.1165771484375,0.010909698106178478,False
45,24,900045,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.1444181352853775,0.14200761914253235,True,True,0,1,243.125244140625,238.1165771484375,238.1165771484375,0.0,False
45,24,900045,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.13932844996452332,0.05957090109586716,True,True,1,0,233.30712890625,238.1165771484375,233.30712890625,0.008861621826844246,False
45,24,900045,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,0,0.11361206322908401,0.08793172985315323,True,True,0,1,236.3590087890625,233.30712890625,233.30712890625,0.0,False
45,24,900045,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.08616534620523453,0.00028974749147892,True,False,1,0,211.1102294921875,233.30712890625,211.1102294921875,0.04341873139059249,False
45,24,900045,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,0,0.04050876945257187,0.03489486128091812,True,True,0,1,225.0421142578125,211.1102294921875,211.1102294921875,0.0,False
45,24,900045,8,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,0,0.06809388846158981,0.05366240069270134,True,True,1,2,228.5623779296875,211.1102294921875,211.1102294921875,0.0,False
45,24,900045,9,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,0,0.10288871079683304,0.08871043473482132,True,True,2,3,236.7069091796875,211.1102294921875,211.1102294921875,0.0,False
45,24,900045,10,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,0,0.165506973862648,0.09884367883205414,False,True,3,4,238.5809326171875,211.1102294921875,211.1102294921875,0.0,False
45,24,900045,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,0,0.18577046692371368,0.1531601846218109,False,True,4,5,246.3314208984375,211.1102294921875,211.1102294921875,0.0,True
46,24,900046,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.18046511709690094,0.1777241975069046,True,True,0,1,252.0267333984375,251.5284423828125,251.5284423828125,-2.400587101423087,False
46,24,900046,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.2439498007297516,0.2110593616962433,False,True,1,2,259.27197265625,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.20007435977458954,0.003206987865269184,False,True,2,0,224.1888427734375,251.5284423828125,224.1888427734375,0.04997310618000261,False
46,24,900046,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.03852146491408348,0.04458112269639969,True,True,0,1,235.03369140625,224.1888427734375,224.1888427734375,0.0,False
46,24,900046,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.0832761898636818,0.09255417436361313,True,True,1,2,241.0941162109375,224.1888427734375,224.1888427734375,0.0,False
46,24,900046,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.08933854103088379,0.0007618620875291526,True,True,2,0,219.4893798828125,224.1888427734375,219.4893798828125,0.00920048371975124,False
46,24,900046,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.03924509137868881,0.03730667382478714,True,True,0,1,232.5450439453125,219.4893798828125,219.4893798828125,0.0,False
46,24,900046,8,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,0,0.07078886032104492,0.057999320328235626,True,True,1,2,236.5853271484375,219.4893798828125,219.4893798828125,0.0,False
46,24,900046,9,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.10678637772798538,0.11344179511070251,True,True,2,3,247.3702392578125,219.4893798828125,219.4893798828125,0.0,False
46,24,900046,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.05778152495622635,0.0030396385118365288,True,False,3,4,221.188720703125,219.4893798828125,219.4893798828125,0.0,True
47,24,900047,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.6930705308914185,0.7403766512870789,False,True,0,1,301.414794921875,291.953125,291.953125,-2.4653131282166445,False
47,24,900047,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.7591705918312073,0.7089494466781616,False,True,1,2,301.8526611328125,291.953125,291.953125,0.0,False
47,24,900047,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.5749420523643494,0.011015151627361774,False,False,2,0,225.2962646484375,291.953125,225.2962646484375,0.11255913689972274,False
47,24,900047,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.04090877249836922,0.04707450419664383,True,True,0,1,230.90234375,225.2962646484375,225.2962646484375,0.0,False
47,24,900047,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.0927196815609932,0.07912154495716095,False,True,1,2,235.576416015625,225.2962646484375,225.2962646484375,0.0,False
47,24,900047,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.07938958704471588,0.0009133227285929024,True,False,2,0,214.076904296875,225.2962646484375,214.076904296875,0.02218417536821793,False
47,24,900047,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.04073081538081169,0.03483400121331215,True,True,0,1,226.58935546875,214.076904296875,214.076904296875,0.0,False
47,24,900047,8,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,0,0.06922147423028946,0.06141067296266556,True,True,1,2,233.0096435546875,214.076904296875,214.076904296875,0.0,False
47,24,900047,9,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.12091733515262604,0.11272604018449783,True,True,2,3,239.639892578125,214.076904296875,214.076904296875,0.0,False
47,24,900047,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,0,0.21727819740772247,0.23192128539085388,False,True,3,4,257.4716796875,214.076904296875,214.076904296875,0.0,True
48,24,900048,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.7275925278663635,0.7585028409957886,False,True,0,1,294.862548828125,287.343505859375,287.343505859375,-2.4584013862723406,False
48,24,900048,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.8265662789344788,0.1478816568851471,False,True,1,0,256.9686279296875,287.343505859375,256.9686279296875,0.04852128062327754,False
48,24,900048,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.20800921320915222,0.20110073685646057,True,True,0,0,251.3052978515625,256.9686279296875,251.3052978515625,0.009678461434561303,False
48,24,900048,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.360696941614151,0.3943738341331482,False,True,0,1,279.4102783203125,251.3052978515625,251.3052978515625,0.0,False
48,24,900048,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.3723227083683014,0.2677654027938843,False,True,1,2,271.524658203125,251.3052978515625,251.3052978515625,0.0,False
48,24,900048,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.2557604908943176,0.00456597562879324,False,False,2,0,219.9627685546875,251.3052978515625,219.9627685546875,0.05785246691624568,False
48,24,900048,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,0,0.0410240963101387,0.043595120310783386,True,True,0,1,230.6396484375,219.9627685546875,219.9627685546875,0.0,False
48,24,900048,8,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,0,0.08670009672641754,0.09810404479503632,True,True,1,2,238.795166015625,219.9627685546875,219.9627685546875,0.0,False
48,24,900048,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.09780742973089218,0.0003012349479831755,True,True,2,0,214.283203125,219.9627685546875,214.283203125,0.011361047654844914,False
48,24,900048,10,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,0,0.04127569496631622,0.044698406010866165,True,True,0,1,228.9715576171875,214.283203125,214.283203125,0.0,False
48,24,900048,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,0,0.08840836584568024,0.08941292762756348,False,True,1,2,238.3231201171875,214.283203125,214.283203125,0.0,True
49,24,900049,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.047524675726890564,0.05951247736811638,True,True,0,1,247.1544189453125,246.2435302734375,246.2435302734375,-2.391364828817919,False
49,24,900049,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,0,0.10757436603307724,0.1052423045039177,True,True,1,2,255.04150390625,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.10089611262083054,0.005802919156849384,True,True,2,0,231.0628662109375,246.2435302734375,231.0628662109375,0.027634672569197605,False
49,24,900049,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.039110004901885986,0.03389289602637291,True,True,0,1,239.18017578125,231.0628662109375,231.0628662109375,0.0,False
49,24,900049,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.06756390631198883,0.06410637497901917,True,True,1,2,244.0806884765625,231.0628662109375,231.0628662109375,0.0,False
49,24,900049,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.06268361955881119,0.0004535347397904843,True,True,2,0,225.9732666015625,231.0628662109375,225.9732666015625,0.009673092542976658,False
49,24,900049,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.03791167214512825,0.03034520149230957,True,True,0,1,235.9210205078125,225.9732666015625,225.9732666015625,0.0,False
49,24,900049,8,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,0,0.058916788548231125,0.04613502696156502,True,True,1,2,240.5157470703125,225.9732666015625,225.9732666015625,0.0,False
49,24,900049,9,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.08699505776166916,0.07686644047498703,True,True,2,3,247.7452392578125,225.9732666015625,225.9732666015625,0.0,False
49,24,900049,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04242425039410591,0.00211119931191206,True,True,3,4,226.5003662109375,225.9732666015625,225.9732666015625,0.0,True
50,24,900050,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.14965225756168365,0.11724554747343063,True,True,0,0,243.454345703125,244.3436279296875,243.454345703125,-2.3864175312022478,False
50,24,900050,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2103804647922516,0.18575313687324524,True,True,0,1,256.7276611328125,243.454345703125,243.454345703125,0.0,False
50,24,900050,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.17676766216754913,0.05431447923183441,True,True,1,0,234.4871826171875,243.454345703125,234.4871826171875,0.016298422600692142,False
50,24,900050,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.10275515168905258,0.07485239207744598,True,True,0,1,236.255126953125,234.4871826171875,234.4871826171875,0.0,False
50,24,900050,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.07287345826625824,0.0006842511356808245,True,True,1,0,216.974853515625,234.4871826171875,216.974853515625,0.03370970474327262,False
50,24,900050,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.03963223472237587,0.04620027169585228,True,True,0,1,230.810546875,216.974853515625,216.974853515625,0.0,False
50,24,900050,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.0861695185303688,0.07274831831455231,True,True,1,2,236.4964599609375,216.974853515625,216.974853515625,0.0,False
50,24,900050,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.07099463045597076,0.0005510864430107176,True,True,2,3,218.091552734375,216.974853515625,216.974853515625,0.0,False
50,24,900050,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.039898697286844254,0.0244909580796957,True,True,3,4,226.834228515625,216.974853515625,216.974853515625,0.0,False
50,24,900050,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.03999849781394005,0.023090507835149765,True,True,4,5,227.204345703125,216.974853515625,216.974853515625,0.0,False
50,24,900050,11,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.04741615429520607,0.044921278953552246,True,True,5,6,229.168701171875,216.974853515625,216.974853515625,0.0,False
50,24,900050,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.03989795595407486,0.012327630072832108,True,True,6,7,221.073974609375,216.974853515625,216.974853515625,0.0,True
