episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,12,900041,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.3352893590927124,0.2335340976715088,False,True,0,0,157.79525756835938,158.57945251464844,157.79525756835938,0.002152967506671377,False
41,12,900041,4,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.15576724708080292,0.1609926074743271,False,False,0,0,138.04933166503906,157.79525756835938,138.04933166503906,0.058059638192677454,False
41,12,900041,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.10738205909729004,0.11210416257381439,False,False,0,0,127.75242614746094,138.04933166503906,127.75242614746094,0.03366515186280816,False
41,12,900041,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.07477347552776337,0.08250431716442108,False,False,0,0,109.40281677246094,127.75242614746094,109.40281677246094,0.06734065273513368,False
41,12,900041,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.05694114789366722,0.037298526614904404,True,False,0,0,9.61163330078125,109.40281677246094,9.61163330078125,1.0562313100052299,False
41,12,900041,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,1,0.05958635360002518,0.04244013503193855,True,True,0,1,12.975006103515625,9.61163330078125,9.61163330078125,0.0,False
41,12,900041,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.06836386770009995,0.052845533937215805,True,True,1,0,8.28515625,9.61163330078125,8.28515625,0.06449649014017012,True
42,12,900042,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.2932399809360504,0.31470003724098206,False,True,0,0,233.9783935546875,241.38450622558594,233.9783935546875,-2.369175754893593,False
42,12,900042,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.44844990968704224,0.25638458132743835,False,True,0,0,169.57489013671875,233.9783935546875,169.57489013671875,0.1398142104992388,False
42,12,900042,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.3832661211490631,0.2604135274887085,False,True,0,1,188.76412963867188,169.57489013671875,169.57489013671875,0.0,False
42,12,900042,4,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.13020676374435425,0.140849307179451,False,False,1,0,156.18650817871094,169.57489013671875,156.18650817871094,0.035718028760003406,False
42,12,900042,5,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.09394649416208267,0.1039581149816513,False,False,0,0,141.439697265625,156.18650817871094,141.439697265625,0.04307219748788027,False
42,12,900042,6,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06964285671710968,0.07536571472883224,True,False,0,0,105.55975341796875,141.439697265625,105.55975341796875,0.127072951045196,False
42,12,900042,7,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.04555416479706764,0.08618102967739105,True,False,0,1,125.70848083496094,105.55975341796875,105.55975341796875,0.0,False
42,12,900042,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.057817790657281876,0.03670273721218109,True,False,1,0,13.11676025390625,105.55975341796875,13.11676025390625,0.9056717861205439,False
42,12,900042,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.057473402470350266,0.009994937106966972,True,True,0,1,13.5111083984375,13.11676025390625,13.11676025390625,0.0,True
43,12,900043,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.2904248535633087,0.34695833921432495,False,True,0,1,243.62216186523438,219.39491271972656,219.39491271972656,-2.341226553051716,False
43,12,900043,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.4881013333797455,0.28180307149887085,False,True,1,0,202.77938842773438,219.39491271972656,202.77938842773438,0.03420274411959934,False
43,12,900043,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.41211748123168945,0.2639240324497223,False,True,0,0,175.7635040283203,202.77938842773438,175.7635040283203,0.06209510679630359,False
43,12,900043,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.382049024105072,0.2545306086540222,False,True,0,1,180.043701171875,175.7635040283203,175.7635040283203,0.0,False
43,12,900043,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.16977190971374512,0.18000920116901398,False,False,1,0,165.51174926757812,175.7635040283203,165.51174926757812,0.02609987341802089,False
43,12,900043,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.12006614357233047,0.12896977365016937,False,True,0,0,160.7449493408203,165.51174926757812,160.7449493408203,0.01269149255561075,False
43,12,900043,7,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06448487937450409,0.06987606734037399,False,False,0,0,78.78131103515625,160.7449493408203,78.78131103515625,0.3097141322843975,False
43,12,900043,8,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.04413238912820816,0.08742478489875793,True,False,0,1,140.48988342285156,78.78131103515625,78.78131103515625,0.0,False
43,12,900043,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04694122076034546,5.1997027185279876e-05,True,False,1,0,12.97613525390625,78.78131103515625,12.97613525390625,0.7832778398789284,False
43,12,900043,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.041700005531311035,2.8335573006188497e-05,True,True,0,1,13.007049560546875,12.97613525390625,12.97613525390625,0.0,True
44,12,900044,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.29032599925994873,0.3133348524570465,False,True,0,1,232.20074462890625,217.11651611328125,217.11651611328125,-2.336692861632106,False
44,12,900044,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.4425659477710724,0.25574225187301636,False,True,1,0,179.95492553710938,217.11651611328125,179.95492553710938,0.08152912340419549,False
44,12,900044,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.37495139241218567,0.24426349997520447,False,True,0,0,161.68252563476562,179.95492553710938,161.68252563476562,0.04650065354811339,False
44,12,900044,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.3586844503879547,0.2615879476070404,False,True,0,1,173.9841766357422,161.68252563476562,161.68252563476562,0.0,False
44,12,900044,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.1744791716337204,0.17911185324192047,False,False,1,2,177.5128631591797,161.68252563476562,161.68252563476562,0.0,False
44,12,900044,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.08955592662096024,0.09949995577335358,False,False,2,0,125.09817504882812,161.68252563476562,125.09817504882812,0.111412110459292,False
44,12,900044,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.06686868518590927,0.05717703327536583,True,False,0,0,13.097015380859375,125.09817504882812,13.097015380859375,0.9800786363480363,False
44,12,900044,8,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04636894538998604,1.3443470379570499e-05,True,True,0,0,10.950927734375,13.097015380859375,10.950927734375,0.07772142443194019,False
44,12,900044,9,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.041700005531311035,5.880991249540557e-09,True,True,0,0,10.949005126953125,10.950927734375,10.949005126953125,7.625391373178303e-05,True
45,12,900045,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.2786938548088074,0.3209022879600525,False,False,0,1,212.81716918945312,207.27044677734375,207.27044677734375,-2.316537383559627,False
45,12,900045,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.4512901306152344,0.2761237919330597,False,True,1,0,183.64671325683594,207.27044677734375,183.64671325683594,0.05255422339587401,False
45,12,900045,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.3975374400615692,0.25803688168525696,False,True,0,1,184.74658203125,183.64671325683594,183.64671325683594,0.0,False
45,12,900045,4,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.12901845574378967,0.13341346383094788,False,False,1,0,135.77085876464844,183.64671325683594,135.77085876464844,0.13117659516380487,False
45,12,900045,5,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.0676344707608223,0.07406438887119293,True,False,0,0,55.103485107421875,135.77085876464844,55.103485107421875,0.39162749755651194,False
45,12,900045,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,1,0.11109655350446701,0.1186227947473526,False,True,0,1,123.85194396972656,55.103485107421875,55.103485107421875,0.0,False
45,12,900045,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06174321845173836,0.05462581291794777,True,False,1,0,26.690673828125,55.103485107421875,26.690673828125,0.31481952923160184,False
45,12,900045,8,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.046583279967308044,0.00019945781968999654,True,True,0,0,12.947052001953125,26.690673828125,12.947052001953125,0.3141886455234624,True
46,12,900046,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.2737489938735962,0.3075530230998993,False,True,0,1,212.4268341064453,201.2278289794922,201.2278289794922,-2.3036880416960877,False
46,12,900046,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.43416568636894226,0.27057695388793945,False,True,1,0,178.41360473632812,201.2278289794922,178.41360473632812,0.052260073713268795,False
46,12,900046,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.39096423983573914,0.255376935005188,False,True,0,0,160.64480590820312,178.41360473632812,160.64480590820312,0.04556127978547808,False
46,12,900046,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.3690555989742279,0.24752727150917053,False,True,0,1,185.60598754882812,160.64480590820312,160.64480590820312,0.0,False
46,12,900046,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.16510067880153656,0.1715729981660843,False,False,1,0,157.83543395996094,160.64480590820312,157.83543395996094,0.007662179500678601,False
46,12,900046,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.11443919688463211,0.12005052715539932,False,False,0,0,136.9189910888672,157.83543395996094,136.9189910888672,0.06174081836089185,False
46,12,900046,7,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06133251264691353,0.06640379875898361,True,False,0,0,70.58367919921875,136.9189910888672,70.58367919921875,0.2877593979069444,False
46,12,900046,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04392411559820175,0.0742020383477211,True,False,0,1,123.72830200195312,70.58367919921875,70.58367919921875,0.0,False
46,12,900046,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04417381063103676,5.082923235022463e-05,True,False,1,0,11.0672607421875,70.58367919921875,11.0672607421875,0.8046641500885658,False
46,12,900046,10,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.04170000180602074,1.437564662865043e-07,True,True,0,0,10.98089599609375,11.0672607421875,10.98089599609375,0.0034023637356650482,True
47,12,900047,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.30340173840522766,0.32554569840431213,False,True,0,0,229.1413116455078,244.70518493652344,229.1413116455078,-2.3601033947616696,False
47,12,900047,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.47067052125930786,0.25631949305534363,False,True,0,0,187.07424926757812,229.1413116455078,187.07424926757812,0.0880893836716723,False
47,12,900047,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.3796618580818176,0.2715831995010376,False,True,0,0,179.23049926757812,187.07424926757812,179.23049926757812,0.018602096495495157,False
47,12,900047,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.39316147565841675,0.25685083866119385,False,True,0,1,185.912841796875,179.23049926757812,179.23049926757812,0.0,False
47,12,900047,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.1709796041250229,0.1728927344083786,False,False,1,0,176.73284912109375,179.23049926757812,176.73284912109375,0.006094635769875012,False
47,12,900047,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.11531944572925568,0.12434418499469757,False,False,0,0,123.385986328125,176.73284912109375,123.385986328125,0.15605144166893448,False
47,12,900047,7,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.0627424493432045,0.06259943544864655,True,False,0,0,66.85997009277344,123.385986328125,66.85997009277344,0.2660996590990148,False
47,12,900047,8,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04709808528423309,2.809365469147451e-07,True,True,0,0,12.967132568359375,66.85997009277344,12.967132568359375,0.7123222268818374,False
47,12,900047,9,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.04170000180602074,3.1221707104123197e-06,True,True,0,1,13.412322998046875,12.967132568359375,12.967132568359375,0.0,True
48,12,900048,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.31049540638923645,0.32413482666015625,False,True,0,0,225.4164581298828,239.33807373046875,225.4164581298828,-2.3529856216408485,False
48,12,900048,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.45332255959510803,0.27223601937294006,False,True,0,0,184.0186004638672,225.4164581298828,184.0186004638672,0.08812389822433353,False
48,12,900048,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.3978133797645569,0.26636987924575806,False,True,0,0,162.8799285888672,184.0186004638672,162.8799285888672,0.05299415314003664,False
48,12,900048,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.3901043236255646,0.26256105303764343,False,True,0,1,196.31524658203125,162.8799285888672,162.8799285888672,0.0,False
48,12,900048,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.17512823641300201,0.1889234334230423,False,False,1,2,181.21583557128906,162.8799285888672,162.8799285888672,0.0,False
48,12,900048,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.09446171671152115,0.10131403803825378,False,False,2,0,116.46014404296875,162.8799285888672,116.46014404296875,0.1456902473125541,False
48,12,900048,7,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.05389777198433876,0.12444689124822617,True,False,0,1,157.5684356689453,116.46014404296875,116.46014404296875,0.0,False
48,12,900048,8,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06280063837766647,0.06779072433710098,True,False,1,0,78.61679077148438,116.46014404296875,78.61679077148438,0.17066201146687043,False
48,12,900048,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.043119821697473526,6.843647133791819e-05,True,False,0,0,12.55859375,78.61679077148438,12.55859375,0.796574299202848,False
48,12,900048,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.04170000180602074,1.8806060325005092e-05,True,True,0,0,10.956451416015625,12.55859375,10.956451416015625,0.05927109460962865,True
49,12,900049,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.28338703513145447,0.35658398270606995,False,False,0,0,217.1844024658203,217.79208374023438,217.1844024658203,-2.336828632326027,False
49,12,900049,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.5006958246231079,0.2725767195224762,False,True,0,0,201.0955810546875,217.1844024658203,201.0955810546875,0.03342610494314702,False
49,12,900049,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.3955220878124237,0.24879147112369537,False,True,0,0,188.07476806640625,201.0955810546875,188.07476806640625,0.02907199243970293,False
49,12,900049,4,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.1659439206123352,0.1656423956155777,False,False,0,0,161.8831024169922,188.07476806640625,161.8831024169922,0.06512901605826471,False
49,12,900049,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.11048345267772675,0.11582125723361969,False,False,0,0,112.25469970703125,161.8831024169922,112.25469970703125,0.15899698641715565,False
49,12,900049,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.17373187839984894,0.18715499341487885,False,True,0,1,135.7764892578125,112.25469970703125,112.25469970703125,0.0,False
49,12,900049,7,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09357749670743942,0.09994825720787048,False,False,1,2,137.94346618652344,112.25469970703125,112.25469970703125,0.0,False
49,12,900049,8,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.06757841259241104,0.0771438255906105,True,False,2,0,71.68536376953125,112.25469970703125,71.68536376953125,0.19477403898471568,False
49,12,900049,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.05569611117243767,0.057218603789806366,True,False,0,0,42.016448974609375,71.68536376953125,42.016448974609375,0.2320111482107352,False
49,12,900049,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04235898703336716,5.8118537708651274e-05,True,False,0,0,15.528228759765625,42.016448974609375,15.528228759765625,0.4322974245976301,True
50,12,900050,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.2928179204463959,0.33823710680007935,False,False,0,0,222.90005493164062,224.32766723632812,222.90005493164062,-2.348110175527561,False
50,12,900050,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.47424086928367615,0.280883252620697,False,True,0,0,189.04971313476562,222.90005493164062,189.04971313476562,0.0715341528067368,False
50,12,900050,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.40537041425704956,0.2617894411087036,False,True,0,0,176.3213348388672,189.04971313476562,176.3213348388672,0.030271157690111128,False
50,12,900050,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.3806813359260559,0.24419911205768585,False,True,0,0,169.11264038085938,176.3213348388672,169.11264038085938,0.0181287947077724,False
50,12,900050,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.1628807932138443,0.16616399586200714,False,True,0,0,149.76300048828125,169.11264038085938,149.76300048828125,0.052771537761759024,False
50,12,900050,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.08308199793100357,0.09425131976604462,False,False,0,0,116.49502563476562,149.76300048828125,116.49502563476562,0.10909715124336694,False
50,12,900050,7,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.04985019937157631,0.12961170077323914,True,False,0,1,156.264892578125,116.49502563476562,116.49502563476562,0.0,False
50,12,900050,8,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06532144546508789,0.06573332846164703,True,False,1,0,54.15327453613281,116.49502563476562,54.15327453613281,0.33268265859619905,False
50,12,900050,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.0431697852909565,0.00011471471225377172,True,False,0,0,12.948272705078125,54.15327453613281,12.948272705078125,0.6214128848327327,True
