episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,24,900022,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04202402010560036,0.041045643389225006,True,True,5,6,223.896728515625,207.8563232421875,207.8563232421875,0.0,False
22,24,900022,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04168359190225601,0.04089246317744255,True,True,6,7,224.1162109375,207.8563232421875,207.8563232421875,0.0,False
22,24,900022,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0398663654923439,True,True,7,8,222.68408203125,207.8563232421875,207.8563232421875,0.0,False
22,24,900022,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.04151280224323273,True,True,8,9,223.48046875,207.8563232421875,207.8563232421875,0.0,False
22,24,900022,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.04259784147143364,True,True,9,10,223.10107421875,207.8563232421875,207.8563232421875,0.0,False
22,24,900022,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.04156976193189621,True,True,10,11,223.8773193359375,207.8563232421875,207.8563232421875,0.0,False
22,24,900022,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04169582575559616,0.043989572674036026,True,True,11,12,222.2313232421875,207.8563232421875,207.8563232421875,0.0,False
22,24,900022,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04169651120901108,0.03891896456480026,True,True,12,13,221.99755859375,207.8563232421875,207.8563232421875,0.0,False
22,24,900022,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.04481815546751022,True,True,13,14,224.4969482421875,207.8563232421875,207.8563232421875,0.0,False
22,24,900022,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.04331768676638603,True,True,14,15,223.158447265625,207.8563232421875,207.8563232421875,0.0,False
22,24,900022,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.03494959697127342,True,True,15,16,220.6854248046875,207.8563232421875,207.8563232421875,0.0,False
22,24,900022,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.044756438583135605,True,True,16,17,224.0367431640625,207.8563232421875,207.8563232421875,0.0,False
22,24,900022,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04188065603375435,0.04453128203749657,True,True,17,18,223.8408203125,207.8563232421875,207.8563232421875,0.0,True
23,24,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.26890552043914795,0.06534373015165329,False,True,0,0,233.734375,261.6607666015625,233.734375,-2.3687225882130196,False
23,24,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.04791797697544098,0.05431051179766655,True,True,0,1,238.177490234375,233.734375,233.734375,0.0,False
23,24,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04143678769469261,0.04633314162492752,True,True,1,2,236.16650390625,233.734375,233.734375,0.0,False
23,24,900023,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.039819516241550446,0.048357877880334854,True,True,2,3,235.7923583984375,233.734375,233.734375,0.0,False
23,24,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.0399521179497242,0.04375738650560379,True,True,3,4,235.2789306640625,233.734375,233.734375,0.0,False
23,24,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.03925352916121483,0.047312770038843155,True,True,4,5,236.311279296875,233.734375,233.734375,0.0,False
23,24,900023,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.0401742197573185,0.04242963716387749,True,True,5,6,235.805419921875,233.734375,233.734375,0.0,False
23,24,900023,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.03952420502901077,0.050069864839315414,True,True,6,7,236.6240234375,233.734375,233.734375,0.0,False
23,24,900023,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.09651762992143631,0.03018159419298172,True,True,7,0,228.3076171875,233.734375,228.3076171875,0.010202186789995071,False
23,24,900023,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.060767900198698044,0.009982670657336712,True,True,0,0,224.9476318359375,228.3076171875,224.9476318359375,0.006438975967028249,False
23,24,900023,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.03973676264286041,0.041355833411216736,True,True,0,1,235.109375,224.9476318359375,224.9476318359375,0.0,False
23,24,900023,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.03958648070693016,0.04162773862481117,True,True,1,2,234.352294921875,224.9476318359375,224.9476318359375,0.0,False
23,24,900023,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.08059027791023254,0.0069177704863250256,True,True,2,0,223.412841796875,224.9476318359375,223.412841796875,0.0029732926407151083,False
23,24,900023,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.03991503268480301,0.043699298053979874,True,True,0,1,232.763671875,223.412841796875,223.412841796875,0.0,False
23,24,900023,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.03995050862431526,0.03908352181315422,True,True,1,2,232.135498046875,223.412841796875,223.412841796875,0.0,False
23,24,900023,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.03982449695467949,0.03933043032884598,True,True,2,3,233.855712890625,223.412841796875,223.412841796875,0.0,False
23,24,900023,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.03970681503415108,0.048448558896780014,True,True,3,4,236.2525634765625,223.412841796875,223.412841796875,0.0,False
23,24,900023,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.040287360548973083,0.04200464114546776,True,True,4,5,235.4927978515625,223.412841796875,223.412841796875,0.0,False
23,24,900023,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.0398484468460083,0.04316196218132973,True,True,5,6,233.6197509765625,223.412841796875,223.412841796875,0.0,True
24,24,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.16505201160907745,0.02827078104019165,False,True,0,0,227.192626953125,247.329345703125,227.192626953125,-2.356394233195728,False
24,24,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.04044949635863304,0.05287900194525719,True,True,0,1,234.1356201171875,227.192626953125,227.192626953125,0.0,False
24,24,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.041792936623096466,0.05519484728574753,True,True,1,2,235.0706787109375,227.192626953125,227.192626953125,0.0,False
24,24,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04209224879741669,0.05177880823612213,True,True,2,3,233.489990234375,227.192626953125,227.192626953125,0.0,False
24,24,900024,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04129177704453468,0.052305348217487335,True,True,3,4,234.8184814453125,227.192626953125,227.192626953125,0.0,False
24,24,900024,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04229826107621193,0.0534704215824604,True,True,4,5,234.7532958984375,227.192626953125,227.192626953125,0.0,False
24,24,900024,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04170377925038338,0.05183498561382294,True,True,5,6,233.544921875,227.192626953125,227.192626953125,0.0,False
24,24,900024,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04175756871700287,0.047735415399074554,True,False,6,7,233.182861328125,227.192626953125,227.192626953125,0.0,False
24,24,900024,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04078186675906181,0.046549759805202484,True,True,7,8,233.0799560546875,227.192626953125,227.192626953125,0.0,False
24,24,900024,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.09178642183542252,0.005001840181648731,True,True,8,0,219.767578125,227.192626953125,219.767578125,0.014430610966560842,False
24,24,900024,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04047948494553566,0.041155435144901276,True,True,0,1,229.8505859375,219.767578125,219.767578125,0.0,False
24,24,900024,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04028318449854851,0.04070650041103363,True,True,1,2,229.427734375,219.767578125,219.767578125,0.0,False
24,24,900024,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04034333676099777,0.04197321832180023,True,True,2,3,230.9327392578125,219.767578125,219.767578125,0.0,False
24,24,900024,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04044409096240997,0.04041936621069908,True,True,3,4,229.930419921875,219.767578125,219.767578125,0.0,False
24,24,900024,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.040318552404642105,0.04038309305906296,True,True,4,5,230.713623046875,219.767578125,219.767578125,0.0,False
24,24,900024,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.040425293147563934,0.040073297917842865,True,False,5,6,229.37548828125,219.767578125,219.767578125,0.0,False
24,24,900024,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04046492651104927,0.03571845963597298,True,False,6,7,228.8421630859375,219.767578125,219.767578125,0.0,False
24,24,900024,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04037327691912651,0.044034890830516815,True,False,7,8,230.53466796875,219.767578125,219.767578125,0.0,False
24,24,900024,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04029017314314842,0.03868239000439644,True,False,8,9,229.03955078125,219.767578125,219.767578125,0.0,True
25,24,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.11493575572967529,0.018750207498669624,True,True,0,0,227.2396240234375,243.44921875,227.2396240234375,-2.356484062068262,False
25,24,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.039806440472602844,0.04360170662403107,True,True,0,1,234.7889404296875,227.2396240234375,227.2396240234375,0.0,False
25,24,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.03964482992887497,0.04384496062994003,True,True,1,2,234.89208984375,227.2396240234375,227.2396240234375,0.0,False
25,24,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.03960449993610382,0.04022183641791344,True,True,2,3,233.695068359375,227.2396240234375,227.2396240234375,0.0,False
25,24,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.03955753147602081,0.04116539657115936,True,False,3,4,232.4473876953125,227.2396240234375,227.2396240234375,0.0,False
25,24,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.039667949080467224,0.04145103320479393,True,False,4,5,233.435302734375,227.2396240234375,227.2396240234375,0.0,False
25,24,900025,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.03992487117648125,0.03841004520654678,True,False,5,6,233.917724609375,227.2396240234375,227.2396240234375,0.0,False
25,24,900025,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.03969736769795418,0.03815440088510513,True,False,6,7,232.429931640625,227.2396240234375,227.2396240234375,0.0,False
25,24,900025,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.03944932669401169,0.04077596217393875,True,True,7,8,233.507080078125,227.2396240234375,227.2396240234375,0.0,False
25,24,900025,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.03981998190283775,0.036162424832582474,True,True,8,9,233.5899658203125,227.2396240234375,227.2396240234375,0.0,False
25,24,900025,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.03957710042595863,0.04576904699206352,True,True,9,10,234.551513671875,227.2396240234375,227.2396240234375,0.0,False
25,24,900025,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.08786296099424362,0.01817425899207592,True,True,10,0,221.6417236328125,227.2396240234375,221.6417236328125,0.010832543186191312,False
25,24,900025,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.040259089320898056,0.046418916434049606,True,True,0,1,233.334716796875,221.6417236328125,221.6417236328125,0.0,False
25,24,900025,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04083488509058952,0.046885062009096146,True,True,1,2,231.4139404296875,221.6417236328125,221.6417236328125,0.0,False
25,24,900025,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.040985748171806335,0.04488949477672577,True,True,2,3,233.7470703125,221.6417236328125,221.6417236328125,0.0,False
25,24,900025,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.040514539927244186,0.04952486976981163,True,False,3,4,234.531005859375,221.6417236328125,221.6417236328125,0.0,False
25,24,900025,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04122292995452881,0.0504135861992836,True,False,4,5,232.9169921875,221.6417236328125,221.6417236328125,0.0,False
25,24,900025,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04058440029621124,0.04780298098921776,True,False,5,6,231.459716796875,221.6417236328125,221.6417236328125,0.0,False
25,24,900025,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04056365787982941,0.04715628921985626,True,False,6,7,233.060791015625,221.6417236328125,221.6417236328125,0.0,True
26,24,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.25008919835090637,0.09595243632793427,True,True,0,0,249.15869140625,262.8636474609375,249.15869140625,-2.3964760412894606,False
26,24,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.06849919259548187,0.09380173683166504,True,False,0,1,252.2056884765625,249.15869140625,249.15869140625,0.0,False
26,24,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.06364104896783829,0.07726354897022247,True,False,1,0,243.577392578125,249.15869140625,243.577392578125,0.009839064101407669,False
26,24,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.05179782211780548,0.05441102758049965,True,False,0,0,239.837646484375,243.577392578125,239.837646484375,0.006719623356301163,False
26,24,900026,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04244808107614517,0.046358294785022736,True,True,0,0,239.682861328125,239.837646484375,239.682861328125,0.0002803731664302589,False
26,24,900026,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04103024676442146,0.043350715190172195,True,True,0,0,236.6015625,239.682861328125,236.6015625,0.0056193722955137915,False
26,24,900026,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04089156165719032,0.0422244518995285,True,True,0,1,237.387939453125,236.6015625,236.6015625,0.0,False
26,24,900026,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.08061196655035019,0.00147938949521631,False,True,1,0,221.9381103515625,236.6015625,221.9381103515625,0.027785724350502417,False
26,24,900026,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04106725752353668,0.04141457378864288,True,True,0,1,238.0673828125,221.9381103515625,221.9381103515625,0.0,False
26,24,900026,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04107072204351425,0.03939852491021156,True,True,1,2,236.826171875,221.9381103515625,221.9381103515625,0.0,False
26,24,900026,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04089652746915817,0.04082879051566124,True,True,2,3,236.989013671875,221.9381103515625,221.9381103515625,0.0,False
26,24,900026,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04082222655415535,0.04131848365068436,True,True,3,4,237.683349609375,221.9381103515625,221.9381103515625,0.0,False
26,24,900026,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.040923722088336945,0.039623092859983444,True,True,4,5,238.3834228515625,221.9381103515625,221.9381103515625,0.0,False
26,24,900026,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04102620109915733,0.04135032743215561,True,True,5,6,237.182861328125,221.9381103515625,221.9381103515625,0.0,False
26,24,900026,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.040799982845783234,0.04208157956600189,True,True,6,7,237.185791015625,221.9381103515625,221.9381103515625,0.0,False
26,24,900026,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04073629900813103,0.03946365416049957,True,True,7,8,236.8330078125,221.9381103515625,221.9381103515625,0.0,False
26,24,900026,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.040778227150440216,0.035643741488456726,True,True,8,9,234.7108154296875,221.9381103515625,221.9381103515625,0.0,False
26,24,900026,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.040775083005428314,0.04106545075774193,True,True,9,10,236.76611328125,221.9381103515625,221.9381103515625,0.0,False
26,24,900026,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.040739674121141434,0.035787180066108704,True,True,10,11,236.588134765625,221.9381103515625,221.9381103515625,0.0,True
27,24,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.6170036792755127,0.4059421420097351,False,True,0,0,266.08447265625,286.7384033203125,266.08447265625,-2.425019532078188,False
27,24,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.267806738615036,0.3137364685535431,False,False,0,1,269.743408203125,266.08447265625,266.08447265625,0.0,False
27,24,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.2071612924337387,0.2268669456243515,False,True,1,0,257.3447265625,266.08447265625,257.3447265625,0.014504258827259253,False
27,24,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.14906522631645203,0.15385796129703522,False,False,0,0,249.26904296875,257.3447265625,249.26904296875,0.01384692695057499,False
27,24,900027,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.10265178978443146,0.1149081140756607,True,False,0,0,244.3956298828125,249.26904296875,244.3956298828125,0.008574910402526559,False
27,24,900027,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.07701010257005692,0.0860506147146225,True,True,0,0,240.4068603515625,244.3956298828125,240.4068603515625,0.007146579161721345,False
27,24,900027,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.05854346230626106,0.07741864025592804,True,False,0,0,239.26171875,240.4068603515625,239.26171875,0.0020736385289614745,False
27,24,900027,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.14748330414295197,0.02289624698460102,False,True,0,0,224.201904296875,239.26171875,224.201904296875,0.028233921159361408,False
27,24,900027,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.04934152588248253,0.0036268692929297686,True,True,0,0,219.1951904296875,224.201904296875,219.1951904296875,0.00980827637970183,False
27,24,900027,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.038964319974184036,0.04482332617044449,True,True,0,1,231.754638671875,219.1951904296875,219.1951904296875,0.0,False
27,24,900027,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.0393214151263237,0.04465750232338905,True,True,1,2,230.7271728515625,219.1951904296875,219.1951904296875,0.0,False
27,24,900027,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.03928385674953461,0.0397532694041729,True,True,2,3,229.66162109375,219.1951904296875,219.1951904296875,0.0,False
27,24,900027,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.03872181102633476,0.036559898406267166,True,True,3,4,229.420166015625,219.1951904296875,219.1951904296875,0.0,False
27,24,900027,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.03852643817663193,0.03646161034703255,True,False,4,5,230.6365966796875,219.1951904296875,219.1951904296875,0.0,False
27,24,900027,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.038509681820869446,0.04052266106009483,True,True,5,6,230.6937255859375,219.1951904296875,219.1951904296875,0.0,False
27,24,900027,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.038980111479759216,0.03847482427954674,True,True,6,7,229.997314453125,219.1951904296875,219.1951904296875,0.0,False
27,24,900027,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.03883432224392891,0.037287637591362,True,False,7,8,229.5152587890625,219.1951904296875,219.1951904296875,0.0,False
27,24,900027,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.038310255855321884,0.03669377416372299,True,False,8,9,229.46044921875,219.1951904296875,219.1951904296875,0.0,False
27,24,900027,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.0384477898478508,0.041939400136470795,True,False,9,10,230.06982421875,219.1951904296875,219.1951904296875,0.0,True
28,24,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.2098439335823059,0.038240786641836166,True,True,0,0,241.764404296875,258.64111328125,241.764404296875,-2.383392358761783,False
28,24,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.04071709141135216,0.04576331377029419,True,True,0,0,241.4609375,241.764404296875,241.4609375,0.0005454762457368645,False
28,24,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.03902427479624748,0.043244969099760056,True,True,0,1,241.8883056640625,241.4609375,241.4609375,0.0,False
28,24,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.03969341143965721,0.05171878635883331,True,True,1,2,243.1153564453125,241.4609375,241.4609375,0.0,False
28,24,900028,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.03996675834059715,0.04582028090953827,True,False,2,0,240.748779296875,241.4609375,240.748779296875,0.001282788761560294,False
28,24,900028,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.03862980753183365,0.043253786861896515,True,True,0,0,239.8690185546875,240.748779296875,239.8690185546875,0.001589935554421551,False
28,24,900028,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.03922440856695175,0.03720893710851669,True,True,0,0,238.5020751953125,239.8690185546875,238.5020751953125,0.002481996013469878,False
28,24,900028,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.071732297539711,0.013860625214874744,True,True,0,0,229.8365478515625,238.5020751953125,229.8365478515625,0.016073072244529918,False
28,24,900028,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.03815567493438721,0.039890918880701065,True,True,0,1,239.6051025390625,229.8365478515625,229.8365478515625,0.0,False
28,24,900028,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.03836175426840782,0.04054724797606468,True,True,1,2,239.1671142578125,229.8365478515625,229.8365478515625,0.0,False
28,24,900028,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.03883735463023186,0.03886733576655388,True,True,2,3,238.97607421875,229.8365478515625,229.8365478515625,0.0,False
28,24,900028,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.038514163345098495,0.04359860345721245,True,True,3,4,238.1380615234375,229.8365478515625,229.8365478515625,0.0,False
28,24,900028,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.08364862948656082,0.024990303441882133,True,True,4,5,232.1634521484375,229.8365478515625,229.8365478515625,0.0,False
28,24,900028,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.03845300152897835,0.04320701211690903,True,True,5,6,239.875244140625,229.8365478515625,229.8365478515625,0.0,False
28,24,900028,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.03899002447724342,0.049458447843790054,True,False,6,7,241.21728515625,229.8365478515625,229.8365478515625,0.0,False
28,24,900028,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.0941733866930008,0.021629573777318,True,True,7,8,232.7984619140625,229.8365478515625,229.8365478515625,0.0,False
28,24,900028,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.038728173822164536,0.047451723366975784,True,False,8,9,239.7952880859375,229.8365478515625,229.8365478515625,0.0,False
28,24,900028,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.03963759168982506,0.0449402816593647,True,False,9,10,238.2896728515625,229.8365478515625,229.8365478515625,0.0,False
28,24,900028,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.03855689615011215,0.042342085391283035,True,False,10,11,238.1849365234375,229.8365478515625,229.8365478515625,0.0,True
29,24,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.107740618288517,0.047622911632061005,True,True,0,0,243.369384765625,253.1837158203125,243.369384765625,-2.3862659442339167,False
29,24,900029,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.04224640876054764,0.0541381761431694,True,False,0,1,247.2645263671875,243.369384765625,243.369384765625,0.0,False
29,24,900029,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.0414508655667305,0.050078365951776505,True,True,1,2,245.63818359375,243.369384765625,243.369384765625,0.0,False
29,24,900029,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.040227893739938736,0.0444684661924839,True,True,2,3,244.91650390625,243.369384765625,243.369384765625,0.0,False
29,24,900029,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.03874766081571579,0.037702713161706924,True,False,3,0,240.7548828125,243.369384765625,240.7548828125,0.004690840290455078,False
29,24,900029,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.038438957184553146,0.03665536642074585,True,True,0,1,241.900146484375,240.7548828125,240.7548828125,0.0,False
29,24,900029,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.038281865417957306,0.04187499359250069,True,True,1,0,240.3394775390625,240.7548828125,240.3394775390625,0.0007499911772121948,False
29,24,900029,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.07736364006996155,0.007998447865247726,True,True,0,0,231.69287109375,240.3394775390625,231.69287109375,0.01591244146196047,False
29,24,900029,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.0383654423058033,0.03895682841539383,True,True,0,1,241.268798828125,231.69287109375,231.69287109375,0.0,False
29,24,900029,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.03861089423298836,0.038343146443367004,True,True,1,2,241.4227294921875,231.69287109375,231.69287109375,0.0,False
29,24,900029,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.03846333920955658,0.03809633478522301,True,True,2,3,242.03662109375,231.69287109375,231.69287109375,0.0,False
29,24,900029,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.03836726397275925,0.03502906486392021,True,True,3,4,240.6298828125,231.69287109375,231.69287109375,0.0,False
29,24,900029,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.038319364190101624,0.038022492080926895,True,False,4,5,241.2733154296875,231.69287109375,231.69287109375,0.0,False
29,24,900029,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.03829772770404816,0.036755844950675964,True,False,5,6,241.951171875,231.69287109375,231.69287109375,0.0,False
29,24,900029,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.0386807881295681,0.03551701456308365,True,False,6,7,240.4423828125,231.69287109375,231.69287109375,0.0,False
