episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,2,900040,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.1606004238128662,0.04232197254896164,False,False,0,0,1794779.875,11682970.0,1794779.875,0.8135420703840381,False
40,2,900040,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.041923489421606064,0.007147039286792278,True,True,0,0,631946.125,1794779.875,631946.125,0.4533311359507808,False
40,2,900040,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.041038691997528076,0.0038395831361413,True,True,0,0,312064.625,631946.125,312064.625,0.30643551442940176,False
40,2,900040,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04138372093439102,0.019285092130303383,True,True,0,0,301933.46875,312064.625,301933.46875,0.014333284324188789,False
40,2,900040,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.041634395718574524,0.014030743390321732,True,True,0,0,242502.78125,301933.46875,242502.78125,0.09519453254320709,False
40,2,900040,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.04134043678641319,0.009405577555298805,True,True,0,0,212746.671875,242502.78125,212746.671875,0.0568539489862383,False
40,2,900040,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04160507768392563,0.02544114924967289,True,True,0,1,260587.09375,212746.671875,212746.671875,0.0,False
40,2,900040,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04155634343624115,0.03811396285891533,True,False,1,2,279388.21875,212746.671875,212746.671875,0.0,False
40,2,900040,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041433557868003845,0.03240808844566345,True,False,2,3,249642.84375,212746.671875,212746.671875,0.0,False
40,2,900040,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.042080581188201904,0.07127241790294647,True,False,3,4,998566.375,212746.671875,212746.671875,0.0,True
41,2,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6269064545631409,0.249459907412529,False,True,0,0,10558472.0,19058862.0,10558472.0,-7.02360107255541,False
41,2,900041,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.1253655105829239,0.05955755338072777,True,False,0,0,3475069.0,10558472.0,3475069.0,0.48263764031366474,False
41,2,900041,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.044128403067588806,0.014686272479593754,True,True,0,0,1184706.5,3475069.0,1184706.5,0.4673526609828098,False
41,2,900041,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.041213713586330414,0.021516157314181328,True,True,0,0,662109.25,1184706.5,662109.25,0.25268111602238363,False
41,2,900041,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.04104764759540558,0.008877885527908802,True,True,0,0,330967.15625,662109.25,330967.15625,0.30114475682972763,False
41,2,900041,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04142498970031738,0.008789620362222195,True,True,0,0,312903.28125,330967.15625,312903.28125,0.02437478102189239,False
41,2,900041,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.011259989812970161,True,True,0,0,308604.625,312903.28125,308604.625,0.006007686918555244,False
41,2,900041,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04168631508946419,0.03363858535885811,True,True,0,1,339751.875,308604.625,308604.625,0.0,False
41,2,900041,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04146959260106087,0.03174924850463867,True,False,1,2,311819.8125,308604.625,308604.625,0.0,False
41,2,900041,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.0412895604968071,0.02111241966485977,True,False,2,0,284934.875,308604.625,284934.875,0.03465682189691055,False
41,2,900041,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04147092625498772,0.02227303571999073,True,True,0,0,258136.953125,284934.875,258136.953125,0.04289542894025633,True
42,2,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6441506147384644,0.34751787781715393,False,True,0,0,17735416.0,49762560.0,17735416.0,-7.248841379691842,False
42,2,900042,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.17375893890857697,0.154296875,False,False,0,0,6517437.5,17735416.0,6517437.5,0.4347645045672808,False
42,2,900042,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.07751684635877609,0.02248282916843891,True,False,0,0,2866852.5,6517437.5,2866852.5,0.3566715261208593,False
42,2,900042,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.014358321204781532,True,True,0,0,1816463.625,2866852.5,1816463.625,0.19817864354041959,False
42,2,900042,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.020106742158532143,True,True,0,0,629406.75,1816463.625,629406.75,0.46029530932008456,False
42,2,900042,6,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.0052732317708432674,True,True,0,0,479708.46875,629406.75,479708.46875,0.11795401059593136,False
42,2,900042,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.00890811812132597,True,True,0,0,430694.09375,479708.46875,430694.09375,0.04680846936712957,False
42,2,900042,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.01609165221452713,True,True,0,0,327027.3125,430694.09375,327027.3125,0.11958489082046508,False
42,2,900042,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.028281373903155327,True,True,0,1,336216.78125,327027.3125,327027.3125,0.0,False
42,2,900042,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041972044855356216,0.03296339511871338,True,False,1,0,319251.34375,327027.3125,319251.34375,0.010451291446188726,True
43,2,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.628068208694458,0.18924973905086517,False,True,0,0,4868718.0,26336216.0,4868718.0,-6.687414620594234,False
43,2,900043,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.09559725224971771,0.020744001492857933,True,False,0,0,1008285.5,4868718.0,1008285.5,0.6838310988828917,False
43,2,900043,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.01588212139904499,True,True,0,0,421999.96875,1008285.5,421999.96875,0.3782711029100918,False
43,2,900043,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.012600047513842583,True,True,0,0,259838.03125,421999.96875,259838.03125,0.21060970180550243,False
43,2,900043,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.009663818404078484,True,True,0,0,193521.03125,259838.03125,193521.03125,0.12797454733334934,False
43,2,900043,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.009195012971758842,True,True,0,0,162738.125,193521.03125,162738.125,0.07523886173169814,False
43,2,900043,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.005467522423714399,True,True,0,0,148622.515625,162738.125,148622.515625,0.03940469991281326,False
43,2,900043,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.02938326634466648,True,True,0,1,177047.765625,148622.515625,148622.515625,0.0,False
43,2,900043,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.029423033818602562,True,False,1,2,171990.125,148622.515625,148622.515625,0.0,False
43,2,900043,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.03910557180643082,True,False,2,3,178900.3125,148622.515625,148622.515625,0.0,False
43,2,900043,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.042821116745471954,0.08466660231351852,True,False,3,4,1323854.25,148622.515625,148622.515625,0.0,True
44,2,900044,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5655511617660522,0.20014742016792297,False,True,0,0,6383522.0,24024560.0,6383522.0,-6.8050603594619625,False
44,2,900044,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.10046602040529251,0.03909173980355263,True,False,0,0,1668576.125,6383522.0,1668576.125,0.5827143343187577,False
44,2,900044,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04167940467596054,0.00916572567075491,True,True,0,0,651367.25,1668576.125,651367.25,0.408520106195029,False
44,2,900044,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.0404571071267128,0.013710711151361465,True,True,0,0,332563.40625,651367.25,332563.40625,0.2919514592060688,False
44,2,900044,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.041049327701330185,0.010425886139273643,True,False,0,0,300748.25,332563.40625,300748.25,0.0436713508043729,False
44,2,900044,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.041189923882484436,0.0086827976629138,True,True,0,0,279820.5625,300748.25,279820.5625,0.031323483656246154,False
44,2,900044,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.04117276147007942,0.011145034804940224,True,True,0,0,229836.125,279820.5625,229836.125,0.08546133437077685,False
44,2,900044,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04165166616439819,0.02436032146215439,True,True,0,0,225959.375,229836.125,225959.375,0.007387926096298791,False
44,2,900044,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04148147627711296,0.02849036455154419,True,True,0,1,275601.375,225959.375,225959.375,0.0,False
44,2,900044,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04164765775203705,0.03445923700928688,True,False,1,2,268479.625,225959.375,225959.375,0.0,False
44,2,900044,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04147246852517128,0.03692467510700226,True,False,2,3,265505.09375,225959.375,225959.375,0.0,True
45,2,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5428007245063782,0.27903011441230774,False,True,0,0,11599191.0,22057668.0,11599191.0,-7.064427699874501,False
45,2,900045,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.13951505720615387,0.11213625222444534,False,True,0,0,4499253.0,11599191.0,4499253.0,0.411287284967524,False
45,2,900045,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.06003718078136444,0.02284388430416584,True,False,0,0,1848441.5,4499253.0,1848441.5,0.3863347044550949,False
45,2,900045,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,4,0.04066050425171852,0.010560918599367142,True,True,0,0,547095.4375,1848441.5,547095.4375,0.5287426174562286,False
45,2,900045,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.03997395560145378,0.00465832045301795,True,True,0,0,411741.875,547095.4375,411741.875,0.12343805510523165,False
45,2,900045,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.040807388722896576,0.01088043861091137,True,True,0,0,331096.25,411741.875,331096.25,0.09467077593486639,False
45,2,900045,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.041049037128686905,0.005456685088574886,True,True,0,0,306689.0625,331096.25,306689.0625,0.03325597400890956,False
45,2,900045,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04072156921029091,0.009301991201937199,True,True,0,0,299752.5625,306689.0625,299752.5625,0.00993538349900458,False
45,2,900045,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041197121143341064,0.04128064960241318,True,True,0,1,340803.90625,299752.5625,299752.5625,0.0,False
45,2,900045,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.037024326622486115,True,False,1,2,304565.71875,299752.5625,299752.5625,0.0,False
45,2,900045,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04167481139302254,0.038774650543928146,True,False,2,3,302540.71875,299752.5625,299752.5625,0.0,True
46,2,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5403236746788025,0.22733049094676971,False,True,0,0,7252257.5,14267621.0,7252257.5,-6.860473215837664,False
46,2,900046,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.11366524547338486,0.025951040908694267,False,True,0,0,1492092.875,7252257.5,1492092.875,0.6866773592930651,False
46,2,900046,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.03977210074663162,0.007537804078310728,True,False,0,0,776799.0,1492092.875,776799.0,0.28348719872647,False
46,2,900046,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04001956433057785,0.007201666012406349,True,True,0,0,337757.375,776799.0,337757.375,0.36170381711343147,False
46,2,900046,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.040417540818452835,0.012788429856300354,True,True,0,0,288808.71875,337757.375,288808.71875,0.06799454083804068,False
46,2,900046,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.040571052581071854,0.005203334614634514,True,True,0,0,240016.8125,288808.71875,240016.8125,0.08036863598735078,False
46,2,900046,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.04074811190366745,0.012517521157860756,True,True,0,0,216299.53125,240016.8125,216299.53125,0.045186085613375226,False
46,2,900046,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04077393561601639,0.0349452905356884,True,True,0,1,249514.84375,216299.53125,216299.53125,0.0,False
46,2,900046,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04092922434210777,0.020483579486608505,True,False,1,0,183855.515625,216299.53125,183855.515625,0.07057891512672843,False
46,2,900046,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04162554815411568,0.025607097893953323,True,True,0,1,206381.625,183855.515625,183855.515625,0.0,False
46,2,900046,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.041314948350191116,0.07006225734949112,True,False,1,2,1111081.25,183855.515625,183855.515625,0.0,True
47,2,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5748153328895569,0.3193606734275818,False,True,0,1,19475070.0,13211338.0,13211338.0,-7.1209468037303925,False
47,2,900047,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.1596803367137909,0.041477274149656296,False,False,1,0,8634069.0,13211338.0,8634069.0,0.18473128868979227,False
47,2,900047,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.05213343724608421,True,False,0,0,2739158.0,8634069.0,2739158.0,0.49859843110752955,False
47,2,900047,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,4,0.042890217155218124,0.014381429180502892,True,True,0,0,818725.875,2739158.0,818725.875,0.5244785678904655,False
47,2,900047,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.041071001440286636,0.006801704876124859,True,True,0,0,286065.75,818725.875,286065.75,0.4566726522129292,False
47,2,900047,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.04105754941701889,0.008923285640776157,True,True,0,0,252781.375,286065.75,252781.375,0.05372079197527757,False
47,2,900047,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04102020710706711,0.010441498830914497,True,True,0,0,243105.265625,252781.375,243105.265625,0.01695070615331229,False
47,2,900047,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04155796021223068,0.0102517856284976,True,True,0,0,196132.703125,243105.265625,196132.703125,0.09324435182635593,False
47,2,900047,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04138490930199623,0.027444662526249886,True,True,0,1,215258.390625,196132.703125,196132.703125,0.0,False
47,2,900047,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04122883453965187,0.040945421904325485,True,True,1,2,219914.46875,196132.703125,196132.703125,0.0,False
47,2,900047,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04166155681014061,0.0781782791018486,True,True,2,3,932950.375,196132.703125,196132.703125,0.0,True
48,2,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5729586482048035,0.3492818772792816,False,True,0,0,8043079.5,26542242.0,8043079.5,-6.905422361409328,False
48,2,900048,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.17507199943065643,0.05121016129851341,True,True,0,0,3651126.5,8043079.5,3651126.5,0.3429954812669864,False
48,2,900048,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.042609017342329025,0.030338482931256294,True,False,0,0,1918012.75,3651126.5,1918012.75,0.27957539032321055,False
48,2,900048,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.020648188889026642,True,True,0,0,944709.125,1918012.75,944709.125,0.3075533795671772,False
48,2,900048,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.00836234912276268,True,True,0,0,631746.625,944709.125,631746.625,0.17475517979896082,False
48,2,900048,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.015652602538466454,True,True,0,0,461574.25,631746.625,461574.25,0.13630135776380126,False
48,2,900048,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.011318932287395,True,True,0,0,426389.03125,461574.25,426389.03125,0.03443554864268705,False
48,2,900048,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.010116108693182468,True,True,0,0,378554.0625,426389.03125,378554.0625,0.051678112815976895,False
48,2,900048,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.04545855522155762,True,True,0,1,439611.125,378554.0625,378554.0625,0.0,False
48,2,900048,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04188386723399162,0.025850165635347366,True,False,1,2,422949.46875,378554.0625,378554.0625,0.0,True
49,2,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.7348564267158508,0.31373003125190735,False,True,0,0,11535567.0,21322738.0,11535567.0,-7.0620389459675925,False
49,2,900049,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.15709659457206726,0.032623618841171265,True,True,0,0,2164605.5,11535567.0,2164605.5,0.7266601883657628,False
49,2,900049,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.014715824276208878,True,True,0,0,994776.8125,2164605.5,994776.8125,0.33765310396398185,False
49,2,900049,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.041103802621364594,0.0062980251386761665,True,True,0,0,709147.625,994776.8125,709147.625,0.1469890008959931,False
49,2,900049,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.04057552292943001,0.00738311093300581,True,True,0,0,426523.625,709147.625,426523.625,0.22079356114691961,False
49,2,900049,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04109400138258934,0.010504900477826595,True,True,0,0,249529.59375,426523.625,249529.59375,0.2328210320557167,False
49,2,900049,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.04141758009791374,0.016485799103975296,True,True,0,0,170388.875,249529.59375,170388.875,0.16568082406060824,False
49,2,900049,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04155978932976723,0.0356801301240921,True,True,0,0,167192.5625,170388.875,167192.5625,0.008224281377095188,False
49,2,900049,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04131847247481346,0.025675898417830467,True,True,0,0,150049.703125,167192.5625,150049.703125,0.04698181359620879,False
49,2,900049,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04164658114314079,0.016446003690361977,True,True,0,0,144468.46875,150049.703125,144468.46875,0.01646207086712259,False
49,2,900049,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04170000180602074,0.07186862081289291,True,True,0,1,734091.375,144468.46875,144468.46875,0.0,True
50,2,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6821995973587036,0.3533993661403656,False,True,0,0,21711990.0,30124164.0,21711990.0,-7.336699630290523,False
50,2,900050,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.1766996830701828,0.1245383694767952,False,False,0,0,5355235.5,21711990.0,5355235.5,0.6079210563174904,False
50,2,900050,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.06330937892198563,0.0372031070291996,True,False,0,0,2228916.0,5355235.5,2228916.0,0.3806848722150393,False
50,2,900050,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,4,0.041120581328868866,0.00729716382920742,True,True,0,0,858678.5,2228916.0,858678.5,0.4142631127945835,False
50,2,900050,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.04052389785647392,0.017240285873413086,True,True,0,0,589661.625,858678.5,589661.625,0.16322772401931118,False
50,2,900050,6,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.04107188433408737,0.006749903317540884,True,True,0,0,353661.8125,589661.625,353661.8125,0.22201469660764417,False
50,2,900050,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.041090864688158035,0.01456716563552618,True,True,0,0,311709.53125,353661.8125,311709.53125,0.05483808628419329,False
50,2,900050,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.041343167424201965,0.010385394096374512,True,True,0,0,248407.609375,311709.53125,248407.609375,0.09858518676768213,False
50,2,900050,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.02880965545773506,True,True,0,1,268440.15625,248407.609375,248407.609375,0.0,False
50,2,900050,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.016969403252005577,True,True,1,0,232080.109375,248407.609375,232080.109375,0.02952697481506572,True
